Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2348	15029.69	3.8410	3.8410	-0.6755	25.96	-0.02	-1.500			
0.2369	15161.17	3.8380	3.8380	-0.6821	25.96	-0.02	-1.500			
0.2389	15292.45	3.8350	3.8350	-0.6871	25.96	-0.02	-1.500			
0.2410	15424.90	3.8320	3.8320	-0.6961	25.97	-0.01	-1.500			
0.2431	15559.98	3.8290	3.8291	-0.7035	25.97	-0.01	-1.500			
0.2453	15696.47	3.8260	3.8259	-0.7096	25.97	-0.01	-1.500			
0.2474	15832.61	3.8230	3.8230	-0.7129	25.97	-0.01	-1.500			
0.2495	15969.83	3.8200	3.8201	-0.7138	25.97	-0.01	-1.500			
0.2517	16107.73	3.8170	3.8171	-0.7196	25.97	-0.01	-1.500			
0.2539	16246.77	3.8140	3.8139	-0.7183	25.98	-0.00	-1.500			
0.2560	16383.98	3.8110	3.8109	-0.7181	25.98	-0.00	-1.500			
0.2582	16521.91	3.8080	3.8081	-0.7199	25.98	-0.00	-1.500			
0.2603	16660.02	3.8050	3.8050	-0.7207	25.98	0.00	-1.500			
0.2625	16798.91	3.8020	3.8020	-0.7226	25.99	0.01	-1.500			
0.2647	16938.15	3.7990	3.7989	-0.7255	25.99	0.01	-1.500			
0.2668	17076.57	3.7960	3.7960	-0.7275	25.99	0.01	-1.500			
0.2690	17217.75	3.7930	3.7930	-0.7311	26.00	0.02	-1.500			
0.2712	17358.18	3.7900	3.7900	-0.7331	26.00	0.02	-1.500			
0.2734	17499.40	3.7870	3.7871	-0.7352	26.00	0.02	-1.500			
0.2756	17641.14	3.7840	3.7839	-0.7359	26.01	0.03	-1.500			
0.2779	17782.76	3.7810	3.7810	-0.7334	26.01	0.03	-1.500			
0.2801	17923.36	3.7780	3.7780	-0.7318	26.01	0.03	-1.500			
0.2822	18063.35	3.7750	3.7751	-0.7309	26.02	0.04	-1.500			
0.2844	18204.32	3.7720	3.7720	-0.7293	26.02	0.04	-1.500			
0.2866	18343.65	3.7690	3.7690	-0.7268	26.02	0.04	-1.500			
0.2888	18482.02	3.7660	3.7660	-0.7297	26.03	0.05	-1.500			
0.2910	18622.20	3.7630	3.7630	-0.7329	26.03	0.05	-1.500			
0.2932	18764.12	3.7600	3.7599	-0.7347	26.03	0.05	-1.500			
0.2954	18905.33	3.7570	3.7570	-0.7341	26.04	0.06	-1.500			
0.2976	19047.21	3.7540	3.7541	-0.7346	26.04	0.06	-1.500			
0.2998	19188.76	3.7510	3.7510	-0.7340	26.05	0.07	-1.500			
0.3020	19328.80	3.7480	3.7480	-0.7333	26.05	0.07	-1.500			
0.3042	19468.18	3.7450	3.7451	-0.7340	26.05	0.07	-1.500			
0.3064	19609.07	3.7420	3.7420	-0.7354	26.06	0.08	-1.500			
0.3086	19750.90	3.7390	3.7389	-0.7378	26.06	0.08	-1.500			
0.3108	19893.07	3.7360	3.7361	-0.7415	26.06	0.08	-1.500			
0.3131	20035.20	3.7330	3.7330	-0.7457	26.07	0.09	-1.500			
0.3153	20179.22	3.7300	3.7300	-0.7491	26.08	0.10	-1.500			
0.3176	20323.58	3.7270	3.7270	-0.7506	26.08	0.10	-1.500			
0.3198	20466.41	3.7240	3.7240	-0.7552	26.09	0.11	-1.500			
0.3221	20612.22	3.7210	3.7210	-0.7630	26.09	0.11	-1.500			
0.3244	20759.48	3.7180	3.7180	-0.7681	26.10	0.12	-1.500			
0.3267	20907.49	3.7150	3.7149	-0.7721	26.10	0.12	-1.500			
0.3290	21056.23	3.7120	3.7121	-0.7773	26.11	0.13	-1.500			
0.3314	21206.67	3.7090	3.7090	-0.7834	26.11	0.13	-1.500			
0.3337	21357.29	3.7060	3.7060	-0.7913	26.12	0.14	-1.500			
0.3361	21508.90	3.7030	3.7030	-0.7942	26.12	0.14	-1.500			
0.3385	21661.01	3.7000	3.7000	-0.8013	26.13	0.15	-1.500			
0.3409	21815.57	3.6970	3.6970	-0.8128	26.13	0.15	-1.500			
0.3433	21972.59	3.6940	3.6939	-0.8232	26.13	0.15	-1.500			
0.3458	22131.88	3.6910	3.6910	-0.8321	26.13	0.15	-1.500			
0.3483	22292.22	3.6880	3.6880	-0.8449	26.14	0.16	-1.500			
0.3509	22454.91	3.6850	3.6850	-0.8579	26.14	0.16	-1.500			
0.3535	22621.72	3.6820	3.6819	-0.8750	26.14	0.16	-1.500			
0.3561	22790.12	3.6790	3.6790	-0.8873	26.15	0.17	-1.500			
0.3588	22962.17	3.6760	3.6761	-0.9005	26.15	0.17	-1.500			
0.3615	23137.45	3.6730	3.6730	-0.9180	26.15	0.17	-1.500			
0.3643	23315.91	3.6700	3.6700	-0.9289	26.16	0.18	-1.500			
0.3671	23493.65	3.6670	3.6670	-0.9405	26.16	0.18	-1.500			
0.3699	23675.19	3.6640	3.6641	-0.9562	26.16	0.18	-1.500			
0.3728	23859.08	3.6610	3.6610	-0.9724	26.17	0.19	-1.500			
0.3757	24047.27	3.6580	3.6579	-0.9933	26.17	0.19	-1.500			
0.3787	24239.67	3.6550	3.6551	-1.0116	26.17	0.19	-1.500			
0.3818	24435.26	3.6520	3.6519	-1.0313	26.18	0.20	-1.500			
0.3850	24637.20	3.6490	3.6491	-1.0529	26.18	0.20	-1.500			
0.3881	24840.85	3.6460	3.6460	-1.0701	26.18	0.20	-1.500			
0.3914	25047.49	3.6430	3.6430	-1.0886	26.18	0.20	-1.500			
0.3947	25258.19	3.6400	3.6400	-1.1087	26.18	0.20	-1.500			
0.3980	25473.58	3.6370	3.6370	-1.1258	26.18	0.20	-1.500			
0.4014	25692.01	3.6340	3.6340	-1.1444	26.18	0.20	-1.500			
0.4049	25912.20	3.6310	3.6310	-1.1688	26.18	0.20	-1.500			
0.4084	26138.21	3.6280	3.6281	-1.1938	26.18	0.20	-1.500			
0.4120	26368.87	3.6250	3.6249	-1.2203	26.18	0.20	-1.500			
0.4157	26605.96	3.6220	3.6220	-1.2457	26.18	0.20	-1.500			
0.4195	26846.55	3.6190	3.6190	-1.2750	26.18	0.20	-1.500			
0.4234	27097.35	3.6160	3.6161	-1.2948	26.18	0.20	-1.500			
0.4274	27351.30	3.6130	3.6129	-1.3154	26.18	0.20	-1.500			
0.4313	27603.35	3.6100	3.6100	-1.3366	26.18	0.20	-1.500			
0.4353	27861.31	3.6070	3.6071	-1.3544	26.18	0.20	-1.500			
0.4394	28122.06	3.6040	3.6039	-1.3787	26.18	0.20	-1.500			
0.4436	28388.89	3.6010	3.6010	-1.4012	26.18	0.20	-1.500			
0.4478	28660.64	3.5980	3.5981	-1.4235	26.17	0.19	-1.500			
0.4522	28938.43	3.5950	3.5950	-1.4501	26.17	0.19	-1.500			
0.4566	29219.33	3.5920	3.5920	-1.4731	26.17	0.19	-1.500			
0.4610	29502.06	3.5890	3.5890	-1.4972	26.17	0.19	-1.500			
0.4655	29792.21	3.5860	3.5859	-1.5210	26.17	0.19	-1.500			
0.4701	30085.89	3.5830	3.5830	-1.5425	26.17	0.19	-1.500			
0.4748	30384.92	3.5800	3.5800	-1.5704	26.18	0.20	-1.500			
0.4795	30689.31	3.5770	3.5770	-1.5922	26.18	0.20	-1.500			
0.4843	30996.72	3.5740	3.5741	-1.6199	26.18	0.20	-1.500			
0.4892	31310.54	3.5710	3.5710	-1.6405	26.18	0.20	-1.500			
0.4942	31627.73	3.5680	3.5680	-1.6661	26.18	0.20	-1.500			
0.4993	31953.67	3.5650	3.5650	-1.6885	26.18	0.20	-1.500			
0.5044	32279.13	3.5620	3.5620	-1.7083	26.18	0.20	-1.500			
0.5095	32608.31	3.5590	3.5590	-1.7263	26.18	0.20	-1.500			
0.5147	32942.02	3.5560	3.5560	-1.7432	26.18	0.20	-1.500			
0.5200	33276.82	3.5530	3.5529	-1.7554	26.18	0.20	-1.500			
0.5253	33617.04	3.5500	3.5500	-1.7662	26.18	0.20	-1.500			
0.5306	33957.38	3.5470	3.5469	-1.7800	26.18	0.20	-1.500			
0.5360	34301.23	3.5440	3.5441	-1.8025	26.18	0.20	-1.500			
0.5413	34646.36	3.5410	3.5410	-1.8155	26.19	0.21	-1.500			
0.5469	35001.36	3.5380	3.5379	-1.8209	26.19	0.21	-1.500	0.383	0.510	
0.5523	35350.40	3.5350	3.5350	-1.8203	26.19	0.21	-1.500			
0.5579	35702.58	3.5320	3.5321	-1.8263	26.20	0.22	-1.500			
0.5633	36053.45	3.5290	3.5290	-1.8222	26.20	0.22	-1.500			
0.5688	36400.15	3.5260	3.5260	-1.8217	26.21	0.23	-1.500			
0.5742	36750.76	3.5230	3.5230	-1.8139	26.21	0.23	-1.500			
0.5797	37100.82	3.5200	3.5200	-1.8164	26.22	0.24	-1.500			
0.5852	37451.02	3.5170	3.5171	-1.8090	26.22	0.24	-1.500			
0.5905	37789.89	3.5140	3.5139	-1.8130	26.23	0.25	-1.500			
0.5959	38139.61	3.5110	3.5110	-1.8106	26.24	0.26	-1.500			
0.6014	38488.37	3.5080	3.5079	-1.8022	26.25	0.27	-1.500			
0.6068	38836.91	3.5050	3.5051	-1.8053	26.26	0.28	-1.500			
0.6123	39185.11	3.5020	3.5020	-1.7990	26.27	0.29	-1.500			
0.6177	39529.89	3.4990	3.4989	-1.8039	26.27	0.29	-1.500			
0.6230	39875.09	3.4960	3.4960	-1.7897	26.28	0.30	-1.500			
0.6284	40218.55	3.4930	3.4929	-1.7873	26.29	0.31	-1.500			
0.6338	40560.67	3.4900	3.4902	-1.7789	26.30	0.32	-1.500			
0.6391	40901.83	3.4870	3.4869	-1.7694	26.31	0.33	-1.500			
0.6444	41240.33	3.4840	3.4840	-1.7634	26.33	0.35	-1.500			
0.6497	41580.45	3.4810	3.4810	-1.7503	26.34	0.36	-1.500			
0.6549	41915.22	3.4780	3.4780	-1.7299	26.35	0.37	-1.500			
0.6601	42245.31	3.4750	3.4751	-1.7098	26.36	0.38	-1.500			
0.6652	42569.72	3.4720	3.4719	-1.6879	26.37	0.39	-1.500			
0.6702	42890.43	3.4690	3.4690	-1.6689	26.39	0.41	-1.500			
0.6751	43207.88	3.4660	3.4660	-1.6466	26.40	0.42	-1.500			
0.6801	43526.45	3.4630	3.4630	-1.6325	26.41	0.43	-1.500			
0.6850	43837.82	3.4600	3.4601	-1.6131	26.42	0.44	-1.500			
0.6898	44144.55	3.4570	3.4570	-1.5882	26.44	0.46	-1.500			
0.6945	44447.19	3.4540	3.4540	-1.5664	26.45	0.47	-1.500			
0.6991	44744.67	3.4510	3.4510	-1.5402	26.47	0.49	-1.500			
0.7038	45040.36	3.4480	3.4480	-1.5189	26.48	0.50	-1.500			
0.7083	45328.97	3.4450	3.4449	-1.4940	26.50	0.52	-1.500			
0.7127	45613.05	3.4420	3.4420	-1.4733	26.51	0.53	-1.500			
0.7171	45891.40	3.4390	3.4389	-1.4549	26.53	0.55	-1.500			
0.7214	46166.55	3.4360	3.4360	-1.4475	26.54	0.56	-1.500			
0.7257	46444.53	3.4330	3.4329	-1.4356	26.55	0.57	-1.500			
0.7300	46722.14	3.4300	3.4300	-1.4266	26.57	0.59	-1.500			
0.7343	46995.92	3.4270	3.4271	-1.4136	26.58	0.60	-1.500			
0.7385	47265.87	3.4240	3.4240	-1.4001	26.60	0.62	-1.500			
0.7427	47533.07	3.4210	3.4210	-1.3894	26.62	0.64	-1.500			
0.7468	47796.11	3.4180	3.4180	-1.3712	26.64	0.66	-1.500			
0.7510	48061.71	3.4150	3.4149	-1.3558	26.67	0.69	-1.500			
0.7550	48321.16	3.4120	3.4120	-1.3342	26.68	0.70	-1.500			
0.7590	48576.95	3.4090	3.4090	-1.3094	26.70	0.72	-1.500			
0.7629	48825.74	3.4060	3.4060	-1.2742	26.72	0.74	-1.500			
0.7667	49067.96	3.4030	3.4029	-1.2358	26.74	0.76	-1.500			
0.7704	49302.80	3.4000	3.4000	-1.1992	26.76	0.78	-1.500			
0.7739	49530.21	3.3970	3.3970	-1.1590	26.77	0.79	-1.500			
0.7773	49750.22	3.3940	3.3939	-1.1157	26.79	0.81	-1.500			
0.7806	49960.40	3.3910	3.3910	-1.0711	26.81	0.83	-1.500			
0.7838	50160.68	3.3880	3.3881	-1.0254	26.82	0.84	-1.500			
0.7868	50353.16	3.3850	3.3849	-0.9826	26.83	0.85	-1.500			
0.7896	50535.43	3.3820	3.3820	-0.9383	26.85	0.87	-1.500			
0.7924	50711.55	3.3790	3.3790	-0.9066	26.86	0.88	-1.500			
0.7950	50880.97	3.3760	3.3761	-0.8752	26.87	0.89	-1.500			
0.7976	51047.11	3.3730	3.3729	-0.8456	26.88	0.90	-1.500			
0.8001	51206.66	3.3700	3.3699	-0.8121	26.89	0.91	-1.500			
0.8025	51359.07	3.3670	3.3671	-0.7851	26.90	0.92	-1.500			
0.8048	51507.65	3.3640	3.3641	-0.7547	26.91	0.93	-1.500			
0.8070	51650.17	3.3610	3.3609	-0.7247	26.92	0.94	-1.500			
0.8091	51785.11	3.3580	3.3581	-0.6979	26.93	0.95	-1.500			
0.8112	51914.61	3.3550	3.3550	-0.6725	26.94	0.96	-1.500			
0.8131	52041.35	3.3520	3.3520	-0.6530	26.95	0.97	-1.500			
0.8151	52164.58	3.3490	3.3489	-0.6341	26.96	0.98	-1.500			
0.8169	52283.90	3.3460	3.3460	-0.6138	26.97	0.99	-1.500			
0.8188	52400.90	3.3430	3.3430	-0.5983	26.98	1.00	-1.500			
0.8205	52513.90	3.3400	3.3400	-0.5803	26.98	1.00	-1.500			
0.8222	52623.19	3.3370	3.3369	-0.5618	26.99	1.01	-1.500			
0.8239	52728.86	3.3340	3.3340	-0.5433	27.00	1.02	-1.500			
0.8255	52831.56	3.3310	3.3310	-0.5267	27.01	1.03	-1.500			
0.8270	52930.99	3.3280	3.3280	-0.5117	27.02	1.04	-1.500			
0.8286	53027.90	3.3250	3.3250	-0.4968	27.02	1.04	-1.500			
0.8300	53121.50	3.3220	3.3220	-0.4793	27.03	1.05	-1.500			
0.8314	53211.83	3.3190	3.3190	-0.4670	27.03	1.05	-1.500			
0.8328	53299.87	3.3160	3.3160	-0.4539	27.04	1.06	-1.500			
0.8342	53385.87	3.3130	3.3130	-0.4421	27.04	1.06	-1.500			
0.8355	53469.49	3.3100	3.3100	-0.4291	27.05	1.07	-1.500			
0.8367	53550.57	3.3070	3.3070	-0.4157	27.06	1.08	-1.500			
0.8380	53629.43	3.3040	3.3040	-0.4041	27.06	1.08	-1.500			
0.8392	53706.07	3.3010	3.3010	-0.3923	27.07	1.09	-1.500			
0.8403	53779.28	3.2980	3.2980	-0.3785	27.08	1.10	-1.500			
0.8414	53850.39	3.2950	3.2950	-0.3685	27.08	1.10	-1.500			
0.8425	53920.10	3.2920	3.2920	-0.3588	27.09	1.11	-1.500			
0.8436	53988.25	3.2890	3.2890	-0.3492	27.10	1.12	-1.500			
0.8446	54054.40	3.2860	3.2860	-0.3397	27.10	1.12	-1.500			
0.8456	54118.56	3.2830	3.2831	-0.3308	27.11	1.13	-1.500			
0.8466	54180.97	3.2800	3.2799	-0.3240	27.11	1.13	-1.500			
0.8475	54242.34	3.2770	3.2770	-0.3155	27.12	1.14	-1.500			
0.8485	54302.27	3.2740	3.2739	-0.3067	27.12	1.14	-1.500			
0.8494	54360.59	3.2710	3.2710	-0.3000	27.13	1.15	-1.500			
0.8503	54417.28	3.2680	3.2681	-0.2931	27.13	1.15	-1.500			
0.8511	54472.57	3.2650	3.2650	-0.2856	27.14	1.16	-1.500			
0.8520	54526.54	3.2620	3.2619	-0.2782	27.14	1.16	-1.500			
0.8528	54578.46	3.2590	3.2590	-0.2710	27.15	1.17	-1.500			
0.8536	54630.52	3.2560	3.2562	-0.2667	27.15	1.17	-1.500			
0.8544	54681.31	3.2530	3.2529	-0.2610	27.16	1.18	-1.500			
0.8552	54730.77	3.2500	3.2500	-0.2550	27.16	1.18	-1.500			
0.8559	54779.16	3.2470	3.2471	-0.2496	27.17	1.19	-1.500			
0.8567	54826.54	3.2440	3.2440	-0.2445	27.17	1.19	-1.500			
0.8574	54872.99	3.2410	3.2410	-0.2402	27.18	1.20	-1.500			
0.8581	54918.50	3.2380	3.2381	-0.2357	27.18	1.20	-1.500			
0.8588	54963.13	3.2350	3.2350	-0.2307	27.19	1.21	-1.500			
0.8595	55007.23	3.2320	3.2320	-0.2270	27.19	1.21	-1.500			
0.8602	55050.53	3.2290	3.2290	-0.2228	27.20	1.22	-1.500			
0.8608	55092.62	3.2260	3.2260	-0.2187	27.21	1.23	-1.500			
0.8615	55134.10	3.2230	3.2230	-0.2151	27.21	1.23	-1.500			
0.8621	55175.07	3.2200	3.2201	-0.2116	27.22	1.24	-1.500			
0.8627	55215.16	3.2170	3.2169	-0.2080	27.22	1.24	-1.500			
0.8634	55254.61	3.2140	3.2141	-0.2050	27.23	1.25	-1.500			
0.8640	55293.92	3.2110	3.2110	-0.2023	27.23	1.25	-1.500			
0.8646	55332.46	3.2080	3.2079	-0.1991	27.24	1.26	-1.500			
0.8652	55370.27	3.2050	3.2050	-0.1969	27.24	1.26	-1.500			
0.8657	55407.67	3.2020	3.2021	-0.1941	27.25	1.27	-1.500			
0.8663	55444.71	3.1990	3.1989	-0.1918	27.25	1.27	-1.500			
0.8669	55481.32	3.1960	3.1960	-0.1896	27.26	1.28	-1.500			
0.8675	55517.55	3.1930	3.1930	-0.1875	27.26	1.28	-1.500			
0.8680	55553.30	3.1900	3.1900	-0.1851	27.27	1.29	-1.500			
0.8686	55588.77	3.1870	3.1870	-0.1832	27.27	1.29	-1.500			
0.8691	55623.71	3.1840	3.1840	-0.1807	27.27	1.29	-1.500			
0.8697	55657.85	3.1810	3.1810	-0.1789	27.28	1.30	-1.500			
0.8702	55692.24	3.1780	3.1780	-0.1766	27.28	1.30	-1.500			
0.8707	55725.86	3.1750	3.1750	-0.1746	27.29	1.31	-1.500			
0.8712	55759.08	3.1720	3.1720	-0.1729	27.29	1.31	-1.500			
0.8718	55792.01	3.1690	3.1692	-0.1710	27.30	1.32	-1.500			
0.8723	55824.78	3.1660	3.1659	-0.1691	27.30	1.32	-1.500			
0.8728	55856.78	3.1630	3.1630	-0.1679	27.30	1.32	-1.500			
0.8733	55889.05	3.1600	3.1600	-0.1659	27.31	1.33	-1.500			
0.8738	55920.76	3.1570	3.1571	-0.1645	27.31	1.33	-1.500			
0.8743	55952.41	3.1540	3.1539	-0.1637	27.32	1.34	-1.500			
0.8747	55983.73	3.1510	3.1512	-0.1615	27.32	1.34	-1.500			
0.8752	56014.48	3.1480	3.1480	-0.1599	27.33	1.35	-1.500			
0.8757	56045.02	3.1450	3.1449	-0.1582	27.33	1.35	-1.500			
0.8762	56075.21	3.1420	3.1421	-0.1572	27.33	1.35	-1.500			
0.8766	56105.08	3.1390	3.1389	-0.1549	27.34	1.36	-1.500			
0.8771	56135.01	3.1360	3.1360	-0.1542	27.34	1.36	-1.500			
0.8776	56164.35	3.1330	3.1330	-0.1530	27.35	1.37	-1.500			
0.8780	56193.35	3.1300	3.1301	-0.1518	27.35	1.37	-1.500			
0.8785	56222.43	3.1270	3.1270	-0.1515	27.35	1.37	-1.500			
0.8789	56251.22	3.1240	3.1239	-0.1504	27.36	1.38	-1.500			
0.8794	56280.22	3.1210	3.1211	-0.1492	27.36	1.38	-1.500			
0.8798	56308.74	3.1180	3.1180	-0.1483	27.37	1.39	-1.500			
0.8803	56337.36	3.1150	3.1151	-0.1479	27.37	1.39	-1.500			
0.8807	56365.63	3.1120	3.1120	-0.1466	27.37	1.39	-1.500			
0.8812	56393.62	3.1090	3.1088	-0.1451	27.38	1.40	-1.500			
0.8816	56421.24	3.1060	3.1060	-0.1442	27.38	1.40	-1.500			
0.8820	56448.74	3.1030	3.1030	-0.1429	27.38	1.40	-1.500			
0.8824	56476.11	3.1000	3.1000	-0.1421	27.39	1.41	-1.500			
0.8829	56503.45	3.0970	3.0969	-0.1414	27.39	1.41	-1.500			
0.8833	56530.48	3.0940	3.0940	-0.1400	27.39	1.41	-1.500			
0.8837	56557.32	3.0910	3.0910	-0.1390	27.40	1.42	-1.500			
0.8841	56583.79	3.0880	3.0880	-0.1385	27.40	1.42	-1.500			
0.8845	56610.42	3.0850	3.0850	-0.1377	27.41	1.43	-1.500			
0.8849	56636.74	3.0820	3.0820	-0.1363	27.41	1.43	-1.500			
0.8854	56662.91	3.0790	3.0789	-0.1355	27.42	1.44	-1.500			
0.8858	56688.78	3.0760	3.0761	-0.1346	27.42	1.44	-1.500			
0.8862	56714.55	3.0730	3.0729	-0.1335	27.43	1.45	-1.500			
0.8866	56739.87	3.0700	3.0700	-0.1331	27.43	1.45	-1.500			
0.8870	56765.38	3.0670	3.0670	-0.1326	27.44	1.46	-1.500			
0.8874	56790.62	3.0640	3.0640	-0.1313	27.44	1.46	-1.500			
0.8877	56815.86	3.0610	3.0610	-0.1310	27.45	1.47	-1.500			
0.8881	56841.06	3.0580	3.0580	-0.1307	27.45	1.47	-1.500			
0.8885	56866.08	3.0550	3.0551	-0.1298	27.46	1.48	-1.500			
0.8889	56890.94	3.0520	3.0520	-0.1291	27.46	1.48	-1.500			
0.8893	56915.72	3.0490	3.0488	-0.1283	27.46	1.48	-1.500			
0.8897	56940.04	3.0460	3.0461	-0.1270	27.47	1.49	-1.500			
0.8901	56964.40	3.0430	3.0430	-0.1266	27.47	1.49	-1.500			
0.8905	56988.82	3.0400	3.0400	-0.1266	27.48	1.50	-1.500			
0.8908	57013.10	3.0370	3.0370	-0.1259	27.48	1.50	-1.500			
0.8912	57037.09	3.0340	3.0339	-0.1251	27.49	1.51	-1.500			
0.8916	57061.14	3.0310	3.0311	-0.1245	27.49	1.51	-1.500			
0.8920	57084.98	3.0280	3.0280	-0.1238	27.50	1.52	-1.500			
0.8923	57108.81	3.0250	3.0251	-0.1230	27.50	1.52	-1.500			
0.8927	57132.39	3.0220	3.0218	-0.1221	27.51	1.53	-1.500			
0.8931	57155.57	3.0190	3.0191	-0.1213	27.51	1.53	-1.500			
0.8934	57178.66	3.0160	3.0160	-0.1203	27.51	1.53	-1.500			
0.8938	57201.71	3.0130	3.0130	-0.1198	27.52	1.54	-1.500			
0.8941	57224.62	3.0100	3.0100	-0.1192	27.52	1.54	-1.500			
0.8945	57247.46	3.0070	3.0069	-0.1187	27.53	1.55	-1.500			
0.8948	57270.23	3.0040	3.0040	-0.1200	27.53	1.55	-1.500			
