Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7628	48817.42	3.2910	3.2910	-0.4140	27.28	1.32	-1.500			
0.7640	48895.90	3.2880	3.2881	-0.4049	27.29	1.33	-1.500			
0.7652	48973.53	3.2850	3.2849	-0.3948	27.29	1.33	-1.500			
0.7664	49047.23	3.2820	3.2819	-0.3858	27.30	1.34	-1.500			
0.7675	49119.69	3.2790	3.2791	-0.3772	27.31	1.35	-1.500			
0.7686	49192.04	3.2760	3.2760	-0.3689	27.32	1.36	-1.500			
0.7697	49263.08	3.2730	3.2729	-0.3608	27.33	1.37	-1.500			
0.7708	49331.38	3.2700	3.2700	-0.3506	27.33	1.37	-1.500			
0.7718	49397.44	3.2670	3.2670	-0.3415	27.34	1.38	-1.500			
0.7728	49462.13	3.2640	3.2640	-0.3334	27.35	1.39	-1.500			
0.7738	49524.45	3.2610	3.2609	-0.3226	27.36	1.40	-1.500			
0.7748	49585.68	3.2580	3.2581	-0.3172	27.36	1.40	-1.500			
0.7757	49646.00	3.2550	3.2550	-0.3120	27.37	1.41	-1.500			
0.7766	49704.97	3.2520	3.2519	-0.3054	27.38	1.42	-1.500			
0.7775	49762.95	3.2490	3.2490	-0.2996	27.38	1.42	-1.500			
0.7784	49819.82	3.2460	3.2460	-0.2947	27.39	1.43	-1.500			
0.7793	49876.04	3.2430	3.2430	-0.2902	27.39	1.43	-1.500			
0.7802	49931.62	3.2400	3.2399	-0.2860	27.40	1.44	-1.500			
0.7810	49985.73	3.2370	3.2370	-0.2800	27.41	1.45	-1.500			
0.7819	50039.32	3.2340	3.2340	-0.2755	27.41	1.45	-1.500			
0.7827	50092.04	3.2310	3.2310	-0.2709	27.42	1.46	-1.500			
0.7835	50143.55	3.2280	3.2280	-0.2654	27.42	1.46	-1.500			
0.7843	50193.68	3.2250	3.2250	-0.2599	27.43	1.47	-1.500			
0.7850	50242.89	3.2220	3.2220	-0.2555	27.44	1.48	-1.500			
0.7858	50291.47	3.2190	3.2190	-0.2507	27.44	1.48	-1.500			
0.7865	50338.97	3.2160	3.2160	-0.2472	27.45	1.49	-1.500			
0.7873	50386.03	3.2130	3.2130	-0.2438	27.45	1.49	-1.500			
0.7880	50432.51	3.2100	3.2100	-0.2404	27.46	1.50	-1.500			
0.7887	50478.61	3.2070	3.2069	-0.2371	27.46	1.50	-1.500			
0.7894	50523.81	3.2040	3.2040	-0.2335	27.47	1.51	-1.500			
0.7901	50568.15	3.2010	3.2010	-0.2307	27.47	1.51	-1.500			
0.7908	50612.22	3.1980	3.1980	-0.2272	27.48	1.52	-1.500			
0.7915	50655.54	3.1950	3.1950	-0.2245	27.49	1.53	-1.500			
0.7922	50697.98	3.1920	3.1919	-0.2209	27.49	1.53	-1.500			
0.7928	50740.13	3.1890	3.1891	-0.2182	27.50	1.54	-1.500			
0.7935	50781.99	3.1860	3.1860	-0.2151	27.50	1.54	-1.500			
0.7941	50822.97	3.1830	3.1829	-0.2125	27.51	1.55	-1.500			
0.7947	50863.46	3.1800	3.1801	-0.2093	27.52	1.56	-1.500			
0.7954	50902.87	3.1770	3.1771	-0.2069	27.52	1.56	-1.500			
0.7960	50942.35	3.1740	3.1740	-0.2055	27.53	1.57	-1.500			
0.7966	50981.23	3.1710	3.1710	-0.2033	27.53	1.57	-1.500			
0.7972	51020.43	3.1680	3.1680	-0.2010	27.54	1.58	-1.500			
0.7978	51059.00	3.1650	3.1650	-0.1990	27.55	1.59	-1.500			
0.7984	51097.42	3.1620	3.1621	-0.1971	27.55	1.59	-1.500			
0.7990	51134.72	3.1590	3.1589	-0.1948	27.56	1.60	-1.500			
0.7996	51171.79	3.1560	3.1561	-0.1923	27.56	1.60	-1.500			
0.8001	51208.17	3.1530	3.1530	-0.1902	27.57	1.61	-1.500			
0.8007	51244.39	3.1500	3.1499	-0.1882	27.57	1.61	-1.500			
0.8013	51280.49	3.1470	3.1471	-0.1866	27.58	1.62	-1.500			
0.8018	51316.40	3.1440	3.1439	-0.1853	27.59	1.63	-1.500			
0.8024	51351.83	3.1410	3.1410	-0.1833	27.59	1.63	-1.500			
0.8029	51386.97	3.1380	3.1379	-0.1817	27.60	1.64	-1.500			
0.8035	51421.46	3.1350	3.1351	-0.1792	27.60	1.64	-1.500			
0.8040	51455.70	3.1320	3.1319	-0.1775	27.61	1.65	-1.500			
0.8045	51489.51	3.1290	3.1290	-0.1761	27.61	1.65	-1.500			
0.8050	51522.95	3.1260	3.1261	-0.1751	27.62	1.66	-1.500			
0.8056	51556.66	3.1230	3.1229	-0.1736	27.63	1.67	-1.500			
0.8061	51589.87	3.1200	3.1200	-0.1724	27.63	1.67	-1.500			
0.8066	51622.87	3.1170	3.1170	-0.1714	27.64	1.68	-1.500			
0.8071	51655.70	3.1140	3.1141	-0.1703	27.64	1.68	-1.500			
0.8076	51688.48	3.1110	3.1110	-0.1690	27.65	1.69	-1.500			
0.8081	51720.75	3.1080	3.1079	-0.1672	27.65	1.69	-1.500			
0.8086	51752.65	3.1050	3.1050	-0.1654	27.66	1.70	-1.500			
0.8091	51784.04	3.1020	3.1020	-0.1638	27.66	1.70	-1.500			
0.8096	51815.58	3.0990	3.0990	-0.1628	27.67	1.71	-1.500			
0.8101	51846.55	3.0960	3.0960	-0.1619	27.67	1.71	-1.500			
0.8106	51877.22	3.0930	3.0930	-0.1605	27.68	1.72	-1.500			
0.8111	51908.00	3.0900	3.0900	-0.1594	27.68	1.72	-1.500			
0.8115	51938.71	3.0870	3.0870	-0.1589	27.69	1.73	-1.500			
0.8120	51969.17	3.0840	3.0840	-0.1573	27.70	1.74	-1.500			
0.8125	51999.39	3.0810	3.0810	-0.1560	27.70	1.74	-1.500			
0.8130	52029.10	3.0780	3.0780	-0.1544	27.71	1.75	-1.500			
0.8134	52058.59	3.0750	3.0750	-0.1528	27.71	1.75	-1.500			
0.8139	52087.58	3.0720	3.0720	-0.1519	27.72	1.76	-1.500			
0.8143	52116.44	3.0690	3.0690	-0.1512	27.72	1.76	-1.500			
0.8148	52145.43	3.0660	3.0659	-0.1505	27.73	1.77	-1.500			
0.8152	52174.30	3.0630	3.0630	-0.1502	27.74	1.78	-1.500			
0.8157	52203.20	3.0600	3.0600	-0.1493	27.74	1.78	-1.500			
0.8161	52231.98	3.0570	3.0570	-0.1485	27.75	1.79	-1.500			
0.8166	52260.38	3.0540	3.0541	-0.1476	27.75	1.79	-1.500			
0.8170	52288.61	3.0510	3.0509	-0.1464	27.76	1.80	-1.500			
0.8174	52316.49	3.0480	3.0480	-0.1456	27.77	1.81	-1.500			
0.8179	52344.32	3.0450	3.0450	-0.1443	27.77	1.81	-1.500			
0.8183	52371.93	3.0420	3.0420	-0.1435	27.78	1.82	-1.500			
0.8187	52399.41	3.0390	3.0389	-0.1427	27.78	1.82	-1.500			
0.8192	52426.90	3.0360	3.0360	-0.1412	27.79	1.83	-1.500			
0.8196	52453.83	3.0330	3.0331	-0.1404	27.80	1.84	-1.500			
0.8200	52480.55	3.0300	3.0300	-0.1391	27.80	1.84	-1.500			
0.8204	52507.18	3.0270	3.0271	-0.1383	27.81	1.85	-1.500			
0.8208	52533.39	3.0240	3.0239	-0.1379	27.81	1.85	-1.500			
0.8212	52559.80	3.0210	3.0211	-0.1377	27.82	1.86	-1.500			
0.8217	52586.32	3.0180	3.0180	-0.1362	27.83	1.87	-1.500			
0.8221	52612.47	3.0150	3.0150	-0.1351	27.83	1.87	-1.500			
0.8225	52638.68	3.0120	3.0121	-0.1340	27.84	1.88	-1.500			
0.8229	52664.25	3.0090	3.0091	-0.1322	27.84	1.88	-1.500			
0.8233	52689.45	3.0060	3.0058	-0.1303	27.85	1.89	-1.500			
0.8237	52714.14	3.0030	3.0030	-0.1261	27.85	1.89	-1.500			
