Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6433	41172.71	3.7200	3.7200	2.2655	26.20	0.24	1.500			
0.6502	41615.95	3.7170	3.7171	2.3153	26.19	0.23	1.500			
0.6572	42062.44	3.7140	3.7140	2.3972	26.18	0.22	1.500			
0.6645	42526.99	3.7110	3.7111	2.5154	26.17	0.21	1.500			
0.6722	43023.06	3.7080	3.7079	2.6489	26.16	0.20	1.500			
0.6805	43549.12	3.7050	3.7051	2.7096	26.14	0.18	1.500			
0.6888	44086.37	3.7020	3.7020	2.7775	26.12	0.16	1.500			
0.6973	44626.23	3.6990	3.6989	2.8131	26.11	0.15	1.500			
0.7058	45174.30	3.6960	3.6961	2.7817	26.10	0.14	1.500			
0.7143	45717.68	3.6930	3.6930	2.6730	26.09	0.13	1.500			
0.7222	46219.17	3.6900	3.6899	2.5241	26.08	0.12	1.500			
0.7296	46692.33	3.6870	3.6870	2.3195	26.07	0.11	1.500			
0.7362	47117.67	3.6840	3.6840	2.1149	26.07	0.11	1.500			
0.7421	47494.01	3.6810	3.6811	1.9311	26.06	0.10	1.500			
0.7476	47846.99	3.6780	3.6780	1.7784	26.06	0.10	1.500			
0.7527	48173.36	3.6750	3.6749	1.6670	26.05	0.09	1.500			
0.7574	48472.58	3.6720	3.6721	1.5559	26.05	0.09	1.500			
0.7619	48759.50	3.6690	3.6690	1.4673	26.05	0.09	1.500			
0.7661	49031.95	3.6660	3.6660	1.3980	26.04	0.08	1.500			
0.7702	49291.50	3.6630	3.6629	1.3361	26.04	0.08	1.500			
0.7740	49537.32	3.6600	3.6601	1.2915	26.03	0.07	1.500			
0.7778	49779.35	3.6570	3.6570	1.2616	26.03	0.07	1.500			
0.7815	50013.43	3.6540	3.6540	1.2423	26.02	0.06	1.500			
0.7852	50250.07	3.6510	3.6510	1.2389	26.02	0.06	1.500			
0.7889	50486.58	3.6480	3.6479	1.2321	26.01	0.05	1.500			
0.7925	50721.65	3.6450	3.6451	1.2401	26.01	0.05	1.500			
0.7962	50958.94	3.6420	3.6420	1.2559	26.00	0.04	1.500			
0.8000	51200.36	3.6390	3.6388	1.2712	25.99	0.03	1.500			
0.8038	51445.82	3.6360	3.6360	1.2876	25.99	0.03	1.500			
0.8078	51696.76	3.6330	3.6331	1.2973	25.99	0.03	1.500			
0.8117	51949.83	3.6300	3.6300	1.3084	25.98	0.02	1.500			
0.8157	52204.83	3.6270	3.6271	1.3093	25.98	0.02	1.500			
0.8196	52453.94	3.6240	3.6239	1.3023	25.97	0.01	1.500			
0.8235	52703.13	3.6210	3.6210	1.3081	25.97	0.01	1.500			
0.8274	52952.81	3.6180	3.6180	1.3152	25.96	0.00	1.500			
0.8314	53206.96	3.6150	3.6149	1.3179	25.96	-0.00	1.500			
0.8354	53463.52	3.6120	3.6121	1.3249	25.95	-0.01	1.500			
0.8394	53719.55	3.6090	3.6090	1.3150	25.95	-0.01	1.500			
0.8433	53973.39	3.6060	3.6061	1.3065	25.94	-0.02	1.500			
0.8473	54224.33	3.6030	3.6030	1.2912	25.94	-0.02	1.500			
0.8511	54469.50	3.6000	3.6000	1.2704	25.94	-0.02	1.500			
0.8549	54711.14	3.5970	3.5970	1.2503	25.94	-0.02	1.500			
0.8586	54950.44	3.5940	3.5940	1.2325	25.93	-0.03	1.500			
0.8623	55184.38	3.5910	3.5910	1.2190	25.93	-0.03	1.500			
0.8659	55417.12	3.5880	3.5880	1.2095	25.93	-0.03	1.500			
0.8695	55645.29	3.5850	3.5850	1.2039	25.93	-0.03	1.500			
0.8731	55875.51	3.5820	3.5819	1.2045	25.93	-0.03	1.500			
0.8767	56106.75	3.5790	3.5790	1.2062	25.94	-0.02	1.500			
0.8803	56341.14	3.5760	3.5760	1.1976	25.94	-0.02	1.500			
0.8841	56583.57	3.5730	3.5729	1.1568	25.95	-0.01	1.500			
0.8876	56808.87	3.5700	3.5700	1.0813	25.95	-0.01	1.500			
0.8910	57021.16	3.5670	3.5671	0.9838	25.95	-0.01	1.500			
0.8938	57202.35	3.5640	3.5641	0.8425	25.96	-0.00	1.500			
0.8961	57351.80	3.5610	3.5610	0.6984	25.96	0.00	1.500			
0.8979	57465.30	3.5580	3.5580	0.5627	25.96	0.00	1.500			
0.8992	57551.33	3.5550	3.5549	0.4514	25.96	0.00	1.500			
0.9004	57622.92	3.5520	3.5518	0.3714	25.97	0.01	1.500			
0.9013	57681.26	3.5490	3.5490	0.3100	25.97	0.01	1.500			
0.9020	57729.79	3.5460	3.5459	0.2557	25.97	0.01	1.500			
0.9027	57772.85	3.5430	3.5428	0.2245	25.97	0.01	1.500			
0.9033	57809.71	3.5400	3.5401	0.1956	25.97	0.01	1.500			
0.9038	57844.31	3.5370	3.5370	0.1729	25.97	0.01	1.500			
0.9043	57875.29	3.5340	3.5340	0.1564	25.97	0.01	1.500			
0.9047	57903.13	3.5310	3.5310	0.1386	25.97	0.01	1.500			
0.9051	57927.51	3.5280	3.5280	0.1222	25.97	0.01	1.500			
0.9055	57949.55	3.5250	3.5249	0.1071	25.97	0.01	1.500			
0.9058	57968.67	3.5220	3.5220	0.0920	25.97	0.01	1.500			
0.9060	57984.59	3.5190	3.5192	0.0770	25.97	0.01	1.500			
0.9062	57998.47	3.5160	3.5161	0.0610	25.97	0.01	1.500			
0.9064	58008.62	3.5130	3.5134	0.0447	25.97	0.01	1.500			
