Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2394	15324.62	3.8360	3.8360	-0.7534	25.96	-0.01	-1.500			
0.2417	15469.28	3.8330	3.8330	-0.7628	25.96	-0.01	-1.500			
0.2440	15616.57	3.8300	3.8300	-0.7680	25.96	-0.01	-1.500			
0.2463	15764.07	3.8270	3.8270	-0.7742	25.97	-0.00	-1.500			
0.2487	15914.21	3.8240	3.8240	-0.7804	25.97	-0.00	-1.500			
0.2510	16064.45	3.8210	3.8209	-0.7872	25.97	-0.00	-1.500			
0.2534	16215.73	3.8180	3.8180	-0.7917	25.97	-0.00	-1.500			
0.2558	16369.16	3.8150	3.8150	-0.7959	25.97	-0.00	-1.500			
0.2582	16522.37	3.8120	3.8120	-0.7957	25.97	0.00	-1.500			
0.2606	16676.65	3.8090	3.8090	-0.7990	25.97	0.00	-1.500			
0.2630	16829.74	3.8060	3.8061	-0.7995	25.98	0.01	-1.500			
0.2654	16983.07	3.8030	3.8030	-0.8016	25.98	0.01	-1.500			
0.2678	17136.26	3.8000	3.8000	-0.8029	25.99	0.02	-1.500			
0.2702	17291.23	3.7970	3.7970	-0.8068	25.99	0.02	-1.500			
0.2726	17446.41	3.7940	3.7939	-0.8105	25.99	0.02	-1.500			
0.2750	17601.85	3.7910	3.7911	-0.8175	26.00	0.03	-1.500			
0.2775	17760.55	3.7880	3.7879	-0.8184	26.00	0.03	-1.500			
0.2800	17918.41	3.7850	3.7849	-0.8173	26.01	0.04	-1.500			
0.2824	18076.59	3.7820	3.7820	-0.8130	26.01	0.04	-1.500			
0.2849	18232.13	3.7790	3.7790	-0.8084	26.01	0.04	-1.500			
0.2873	18387.55	3.7760	3.7760	-0.8028	26.02	0.05	-1.500			
0.2897	18538.13	3.7730	3.7730	-0.8053	26.02	0.05	-1.500			
0.2920	18690.62	3.7700	3.7700	-0.8041	26.03	0.06	-1.500			
0.2945	18846.26	3.7670	3.7670	-0.8163	26.03	0.06	-1.500			
0.2969	19003.47	3.7640	3.7640	-0.8227	26.04	0.07	-1.500			
0.2995	19164.97	3.7610	3.7610	-0.8274	26.04	0.07	-1.500			
0.3019	19324.55	3.7580	3.7580	-0.8268	26.05	0.08	-1.500			
0.3044	19484.59	3.7550	3.7550	-0.8242	26.05	0.08	-1.500			
0.3069	19640.47	3.7520	3.7520	-0.8211	26.06	0.09	-1.500			
0.3093	19798.32	3.7490	3.7490	-0.8202	26.06	0.09	-1.500			
0.3118	19953.90	3.7460	3.7460	-0.8182	26.07	0.10	-1.500			
0.3142	20111.66	3.7430	3.7430	-0.8204	26.07	0.10	-1.500			
0.3167	20269.81	3.7400	3.7400	-0.8218	26.08	0.11	-1.500			
0.3192	20427.97	3.7370	3.7370	-0.8233	26.09	0.12	-1.500			
0.3217	20586.83	3.7340	3.7340	-0.8249	26.09	0.12	-1.500			
0.3241	20744.57	3.7310	3.7311	-0.8233	26.10	0.13	-1.500			
0.3266	20903.26	3.7280	3.7279	-0.8230	26.10	0.13	-1.500			
0.3291	21060.56	3.7250	3.7250	-0.8223	26.11	0.14	-1.500			
0.3315	21217.75	3.7220	3.7220	-0.8218	26.12	0.15	-1.500			
0.3340	21375.14	3.7190	3.7190	-0.8213	26.12	0.15	-1.500			
0.3365	21532.97	3.7160	3.7160	-0.8225	26.13	0.16	-1.500			
0.3389	21690.24	3.7130	3.7130	-0.8276	26.13	0.16	-1.500			
0.3414	21849.33	3.7100	3.7101	-0.8341	26.14	0.17	-1.500			
0.3439	22010.73	3.7070	3.7069	-0.8400	26.14	0.17	-1.500			
0.3464	22172.44	3.7040	3.7039	-0.8439	26.15	0.18	-1.500			
0.3490	22335.13	3.7010	3.7011	-0.8529	26.15	0.18	-1.500			
0.3516	22499.51	3.6980	3.6980	-0.8595	26.16	0.19	-1.500			
0.3541	22665.51	3.6950	3.6949	-0.8620	26.16	0.19	-1.500			
0.3567	22830.54	3.6920	3.6920	-0.8611	26.17	0.20	-1.500			
0.3593	22995.70	3.6890	3.6891	-0.8686	26.17	0.20	-1.500			
0.3619	23163.53	3.6860	3.6860	-0.8782	26.18	0.21	-1.500			
0.3646	23331.86	3.6830	3.6828	-0.8869	26.18	0.21	-1.500			
0.3672	23499.68	3.6800	3.6800	-0.9023	26.18	0.21	-1.500			
0.3699	23675.81	3.6770	3.6771	-0.9207	26.19	0.22	-1.500			
0.3727	23854.75	3.6740	3.6739	-0.9437	26.19	0.22	-1.500			
0.3756	24038.65	3.6710	3.6710	-0.9605	26.20	0.23	-1.500			
0.3785	24224.94	3.6680	3.6681	-0.9717	26.20	0.23	-1.500			
0.3815	24413.04	3.6650	3.6649	-0.9915	26.21	0.24	-1.500			
0.3844	24604.73	3.6620	3.6620	-1.0087	26.21	0.24	-1.500			
0.3875	24798.57	3.6590	3.6590	-1.0262	26.21	0.24	-1.500			
0.3906	24997.13	3.6560	3.6560	-1.0501	26.21	0.24	-1.500			
0.3938	25200.15	3.6530	3.6530	-1.0650	26.21	0.24	-1.500			
0.3970	25406.88	3.6500	3.6500	-1.0936	26.22	0.25	-1.500			
0.4003	25619.45	3.6470	3.6471	-1.1193	26.22	0.25	-1.500			
0.4037	25835.01	3.6440	3.6440	-1.1412	26.22	0.25	-1.500			
0.4071	26056.69	3.6410	3.6409	-1.1697	26.22	0.25	-1.500			
0.4107	26285.19	3.6380	3.6381	-1.1968	26.22	0.25	-1.500			
0.4143	26517.46	3.6350	3.6350	-1.2225	26.22	0.25	-1.500			
0.4180	26754.76	3.6320	3.6320	-1.2534	26.22	0.25	-1.500			
0.4218	26996.00	3.6290	3.6291	-1.2816	26.22	0.25	-1.500			
0.4257	27246.54	3.6260	3.6259	-1.3048	26.22	0.25	-1.500			
0.4297	27499.33	3.6230	3.6229	-1.3323	26.22	0.25	-1.500			
0.4337	27758.72	3.6200	3.6201	-1.3583	26.22	0.25	-1.500			
0.4378	28021.74	3.6170	3.6170	-1.3881	26.22	0.25	-1.500			
0.4420	28290.15	3.6140	3.6139	-1.4210	26.22	0.25	-1.500			
0.4463	28565.01	3.6110	3.6111	-1.4539	26.21	0.24	-1.500			
0.4507	28846.17	3.6080	3.6079	-1.4880	26.21	0.24	-1.500			
0.4553	29139.06	3.6050	3.6050	-1.5180	26.21	0.24	-1.500			
0.4599	29432.87	3.6020	3.6021	-1.5458	26.21	0.24	-1.500			
0.4646	29731.63	3.5990	3.5990	-1.5783	26.21	0.24	-1.500			
0.4693	30038.05	3.5960	3.5960	-1.6053	26.21	0.24	-1.500			
0.4742	30348.98	3.5930	3.5929	-1.6303	26.21	0.24	-1.500			
0.4791	30665.18	3.5900	3.5900	-1.6565	26.21	0.24	-1.500			
0.4842	30987.48	3.5870	3.5871	-1.6855	26.21	0.24	-1.500			
0.4893	31314.92	3.5840	3.5840	-1.7109	26.21	0.24	-1.500			
0.4944	31644.04	3.5810	3.5810	-1.7423	26.21	0.24	-1.500			
0.4997	31982.14	3.5780	3.5780	-1.7693	26.20	0.23	-1.500			
0.5051	32324.46	3.5750	3.5749	-1.8009	26.20	0.23	-1.500			
0.5105	32674.14	3.5720	3.5720	-1.8318	26.20	0.23	-1.500			
0.5161	33029.46	3.5690	3.5690	-1.8625	26.20	0.23	-1.500			
0.5217	33390.91	3.5660	3.5659	-1.8847	26.20	0.23	-1.500			
0.5274	33753.14	3.5630	3.5630	-1.9016	26.20	0.23	-1.500			
0.5332	34123.14	3.5600	3.5602	-1.9320	26.20	0.23	-1.500			
0.5390	34498.63	3.5570	3.5569	-1.9456	26.20	0.23	-1.500			
0.5449	34871.71	3.5540	3.5540	-1.9571	26.20	0.23	-1.500			
0.5507	35245.45	3.5510	3.5511	-1.9686	26.20	0.23	-1.500			
0.5567	35628.37	3.5480	3.5479	-1.9974	26.20	0.23	-1.500			
0.5627	36012.27	3.5450	3.5444	-2.0201	26.20	0.23	-1.500	0.389	0.499	
0.5688	36405.58	3.5420	3.5420	-2.0256	26.20	0.23	-1.500			
0.5750	36797.73	3.5390	3.5390	-2.0347	26.21	0.24	-1.500			
0.5811	37187.57	3.5360	3.5360	-2.0348	26.21	0.24	-1.500			
0.5872	37577.68	3.5330	3.5329	-2.0260	26.21	0.24	-1.500			
0.5932	37968.00	3.5300	3.5300	-2.0249	26.22	0.25	-1.500			
0.5993	38358.40	3.5270	3.5269	-2.0111	26.22	0.25	-1.500			
0.6055	38749.21	3.5240	3.5239	-1.9970	26.23	0.26	-1.500			
0.6114	39130.23	3.5210	3.5209	-1.9609	26.23	0.26	-1.500			
0.6172	39500.75	3.5180	3.5180	-1.9349	26.24	0.27	-1.500			
0.6229	39865.39	3.5150	3.5150	-1.9017	26.25	0.28	-1.500			
0.6285	40222.93	3.5120	3.5120	-1.8875	26.25	0.28	-1.500			
0.6342	40587.65	3.5090	3.5091	-1.8843	26.26	0.29	-1.500			
0.6399	40951.05	3.5060	3.5059	-1.8864	26.27	0.30	-1.500			
0.6455	41313.72	3.5030	3.5030	-1.8812	26.29	0.32	-1.500			
0.6512	41674.73	3.5000	3.5000	-1.8703	26.30	0.33	-1.500			
0.6568	42035.94	3.4970	3.4971	-1.8632	26.31	0.34	-1.500			
0.6624	42393.98	3.4940	3.4939	-1.8499	26.32	0.35	-1.500			
0.6679	42745.53	3.4910	3.4910	-1.8290	26.33	0.36	-1.500			
0.6734	43096.69	3.4880	3.4880	-1.8125	26.34	0.37	-1.500			
0.6788	43440.23	3.4850	3.4850	-1.7912	26.35	0.38	-1.500			
0.6841	43784.07	3.4820	3.4821	-1.7884	26.36	0.39	-1.500			
0.6894	44124.22	3.4790	3.4789	-1.7873	26.38	0.41	-1.500			
0.6948	44469.67	3.4760	3.4759	-1.7755	26.39	0.42	-1.500			
0.7002	44811.99	3.4730	3.4731	-1.7522	26.40	0.43	-1.500			
0.7055	45153.19	3.4700	3.4699	-1.7329	26.41	0.44	-1.500			
0.7107	45482.98	3.4670	3.4672	-1.6997	26.43	0.46	-1.500			
0.7157	45803.57	3.4640	3.4639	-1.6677	26.44	0.47	-1.500			
0.7206	46117.72	3.4610	3.4610	-1.6302	26.46	0.49	-1.500			
0.7254	46426.41	3.4580	3.4580	-1.5931	26.48	0.51	-1.500			
0.7302	46731.41	3.4550	3.4549	-1.5703	26.49	0.52	-1.500			
0.7349	47033.94	3.4520	3.4520	-1.5478	26.51	0.54	-1.500			
0.7395	47325.54	3.4490	3.4490	-1.5194	26.52	0.55	-1.500			
0.7439	47612.63	3.4460	3.4460	-1.4959	26.54	0.57	-1.500			
0.7484	47895.53	3.4430	3.4430	-1.4739	26.55	0.58	-1.500			
0.7528	48179.46	3.4400	3.4400	-1.4630	26.56	0.59	-1.500			
0.7572	48460.08	3.4370	3.4370	-1.4477	26.58	0.61	-1.500			
0.7615	48734.49	3.4340	3.4340	-1.4329	26.60	0.63	-1.500			
0.7657	49006.62	3.4310	3.4310	-1.4283	26.62	0.65	-1.500			
0.7700	49279.56	3.4280	3.4280	-1.4236	26.64	0.67	-1.500			
0.7743	49552.10	3.4250	3.4250	-1.4172	26.66	0.69	-1.500			
0.7785	49826.20	3.4220	3.4220	-1.4092	26.67	0.70	-1.500			
0.7828	50097.13	3.4190	3.4190	-1.3988	26.68	0.71	-1.500			
0.7870	50367.35	3.4160	3.4160	-1.3800	26.70	0.73	-1.500			
0.7911	50630.36	3.4130	3.4129	-1.3574	26.72	0.75	-1.500			
0.7952	50890.84	3.4100	3.4100	-1.3213	26.74	0.77	-1.500			
0.7991	51144.11	3.4070	3.4070	-1.2860	26.76	0.79	-1.500			
0.8030	51390.12	3.4040	3.4042	-1.2446	26.78	0.81	-1.500			
0.8066	51624.20	3.4010	3.4010	-1.1976	26.79	0.82	-1.500			
0.8101	51848.33	3.3980	3.3979	-1.1462	26.81	0.84	-1.500			
0.8135	52062.86	3.3950	3.3950	-1.0998	26.83	0.86	-1.500			
0.8167	52268.16	3.3920	3.3920	-1.0585	26.84	0.87	-1.500			
0.8198	52466.58	3.3890	3.3890	-1.0180	26.86	0.89	-1.500			
0.8228	52659.40	3.3860	3.3860	-0.9797	26.87	0.90	-1.500			
0.8257	52843.56	3.3830	3.3830	-0.9438	26.89	0.92	-1.500			
0.8285	53022.01	3.3800	3.3799	-0.9031	26.90	0.93	-1.500			
0.8311	53191.60	3.3770	3.3769	-0.8676	26.92	0.95	-1.500			
0.8337	53353.77	3.3740	3.3741	-0.8299	26.93	0.96	-1.500			
0.8360	53506.95	3.3710	3.3711	-0.7967	26.94	0.97	-1.500			
0.8384	53656.19	3.3680	3.3679	-0.7683	26.95	0.98	-1.500			
0.8406	53798.68	3.3650	3.3651	-0.7388	26.96	0.99	-1.500			
0.8428	53940.38	3.3620	3.3620	-0.7198	26.97	1.00	-1.500			
0.8450	54077.42	3.3590	3.3591	-0.6993	26.97	1.00	-1.500			
0.8470	54208.83	3.3560	3.3560	-0.6728	26.98	1.01	-1.500			
0.8490	54335.16	3.3530	3.3530	-0.6494	26.99	1.02	-1.500			
0.8509	54456.98	3.3500	3.3500	-0.6262	26.99	1.02	-1.500			
0.8527	54574.81	3.3470	3.3469	-0.6072	27.00	1.03	-1.500			
0.8545	54689.56	3.3440	3.3440	-0.5871	27.01	1.04	-1.500			
0.8563	54800.18	3.3410	3.3409	-0.5680	27.01	1.04	-1.500			
0.8579	54907.10	3.3380	3.3382	-0.5510	27.02	1.05	-1.500			
0.8596	55011.81	3.3350	3.3350	-0.5332	27.03	1.06	-1.500			
0.8611	55112.00	3.3320	3.3319	-0.5150	27.04	1.07	-1.500			
0.8626	55209.14	3.3290	3.3290	-0.4988	27.04	1.07	-1.500			
0.8641	55302.41	3.3260	3.3261	-0.4840	27.05	1.08	-1.500			
0.8655	55393.99	3.3230	3.3229	-0.4679	27.06	1.09	-1.500			
0.8669	55482.27	3.3200	3.3200	-0.4525	27.07	1.10	-1.500			
0.8682	55567.94	3.3170	3.3170	-0.4361	27.07	1.10	-1.500			
0.8695	55650.32	3.3140	3.3141	-0.4247	27.08	1.11	-1.500			
0.8708	55729.71	3.3110	3.3110	-0.4111	27.09	1.12	-1.500			
0.8720	55806.95	3.3080	3.3080	-0.3969	27.09	1.12	-1.500			
0.8732	55881.88	3.3050	3.3050	-0.3848	27.10	1.13	-1.500			
0.8743	55954.65	3.3020	3.3019	-0.3728	27.11	1.14	-1.500			
0.8754	56025.67	3.2990	3.2990	-0.3611	27.11	1.14	-1.500			
0.8765	56094.01	3.2960	3.2959	-0.3495	27.12	1.15	-1.500			
0.8775	56159.20	3.2930	3.2930	-0.3359	27.12	1.15	-1.500			
0.8785	56223.02	3.2900	3.2900	-0.3245	27.13	1.16	-1.500			
0.8794	56283.65	3.2870	3.2871	-0.3151	27.13	1.16	-1.500			
0.8804	56342.49	3.2840	3.2840	-0.3039	27.14	1.17	-1.500			
0.8812	56399.99	3.2810	3.2809	-0.2968	27.14	1.17	-1.500			
0.8821	56456.00	3.2780	3.2779	-0.2883	27.15	1.18	-1.500			
0.8830	56510.82	3.2750	3.2750	-0.2794	27.15	1.18	-1.500			
0.8838	56564.36	3.2720	3.2720	-0.2718	27.16	1.19	-1.500			
0.8846	56615.79	3.2690	3.2690	-0.2636	27.16	1.19	-1.500			
0.8854	56665.03	3.2660	3.2660	-0.2544	27.17	1.20	-1.500			
0.8861	56712.43	3.2630	3.2628	-0.2464	27.17	1.20	-1.500			
0.8869	56758.46	3.2600	3.2600	-0.2390	27.18	1.21	-1.500			
0.8876	56803.91	3.2570	3.2570	-0.2337	27.18	1.21	-1.500			
0.8883	56848.44	3.2540	3.2540	-0.2276	27.19	1.22	-1.500			
0.8889	56891.40	3.2510	3.2509	-0.2208	27.19	1.22	-1.500			
0.8896	56933.16	3.2480	3.2481	-0.2145	27.20	1.23	-1.500			
0.8902	56973.62	3.2450	3.2450	-0.2096	27.20	1.23	-1.500			
0.8908	57013.24	3.2420	3.2420	-0.2049	27.21	1.24	-1.500			
0.8914	57051.83	3.2390	3.2389	-0.1999	27.21	1.24	-1.500			
0.8920	57089.49	3.2360	3.2360	-0.1953	27.22	1.25	-1.500			
0.8926	57126.73	3.2330	3.2330	-0.1915	27.22	1.25	-1.500			
0.8932	57163.57	3.2300	3.2300	-0.1869	27.22	1.25	-1.500			
0.8937	57198.93	3.2270	3.2272	-0.1831	27.23	1.26	-1.500			
0.8943	57233.64	3.2240	3.2239	-0.1784	27.23	1.26	-1.500			
0.8948	57267.23	3.2210	3.2211	-0.1744	27.24	1.27	-1.500			
0.8953	57300.12	3.2180	3.2179	-0.1709	27.24	1.27	-1.500			
0.8958	57332.67	3.2150	3.2150	-0.1667	27.24	1.27	-1.500			
0.8963	57364.14	3.2120	3.2121	-0.1640	27.25	1.28	-1.500			
0.8968	57395.24	3.2090	3.2090	-0.1610	27.25	1.28	-1.500			
0.8973	57425.91	3.2060	3.2061	-0.1592	27.25	1.28	-1.500			
0.8977	57455.92	3.2030	3.2028	-0.1559	27.26	1.29	-1.500			
0.8982	57485.82	3.2000	3.2000	-0.1537	27.26	1.29	-1.500			
0.8987	57515.10	3.1970	3.1971	-0.1514	27.27	1.30	-1.500			
0.8991	57543.88	3.1940	3.1941	-0.1499	27.27	1.30	-1.500			
0.8996	57572.91	3.1910	3.1909	-0.1476	27.27	1.30	-1.500			
0.9000	57600.95	3.1880	3.1879	-0.1440	27.28	1.31	-1.500			
0.9004	57628.31	3.1850	3.1849	-0.1410	27.28	1.31	-1.500			
0.9009	57654.84	3.1820	3.1822	-0.1396	27.28	1.31	-1.500			
0.9013	57681.45	3.1790	3.1790	-0.1378	27.29	1.32	-1.500			
0.9017	57707.58	3.1760	3.1759	-0.1356	27.29	1.32	-1.500			
0.9021	57733.49	3.1730	3.1729	-0.1339	27.29	1.32	-1.500			
0.9025	57758.65	3.1700	3.1702	-0.1320	27.30	1.33	-1.500			
0.9029	57784.21	3.1670	3.1670	-0.1314	27.30	1.33	-1.500			
0.9033	57809.49	3.1640	3.1640	-0.1301	27.30	1.33	-1.500			
0.9037	57834.23	3.1610	3.1609	-0.1281	27.31	1.34	-1.500			
0.9040	57858.39	3.1580	3.1581	-0.1257	27.31	1.34	-1.500			
0.9044	57882.28	3.1550	3.1550	-0.1246	27.31	1.34	-1.500			
0.9048	57906.15	3.1520	3.1520	-0.1234	27.31	1.34	-1.500			
0.9052	57929.69	3.1490	3.1490	-0.1220	27.32	1.35	-1.500			
0.9055	57952.84	3.1460	3.1460	-0.1204	27.32	1.35	-1.500			
0.9059	57975.81	3.1430	3.1429	-0.1195	27.32	1.35	-1.500			
0.9062	57998.67	3.1400	3.1401	-0.1187	27.33	1.36	-1.500			
0.9066	58021.67	3.1370	3.1370	-0.1170	27.33	1.36	-1.500			
0.9069	58044.28	3.1340	3.1340	-0.1159	27.33	1.36	-1.500			
0.9073	58066.17	3.1310	3.1309	-0.1145	27.33	1.36	-1.500			
0.9076	58087.92	3.1280	3.1281	-0.1128	27.34	1.37	-1.500			
0.9080	58109.25	3.1250	3.1251	-0.1119	27.34	1.37	-1.500			
0.9083	58130.53	3.1220	3.1219	-0.1107	27.34	1.37	-1.500			
0.9086	58151.64	3.1190	3.1190	-0.1099	27.35	1.38	-1.500			
0.9089	58172.33	3.1160	3.1160	-0.1087	27.35	1.38	-1.500			
0.9093	58193.27	3.1130	3.1130	-0.1082	27.35	1.38	-1.500			
0.9096	58214.27	3.1100	3.1100	-0.1083	27.36	1.39	-1.500			
0.9099	58234.98	3.1070	3.1070	-0.1075	27.36	1.39	-1.500			
0.9102	58255.52	3.1040	3.1040	-0.1066	27.37	1.40	-1.500			
0.9106	58275.91	3.1010	3.1010	-0.1059	27.37	1.40	-1.500			
0.9109	58296.15	3.0980	3.0980	-0.1051	27.37	1.40	-1.500			
0.9112	58316.35	3.0950	3.0950	-0.1042	27.38	1.41	-1.500			
0.9115	58336.35	3.0920	3.0920	-0.1034	27.38	1.41	-1.500			
0.9118	58356.11	3.0890	3.0890	-0.1024	27.38	1.41	-1.500			
0.9121	58375.59	3.0860	3.0860	-0.1018	27.39	1.42	-1.500			
0.9124	58395.06	3.0830	3.0830	-0.1011	27.39	1.42	-1.500			
0.9127	58414.31	3.0800	3.0800	-0.1004	27.39	1.42	-1.500			
0.9130	58433.54	3.0770	3.0769	-0.1000	27.40	1.43	-1.500			
0.9133	58452.81	3.0740	3.0740	-0.0987	27.40	1.43	-1.500			
0.9136	58471.66	3.0710	3.0709	-0.0977	27.40	1.43	-1.500			
0.9139	58490.32	3.0680	3.0681	-0.0976	27.41	1.44	-1.500			
0.9142	58508.99	3.0650	3.0650	-0.0969	27.41	1.44	-1.500			
0.9145	58527.33	3.0620	3.0619	-0.0962	27.41	1.44	-1.500			
0.9148	58545.77	3.0590	3.0589	-0.0959	27.41	1.44	-1.500			
0.9151	58564.06	3.0560	3.0560	-0.0953	27.42	1.45	-1.500			
0.9153	58582.34	3.0530	3.0532	-0.0951	27.42	1.45	-1.500			
0.9156	58600.95	3.0500	3.0500	-0.0948	27.42	1.45	-1.500			
0.9159	58619.05	3.0470	3.0469	-0.0937	27.43	1.46	-1.500			
0.9162	58636.71	3.0440	3.0440	-0.0930	27.43	1.46	-1.500			
0.9165	58654.53	3.0410	3.0410	-0.0926	27.43	1.46	-1.500			
0.9168	58672.14	3.0380	3.0380	-0.0923	27.44	1.47	-1.500			
0.9170	58689.84	3.0350	3.0349	-0.0921	27.44	1.47	-1.500			
0.9173	58707.51	3.0320	3.0320	-0.0914	27.44	1.47	-1.500			
0.9176	58725.04	3.0290	3.0290	-0.0911	27.45	1.48	-1.500			
0.9179	58742.70	3.0260	3.0259	-0.0909	27.45	1.48	-1.500			
0.9181	58760.09	3.0230	3.0231	-0.0902	27.45	1.48	-1.500			
0.9184	58777.32	3.0200	3.0199	-0.0894	27.45	1.48	-1.500			
0.9187	58794.41	3.0170	3.0170	-0.0886	27.46	1.49	-1.500			
0.9189	58811.21	3.0140	3.0141	-0.0881	27.46	1.49	-1.500			
0.9192	58828.08	3.0110	3.0110	-0.0877	27.46	1.49	-1.500			
0.9195	58844.86	3.0080	3.0079	-0.0873	27.47	1.50	-1.500			
0.9197	58861.59	3.0050	3.0050	-0.0870	27.47	1.50	-1.500			
0.9200	58878.23	3.0020	3.0020	-0.0879	27.47	1.50	-1.498			
