Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4420	28289.47	3.8200	3.8200	1.4136	26.90	0.96	1.500			
0.4463	28565.02	3.8170	3.8169	1.4327	26.89	0.95	1.500			
0.4507	28841.78	3.8140	3.8140	1.4629	26.88	0.94	1.500			
0.4551	29124.20	3.8110	3.8111	1.4965	26.87	0.93	1.500			
0.4596	29415.32	3.8080	3.8079	1.5355	26.85	0.91	1.500			
0.4642	29711.71	3.8050	3.8050	1.5749	26.84	0.90	1.500			
0.4691	30019.84	3.8020	3.8021	1.6102	26.82	0.88	1.500			
0.4739	30332.23	3.7990	3.7990	1.6578	26.81	0.87	1.500			
0.4790	30655.18	3.7960	3.7961	1.6989	26.79	0.85	1.500			
0.4841	30983.58	3.7930	3.7929	1.7485	26.78	0.84	1.500			
0.4895	31325.16	3.7900	3.7900	1.7967	26.76	0.82	1.500			
0.4949	31675.21	3.7870	3.7870	1.8266	26.74	0.80	1.500			
0.5005	32032.90	3.7840	3.7841	1.8697	26.73	0.79	1.500			
0.5062	32394.35	3.7810	3.7810	1.9044	26.71	0.77	1.500			
0.5119	32760.92	3.7780	3.7781	1.9481	26.70	0.76	1.500			
0.5178	33142.28	3.7750	3.7750	1.9748	26.68	0.74	1.500			
0.5239	33528.47	3.7720	3.7719	1.9989	26.67	0.73	1.500			
0.5298	33908.27	3.7690	3.7691	2.0253	26.65	0.71	1.500			
0.5360	34300.97	3.7660	3.7659	2.0552	26.64	0.70	1.500			
0.5422	34702.44	3.7630	3.7630	2.0536	26.62	0.68	1.500	0.363	0.450	
0.5485	35101.27	3.7600	3.7601	2.0606	26.60	0.66	1.500			
0.5547	35498.72	3.7570	3.7570	2.0509	26.58	0.64	1.500			
0.5607	35884.13	3.7540	3.7539	2.0126	26.56	0.62	1.500			
0.5667	36271.75	3.7510	3.7510	2.0026	26.54	0.60	1.500			
0.5728	36659.14	3.7480	3.7481	1.9950	26.53	0.59	1.500			
0.5787	37036.62	3.7450	3.7450	1.9789	26.51	0.57	1.500			
0.5845	37410.08	3.7420	3.7420	1.9818	26.49	0.55	1.500			
0.5905	37793.43	3.7390	3.7390	2.0088	26.48	0.54	1.500			
0.5966	38184.77	3.7360	3.7360	2.0340	26.46	0.52	1.500			
0.6028	38576.47	3.7330	3.7330	2.0460	26.44	0.50	1.500			
0.6089	38970.04	3.7300	3.7299	2.0819	26.42	0.48	1.500			
0.6152	39373.21	3.7270	3.7270	2.1127	26.41	0.47	1.500			
0.6216	39781.48	3.7240	3.7241	2.1686	26.39	0.45	1.500			
0.6281	40199.46	3.7210	3.7210	2.2424	26.38	0.44	1.500			
0.6349	40632.24	3.7180	3.7179	2.3081	26.36	0.42	1.500			
0.6420	41085.13	3.7150	3.7150	2.3534	26.34	0.40	1.500			
0.6492	41549.60	3.7120	3.7121	2.4587	26.32	0.38	1.500			
0.6567	42025.87	3.7090	3.7091	2.5227	26.30	0.36	1.500			
0.6642	42510.62	3.7060	3.7060	2.5996	26.28	0.34	1.500			
0.6722	43022.14	3.7030	3.7031	2.6115	26.26	0.32	1.500			
0.6803	43537.67	3.7000	3.7001	2.6482	26.24	0.30	1.500			
0.6882	44046.46	3.6970	3.6971	2.6418	26.22	0.28	1.500			
0.6962	44559.38	3.6940	3.6940	2.5358	26.21	0.27	1.500			
0.7037	45037.46	3.6910	3.6910	2.3595	26.19	0.25	1.500			
0.7105	45474.86	3.6880	3.6877	2.1833	26.18	0.24	1.500			
0.7167	45871.61	3.6850	3.6851	2.0013	26.17	0.23	1.500			
0.7224	46232.90	3.6820	3.6820	1.8368	26.16	0.22	1.500			
0.7276	46569.18	3.6790	3.6790	1.7180	26.15	0.21	1.500			
0.7325	46882.94	3.6760	3.6760	1.6143	26.14	0.20	1.500			
0.7371	47172.95	3.6730	3.6730	1.5125	26.14	0.20	1.500			
0.7415	47453.32	3.6700	3.6701	1.4409	26.13	0.19	1.500			
0.7456	47720.80	3.6670	3.6670	1.3786	26.12	0.18	1.500			
0.7497	47977.98	3.6640	3.6640	1.3282	26.12	0.18	1.500			
0.7535	48221.87	3.6610	3.6610	1.2846	26.11	0.17	1.500			
0.7572	48463.80	3.6580	3.6580	1.2638	26.11	0.17	1.500			
0.7609	48700.45	3.6550	3.6550	1.2571	26.10	0.16	1.500			
0.7647	48940.95	3.6520	3.6519	1.2599	26.09	0.15	1.500			
0.7684	49180.39	3.6490	3.6490	1.2707	26.08	0.14	1.500			
0.7723	49427.59	3.6460	3.6460	1.2861	26.07	0.13	1.500			
0.7762	49675.25	3.6430	3.6430	1.2990	26.06	0.12	1.500			
0.7801	49928.04	3.6400	3.6400	1.3120	26.05	0.11	1.500			
0.7841	50181.94	3.6370	3.6370	1.3214	26.04	0.10	1.500			
0.7881	50437.10	3.6340	3.6340	1.3215	26.03	0.09	1.500			
0.7921	50693.69	3.6310	3.6310	1.3193	26.02	0.08	1.500			
0.7961	50947.39	3.6280	3.6280	1.3071	26.02	0.08	1.500			
0.7999	51196.33	3.6250	3.6250	1.3101	26.01	0.07	1.500			
0.8038	51445.74	3.6220	3.6220	1.3025	26.00	0.06	1.500			
0.8077	51694.47	3.6190	3.6190	1.3007	25.99	0.05	1.500			
0.8116	51944.24	3.6160	3.6160	1.2996	25.98	0.04	1.500			
0.8155	52194.86	3.6130	3.6131	1.3010	25.98	0.04	1.500			
0.8195	52446.99	3.6100	3.6100	1.3009	25.97	0.03	1.500			
0.8234	52697.24	3.6070	3.6070	1.2860	25.97	0.03	1.500			
0.8272	52942.17	3.6040	3.6040	1.2705	25.97	0.03	1.500			
0.8311	53187.92	3.6010	3.6010	1.2624	25.96	0.02	1.500			
0.8348	53428.84	3.5980	3.5979	1.2440	25.96	0.02	1.500			
0.8385	53665.57	3.5950	3.5951	1.2257	25.96	0.02	1.500			
0.8422	53897.96	3.5920	3.5920	1.2106	25.95	0.01	1.500			
0.8458	54129.16	3.5890	3.5890	1.2008	25.95	0.01	1.500			
0.8493	54357.69	3.5860	3.5859	1.1864	25.95	0.01	1.500			
0.8529	54585.16	3.5830	3.5830	1.1730	25.95	0.01	1.500			
0.8564	54811.45	3.5800	3.5800	1.1597	25.94	0.00	1.500			
0.8600	55038.88	3.5770	3.5769	1.1156	25.94	0.00	1.500			
0.8634	55258.01	3.5740	3.5740	1.0575	25.94	-0.00	1.500			
0.8666	55461.79	3.5710	3.5710	0.9477	25.94	-0.00	1.500			
0.8694	55642.77	3.5680	3.5682	0.8326	25.93	-0.01	1.500			
0.8717	55788.16	3.5650	3.5650	0.7018	25.93	-0.01	1.500			
0.8735	55905.83	3.5620	3.5619	0.5723	25.93	-0.01	1.500			
0.8749	55990.74	3.5590	3.5589	0.4615	25.93	-0.01	1.500			
0.8760	56064.72	3.5560	3.5560	0.3853	25.93	-0.01	1.500			
0.8770	56128.53	3.5530	3.5530	0.3185	25.93	-0.01	1.500			
0.8779	56183.06	3.5500	3.5499	0.2772	25.93	-0.01	1.500			
0.8786	56228.39	3.5470	3.5469	0.2405	25.93	-0.01	1.500			
0.8792	56269.60	3.5440	3.5439	0.2142	25.93	-0.01	1.500			
0.8798	56306.64	3.5410	3.5411	0.1903	25.92	-0.02	1.500			
0.8803	56340.69	3.5380	3.5380	0.1733	25.92	-0.02	1.500			
0.8808	56372.02	3.5350	3.5351	0.1583	25.92	-0.02	1.500			
0.8813	56400.67	3.5320	3.5319	0.1430	25.92	-0.02	1.500			
0.8817	56426.83	3.5290	3.5290	0.1293	25.92	-0.02	1.500			
0.8820	56450.31	3.5260	3.5260	0.1155	25.92	-0.02	1.500			
0.8824	56471.03	3.5230	3.5231	0.1016	25.92	-0.02	1.500			
0.8826	56489.50	3.5200	3.5201	0.0884	25.92	-0.02	1.500			
0.8829	56505.13	3.5170	3.5171	0.0745	25.92	-0.02	1.500			
0.8831	56518.23	3.5140	3.5143	0.0601	25.92	-0.02	1.500			
0.8833	56528.38	3.5110	3.5116	0.0457	25.92	-0.02	1.500			
