Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3391	21703.91	3.6940	3.6941	-0.8236	25.83	0.25	-1.500			
0.3416	21863.67	3.6910	3.6909	-0.8361	25.83	0.25	-1.500			
0.3441	22023.73	3.6880	3.6880	-0.8433	25.84	0.26	-1.500			
0.3467	22188.05	3.6850	3.6850	-0.8525	25.85	0.27	-1.500			
0.3493	22354.79	3.6820	3.6820	-0.8656	25.85	0.27	-1.500			
0.3519	22521.01	3.6790	3.6790	-0.8734	25.86	0.28	-1.500			
0.3545	22686.75	3.6760	3.6760	-0.8825	25.86	0.28	-1.500			
0.3571	22857.25	3.6730	3.6729	-0.8948	25.87	0.29	-1.500			
0.3599	23030.77	3.6700	3.6700	-0.9055	25.88	0.30	-1.500			
0.3626	23206.05	3.6670	3.6670	-0.9189	25.88	0.30	-1.500			
0.3654	23385.83	3.6640	3.6640	-0.9325	25.89	0.31	-1.500			
0.3682	23563.35	3.6610	3.6610	-0.9439	25.90	0.32	-1.500			
0.3710	23744.00	3.6580	3.6580	-0.9540	25.90	0.32	-1.500			
0.3739	23927.88	3.6550	3.6550	-0.9722	25.91	0.33	-1.500			
0.3768	24117.13	3.6520	3.6520	-0.9892	25.92	0.34	-1.500			
0.3798	24309.50	3.6490	3.6491	-1.0047	25.92	0.34	-1.500			
0.3829	24505.56	3.6460	3.6460	-1.0192	25.93	0.35	-1.500			
0.3860	24702.32	3.6430	3.6431	-1.0344	25.94	0.36	-1.500			
0.3891	24901.39	3.6400	3.6400	-1.0422	25.94	0.36	-1.500			
0.3922	25101.30	3.6370	3.6370	-1.0626	25.95	0.37	-1.500			
0.3954	25306.20	3.6340	3.6340	-1.0802	25.96	0.38	-1.500			
0.3987	25516.31	3.6310	3.6310	-1.1011	25.96	0.38	-1.500			
0.4020	25729.42	3.6280	3.6281	-1.1189	25.97	0.39	-1.500			
0.4054	25948.18	3.6250	3.6250	-1.1355	25.97	0.39	-1.500			
0.4089	26167.03	3.6220	3.6220	-1.1484	25.98	0.40	-1.500			
0.4123	26388.18	3.6190	3.6190	-1.1671	25.98	0.40	-1.500			
0.4158	26612.36	3.6160	3.6160	-1.1825	25.99	0.41	-1.500			
0.4194	26842.83	3.6130	3.6129	-1.2024	25.99	0.41	-1.500			
0.4231	27075.69	3.6100	3.6100	-1.2182	25.99	0.41	-1.500			
0.4267	27311.83	3.6070	3.6071	-1.2353	26.00	0.42	-1.500			
0.4305	27550.21	3.6040	3.6040	-1.2547	26.00	0.42	-1.500			
0.4343	27792.81	3.6010	3.6010	-1.2666	26.01	0.43	-1.500			
0.4381	28035.55	3.5980	3.5980	-1.2850	26.02	0.44	-1.500			
0.4419	28283.58	3.5950	3.5950	-1.3037	26.02	0.44	-1.500			
0.4459	28536.93	3.5920	3.5921	-1.3283	26.03	0.45	-1.500			
0.4499	28794.82	3.5890	3.5889	-1.3473	26.04	0.46	-1.500			
0.4540	29055.86	3.5860	3.5861	-1.3649	26.04	0.46	-1.500			
0.4581	29319.13	3.5830	3.5830	-1.3841	26.05	0.47	-1.500			
0.4623	29588.85	3.5800	3.5800	-1.4026	26.06	0.48	-1.500			
0.4665	29856.54	3.5770	3.5770	-1.4129	26.06	0.48	-1.500			
0.4708	30130.23	3.5740	3.5740	-1.4352	26.07	0.49	-1.500			
0.4751	30407.20	3.5710	3.5711	-1.4509	26.08	0.50	-1.500			
0.4795	30688.53	3.5680	3.5680	-1.4705	26.08	0.50	-1.500			
0.4839	30972.57	3.5650	3.5650	-1.4913	26.09	0.51	-1.500			
0.4884	31259.00	3.5620	3.5620	-1.5172	26.09	0.51	-1.500			
0.4931	31556.10	3.5590	3.5590	-1.5344	26.10	0.52	-1.500			
0.4977	31851.80	3.5560	3.5560	-1.5482	26.10	0.52	-1.500			
0.5024	32151.57	3.5530	3.5531	-1.5647	26.11	0.53	-1.500			
0.5071	32453.75	3.5500	3.5500	-1.5822	26.12	0.54	-1.500			
0.5118	32757.91	3.5470	3.5470	-1.5967	26.12	0.54	-1.500			
0.5166	33064.08	3.5440	3.5440	-1.6120	26.13	0.55	-1.500			
0.5215	33375.61	3.5410	3.5410	-1.6439	26.14	0.56	-1.500			
0.5265	33698.40	3.5380	3.5380	-1.6673	26.15	0.57	-1.500			
0.5316	34019.55	3.5350	3.5349	-1.6772	26.15	0.57	-1.500			
0.5367	34345.79	3.5320	3.5319	-1.6836	26.16	0.58	-1.500	0.376	0.527	
0.5417	34670.06	3.5290	3.5289	-1.6845	26.17	0.59	-1.500			
0.5468	34993.09	3.5260	3.5260	-1.6874	26.17	0.59	-1.500			
0.5518	35312.79	3.5230	3.5231	-1.6874	26.18	0.60	-1.500			
0.5568	35636.99	3.5200	3.5200	-1.7073	26.19	0.61	-1.500			
0.5620	35966.32	3.5170	3.5168	-1.7144	26.20	0.62	-1.500			
0.5671	36296.77	3.5140	3.5141	-1.7199	26.21	0.63	-1.500			
0.5724	36630.60	3.5110	3.5110	-1.7366	26.22	0.64	-1.500			
0.5776	36965.15	3.5080	3.5081	-1.7317	26.23	0.65	-1.500			
0.5827	37294.10	3.5050	3.5050	-1.7293	26.24	0.66	-1.500			
0.5879	37627.95	3.5020	3.5020	-1.7388	26.25	0.67	-1.500			
0.5932	37965.51	3.4990	3.4989	-1.7298	26.26	0.68	-1.500			
0.5984	38300.59	3.4960	3.4959	-1.7296	26.27	0.69	-1.500			
0.6036	38631.80	3.4930	3.4931	-1.7206	26.28	0.70	-1.500			
0.6087	38959.35	3.4900	3.4900	-1.7140	26.29	0.71	-1.500			
0.6139	39288.28	3.4870	3.4869	-1.7116	26.31	0.73	-1.500			
0.6189	39611.57	3.4840	3.4841	-1.7041	26.32	0.74	-1.500			
0.6241	39943.54	3.4810	3.4809	-1.7117	26.33	0.75	-1.500			
0.6293	40273.11	3.4780	3.4780	-1.6997	26.34	0.76	-1.500			
0.6344	40599.62	3.4750	3.4751	-1.6896	26.36	0.78	-1.500			
0.6394	40922.59	3.4720	3.4720	-1.6717	26.37	0.79	-1.500			
0.6444	41241.73	3.4690	3.4690	-1.6539	26.38	0.80	-1.500			
0.6494	41558.82	3.4660	3.4660	-1.6352	26.39	0.81	-1.500			
0.6542	41870.90	3.4630	3.4630	-1.6074	26.40	0.82	-1.500			
0.6591	42179.66	3.4600	3.4600	-1.5868	26.42	0.84	-1.500			
0.6638	42482.21	3.4570	3.4570	-1.5612	26.43	0.85	-1.500			
0.6684	42778.93	3.4540	3.4540	-1.5310	26.44	0.86	-1.500			
0.6730	43069.70	3.4510	3.4510	-1.5070	26.46	0.88	-1.500			
0.6774	43355.73	3.4480	3.4480	-1.4839	26.47	0.89	-1.500			
0.6818	43637.71	3.4450	3.4450	-1.4696	26.49	0.91	-1.500			
0.6862	43917.57	3.4420	3.4420	-1.4553	26.50	0.92	-1.500			
0.6905	44195.19	3.4390	3.4390	-1.4400	26.52	0.94	-1.500			
0.6949	44472.00	3.4360	3.4360	-1.4261	26.53	0.95	-1.500			
0.6992	44745.66	3.4330	3.4330	-1.4148	26.55	0.97	-1.500			
0.7034	45015.73	3.4300	3.4300	-1.3958	26.56	0.98	-1.500			
0.7075	45282.47	3.4270	3.4270	-1.3796	26.58	1.00	-1.500			
0.7116	45544.76	3.4240	3.4240	-1.3638	26.60	1.02	-1.500			
0.7157	45805.25	3.4210	3.4210	-1.3517	26.62	1.04	-1.500			
0.7198	46066.32	3.4180	3.4179	-1.3342	26.64	1.06	-1.500			
0.7238	46320.60	3.4150	3.4150	-1.3109	26.66	1.08	-1.500			
0.7277	46571.34	3.4120	3.4122	-1.2888	26.68	1.10	-1.500			
0.7315	46816.67	3.4090	3.4090	-1.2674	26.70	1.12	-1.500			
0.7353	47056.89	3.4060	3.4060	-1.2393	26.71	1.13	-1.500			
0.7390	47292.91	3.4030	3.4030	-1.2086	26.73	1.15	-1.500			
0.7426	47526.07	3.4000	3.4000	-1.1787	26.75	1.17	-1.500			
0.7461	47749.30	3.3970	3.3971	-1.1387	26.76	1.18	-1.500			
0.7494	47962.85	3.3940	3.3941	-1.1058	26.78	1.20	-1.500			
0.7527	48171.20	3.3910	3.3909	-1.0660	26.78	1.20	-1.500			
0.7558	48370.40	3.3880	3.3879	-1.0275	26.80	1.22	-1.500			
0.7588	48565.44	3.3850	3.3851	-0.9936	26.81	1.23	-1.500			
0.7618	48754.00	3.3820	3.3820	-0.9587	26.83	1.25	-1.500			
0.7646	48935.55	3.3790	3.3791	-0.9266	26.84	1.26	-1.500			
0.7673	49108.34	3.3760	3.3760	-0.8918	26.86	1.28	-1.500			
0.7699	49275.53	3.3730	3.3730	-0.8580	26.87	1.29	-1.500			
0.7725	49437.42	3.3700	3.3700	-0.8301	26.88	1.30	-1.500			
0.7749	49593.69	3.3670	3.3670	-0.7988	26.89	1.31	-1.500			
0.7773	49744.88	3.3640	3.3640	-0.7741	26.90	1.32	-1.500			
0.7795	49890.71	3.3610	3.3609	-0.7460	26.91	1.33	-1.500			
0.7817	50029.94	3.3580	3.3580	-0.7196	26.92	1.34	-1.500			
0.7838	50164.30	3.3550	3.3550	-0.6962	26.93	1.35	-1.500			
0.7859	50296.56	3.3520	3.3520	-0.6761	26.94	1.36	-1.500			
0.7879	50423.52	3.3490	3.3490	-0.6554	26.95	1.37	-1.500			
0.7898	50547.79	3.3460	3.3460	-0.6369	26.96	1.38	-1.500			
0.7917	50667.17	3.3430	3.3431	-0.6198	26.97	1.39	-1.500			
0.7935	50785.98	3.3400	3.3399	-0.6030	26.98	1.40	-1.500			
0.7953	50899.78	3.3370	3.3370	-0.5839	26.99	1.41	-1.500			
0.7970	51010.27	3.3340	3.3340	-0.5678	27.00	1.42	-1.500			
0.7987	51117.84	3.3310	3.3311	-0.5520	27.01	1.43	-1.500			
0.8003	51221.87	3.3280	3.3279	-0.5346	27.02	1.44	-1.500			
0.8019	51322.55	3.3250	3.3249	-0.5174	27.03	1.45	-1.500			
0.8034	51419.35	3.3220	3.3220	-0.5007	27.03	1.45	-1.500			
0.8049	51514.61	3.3190	3.3190	-0.4911	27.04	1.46	-1.500			
0.8064	51607.53	3.3160	3.3160	-0.4781	27.05	1.47	-1.500			
0.8078	51698.09	3.3130	3.3129	-0.4647	27.06	1.48	-1.500			
0.8092	51786.02	3.3100	3.3102	-0.4523	27.07	1.49	-1.500			
0.8105	51871.44	3.3070	3.3070	-0.4435	27.07	1.49	-1.500			
0.8118	51956.05	3.3040	3.3039	-0.4314	27.08	1.50	-1.500			
0.8131	52037.17	3.3010	3.3010	-0.4197	27.09	1.51	-1.500			
0.8143	52116.29	3.2980	3.2980	-0.4083	27.09	1.51	-1.500			
0.8155	52194.57	3.2950	3.2951	-0.3988	27.10	1.52	-1.500			
0.8167	52270.02	3.2920	3.2920	-0.3899	27.11	1.53	-1.500			
0.8179	52343.50	3.2890	3.2890	-0.3793	27.11	1.53	-1.500			
0.8190	52414.96	3.2860	3.2859	-0.3698	27.12	1.54	-1.500			
0.8201	52485.36	3.2830	3.2830	-0.3627	27.12	1.54	-1.500			
0.8211	52553.51	3.2800	3.2800	-0.3548	27.13	1.55	-1.500			
0.8222	52621.23	3.2770	3.2770	-0.3483	27.14	1.56	-1.500			
0.8232	52687.64	3.2740	3.2739	-0.3398	27.14	1.56	-1.500			
0.8242	52751.65	3.2710	3.2711	-0.3322	27.15	1.57	-1.500			
0.8252	52815.34	3.2680	3.2681	-0.3255	27.15	1.57	-1.500			
0.8262	52877.02	3.2650	3.2649	-0.3186	27.16	1.58	-1.500			
0.8271	52937.50	3.2620	3.2619	-0.3111	27.17	1.59	-1.500			
0.8281	52995.67	3.2590	3.2591	-0.3032	27.17	1.59	-1.500			
0.8290	53053.48	3.2560	3.2560	-0.2971	27.18	1.60	-1.500			
0.8298	53110.07	3.2530	3.2530	-0.2927	27.19	1.61	-1.500			
0.8307	53165.35	3.2500	3.2500	-0.2860	27.19	1.61	-1.500			
0.8316	53219.68	3.2470	3.2470	-0.2810	27.20	1.62	-1.500			
0.8324	53273.05	3.2440	3.2440	-0.2758	27.20	1.62	-1.500			
0.8332	53325.56	3.2410	3.2410	-0.2723	27.21	1.63	-1.500			
0.8340	53377.35	3.2380	3.2380	-0.2679	27.21	1.63	-1.500			
0.8348	53428.54	3.2350	3.2350	-0.2627	27.22	1.64	-1.500			
0.8356	53478.21	3.2320	3.2320	-0.2575	27.22	1.64	-1.500			
0.8364	53527.41	3.2290	3.2291	-0.2547	27.23	1.65	-1.500			
0.8371	53576.00	3.2260	3.2260	-0.2497	27.23	1.65	-1.500			
0.8379	53623.16	3.2230	3.2230	-0.2467	27.24	1.66	-1.500			
0.8386	53670.41	3.2200	3.2200	-0.2424	27.24	1.66	-1.500			
0.8393	53716.22	3.2170	3.2171	-0.2389	27.25	1.67	-1.500			
0.8400	53762.21	3.2140	3.2139	-0.2368	27.25	1.67	-1.500			
0.8407	53807.08	3.2110	3.2111	-0.2336	27.26	1.68	-1.500			
0.8414	53851.75	3.2080	3.2079	-0.2302	27.26	1.68	-1.500			
0.8421	53895.58	3.2050	3.2050	-0.2264	27.27	1.69	-1.500			
0.8428	53939.14	3.2020	3.2020	-0.2234	27.27	1.69	-1.500			
0.8435	53981.21	3.1990	3.1990	-0.2199	27.28	1.70	-1.500			
0.8441	54023.78	3.1960	3.1960	-0.2172	27.28	1.70	-1.500			
0.8448	54064.27	3.1930	3.1930	-0.2137	27.29	1.71	-1.500			
0.8454	54105.10	3.1900	3.1901	-0.2116	27.29	1.71	-1.500			
0.8460	54145.29	3.1870	3.1870	-0.2093	27.30	1.72	-1.500			
0.8466	54185.42	3.1840	3.1839	-0.2074	27.30	1.72	-1.500			
0.8473	54225.24	3.1810	3.1811	-0.2051	27.31	1.73	-1.500			
0.8479	54264.38	3.1780	3.1781	-0.2026	27.31	1.73	-1.500			
0.8485	54303.03	3.1750	3.1749	-0.2006	27.32	1.74	-1.500			
0.8491	54341.59	3.1720	3.1720	-0.1985	27.32	1.74	-1.500			
0.8497	54379.10	3.1690	3.1690	-0.1954	27.33	1.75	-1.500			
0.8503	54416.42	3.1660	3.1660	-0.1933	27.33	1.75	-1.500			
0.8508	54453.44	3.1630	3.1630	-0.1910	27.34	1.76	-1.500			
0.8514	54489.70	3.1600	3.1600	-0.1898	27.34	1.76	-1.500			
0.8520	54526.10	3.1570	3.1571	-0.1878	27.35	1.77	-1.500			
0.8525	54561.80	3.1540	3.1539	-0.1866	27.35	1.77	-1.500			
0.8531	54597.24	3.1510	3.1510	-0.1851	27.36	1.78	-1.500			
0.8536	54632.84	3.1480	3.1480	-0.1832	27.36	1.78	-1.500			
0.8542	54667.80	3.1450	3.1449	-0.1822	27.37	1.79	-1.500			
0.8547	54702.70	3.1420	3.1420	-0.1809	27.37	1.79	-1.500			
0.8553	54737.29	3.1390	3.1391	-0.1794	27.38	1.80	-1.500			
0.8558	54771.42	3.1360	3.1359	-0.1778	27.39	1.81	-1.500			
0.8563	54805.77	3.1330	3.1331	-0.1764	27.39	1.81	-1.500			
0.8569	54839.28	3.1300	3.1299	-0.1743	27.40	1.82	-1.500			
0.8574	54872.60	3.1270	3.1271	-0.1727	27.40	1.82	-1.500			
0.8579	54905.86	3.1240	3.1240	-0.1713	27.41	1.83	-1.500			
0.8584	54938.29	3.1210	3.1210	-0.1692	27.41	1.83	-1.500			
0.8589	54970.44	3.1180	3.1180	-0.1680	27.42	1.84	-1.500			
0.8594	55002.61	3.1150	3.1150	-0.1671	27.42	1.84	-1.500			
0.8599	55034.46	3.1120	3.1120	-0.1661	27.43	1.85	-1.500			
0.8604	55066.34	3.1090	3.1090	-0.1653	27.44	1.86	-1.500			
0.8609	55097.94	3.1060	3.1059	-0.1644	27.44	1.86	-1.500			
0.8614	55129.49	3.1030	3.1031	-0.1633	27.45	1.87	-1.500			
0.8619	55161.05	3.1000	3.1000	-0.1615	27.45	1.87	-1.500			
0.8624	55192.03	3.0970	3.0971	-0.1601	27.46	1.88	-1.500			
0.8629	55222.51	3.0940	3.0940	-0.1579	27.46	1.88	-1.500			
0.8633	55252.54	3.0910	3.0910	-0.1567	27.47	1.89	-1.500			
0.8638	55282.25	3.0880	3.0880	-0.1559	27.47	1.89	-1.500			
0.8642	55311.90	3.0850	3.0850	-0.1548	27.48	1.90	-1.500			
0.8647	55341.58	3.0820	3.0820	-0.1545	27.48	1.90	-1.500			
0.8652	55371.23	3.0790	3.0789	-0.1532	27.49	1.91	-1.500			
0.8656	55400.84	3.0760	3.0760	-0.1527	27.49	1.91	-1.500			
0.8661	55430.02	3.0730	3.0730	-0.1517	27.50	1.92	-1.500			
0.8665	55459.02	3.0700	3.0700	-0.1505	27.50	1.92	-1.500			
0.8670	55487.78	3.0670	3.0670	-0.1492	27.51	1.93	-1.500			
0.8674	55515.97	3.0640	3.0640	-0.1487	27.52	1.94	-1.500			
0.8679	55544.66	3.0610	3.0610	-0.1478	27.52	1.94	-1.500			
0.8683	55572.98	3.0580	3.0580	-0.1472	27.53	1.95	-1.500			
0.8688	55601.37	3.0550	3.0549	-0.1460	27.53	1.95	-1.500			
0.8692	55629.20	3.0520	3.0521	-0.1453	27.54	1.96	-1.500			
0.8696	55657.03	3.0490	3.0491	-0.1443	27.54	1.96	-1.500			
0.8701	55684.65	3.0460	3.0459	-0.1433	27.55	1.97	-1.500			
0.8705	55712.14	3.0430	3.0429	-0.1422	27.55	1.97	-1.500			
0.8709	55739.05	3.0400	3.0401	-0.1409	27.55	1.97	-1.500			
0.8713	55766.24	3.0370	3.0369	-0.1407	27.56	1.98	-1.500			
0.8718	55793.17	3.0340	3.0340	-0.1397	27.56	1.98	-1.500			
0.8722	55819.92	3.0310	3.0310	-0.1387	27.57	1.99	-1.500			
0.8726	55846.26	3.0280	3.0280	-0.1377	27.57	1.99	-1.500			
0.8730	55872.76	3.0250	3.0251	-0.1369	27.58	2.00	-1.500			
0.8734	55898.96	3.0220	3.0219	-0.1360	27.58	2.00	-1.500			
0.8738	55925.06	3.0190	3.0191	-0.1351	27.59	2.01	-1.500			
0.8742	55950.85	3.0160	3.0160	-0.1341	27.59	2.01	-1.500			
0.8746	55976.36	3.0130	3.0130	-0.1334	27.60	2.02	-1.500			
0.8750	56001.92	3.0100	3.0100	-0.1329	27.60	2.02	-1.500			
0.8754	56027.35	3.0070	3.0070	-0.1324	27.61	2.03	-1.500			
0.8758	56052.59	3.0040	3.0040	-0.1328	27.61	2.03	-1.500			
0.8762	56078.14	3.0010	3.0010	-0.1336	27.62	2.04	-1.500			
