Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2490	15935.33	3.7890	3.7889	-0.6318	26.03	0.05	-1.500			
0.2509	16056.76	3.7860	3.7860	-0.6348	26.03	0.05	-1.500			
0.2528	16178.47	3.7830	3.7830	-0.6390	26.03	0.05	-1.500			
0.2547	16301.16	3.7800	3.7800	-0.6403	26.04	0.06	-1.500			
0.2566	16424.90	3.7770	3.7771	-0.6446	26.04	0.06	-1.500			
0.2586	16548.40	3.7740	3.7740	-0.6477	26.04	0.06	-1.500			
0.2605	16673.84	3.7710	3.7710	-0.6508	26.05	0.07	-1.500			
0.2625	16798.86	3.7680	3.7680	-0.6545	26.05	0.07	-1.500			
0.2645	16924.87	3.7650	3.7650	-0.6571	26.06	0.08	-1.500			
0.2664	17050.63	3.7620	3.7620	-0.6597	26.06	0.08	-1.500			
0.2684	17178.00	3.7590	3.7590	-0.6660	26.07	0.09	-1.500			
0.2704	17306.35	3.7560	3.7560	-0.6679	26.07	0.09	-1.500			
0.2724	17434.44	3.7530	3.7529	-0.6750	26.08	0.10	-1.500			
0.2744	17564.71	3.7500	3.7501	-0.6827	26.08	0.10	-1.500			
0.2765	17696.15	3.7470	3.7470	-0.6861	26.09	0.11	-1.500			
0.2786	17828.44	3.7440	3.7440	-0.6951	26.09	0.11	-1.500			
0.2807	17963.29	3.7410	3.7410	-0.6967	26.10	0.12	-1.500			
0.2828	18097.47	3.7380	3.7380	-0.7004	26.10	0.12	-1.500			
0.2849	18232.93	3.7350	3.7350	-0.7081	26.11	0.13	-1.500			
0.2870	18368.52	3.7320	3.7319	-0.7080	26.11	0.13	-1.500			
0.2891	18504.35	3.7290	3.7290	-0.7136	26.11	0.13	-1.500			
0.2913	18642.27	3.7260	3.7260	-0.7190	26.12	0.14	-1.500			
0.2934	18780.09	3.7230	3.7230	-0.7255	26.12	0.14	-1.500			
0.2956	18920.70	3.7200	3.7200	-0.7368	26.12	0.14	-1.500			
0.2978	19061.85	3.7170	3.7170	-0.7425	26.13	0.15	-1.500			
0.3001	19204.77	3.7140	3.7141	-0.7526	26.13	0.15	-1.500			
0.3024	19351.81	3.7110	3.7110	-0.7618	26.13	0.15	-1.500			
0.3047	19498.66	3.7080	3.7079	-0.7664	26.14	0.16	-1.500			
0.3070	19646.33	3.7050	3.7051	-0.7728	26.14	0.16	-1.500			
0.3093	19794.60	3.7020	3.7021	-0.7778	26.14	0.16	-1.500			
0.3116	19945.00	3.6990	3.6990	-0.7812	26.15	0.17	-1.500			
0.3140	20096.12	3.6960	3.6958	-0.7858	26.15	0.17	-1.500			
0.3163	20245.79	3.6930	3.6931	-0.7915	26.16	0.18	-1.500			
0.3187	20398.97	3.6900	3.6900	-0.7983	26.16	0.18	-1.500			
0.3211	20552.27	3.6870	3.6870	-0.8096	26.16	0.18	-1.500			
0.3236	20708.48	3.6840	3.6840	-0.8185	26.17	0.19	-1.500			
0.3260	20865.69	3.6810	3.6810	-0.8280	26.17	0.19	-1.500			
0.3285	21027.10	3.6780	3.6780	-0.8368	26.18	0.20	-1.500			
0.3311	21189.10	3.6750	3.6750	-0.8454	26.18	0.20	-1.500			
0.3336	21351.51	3.6720	3.6720	-0.8519	26.18	0.20	-1.500			
0.3362	21515.95	3.6690	3.6690	-0.8601	26.19	0.21	-1.500			
0.3388	21680.99	3.6660	3.6659	-0.8660	26.19	0.21	-1.500			
0.3414	21848.13	3.6630	3.6630	-0.8751	26.20	0.22	-1.500			
0.3440	22016.91	3.6600	3.6600	-0.8832	26.20	0.22	-1.500			
0.3467	22186.65	3.6570	3.6570	-0.8959	26.20	0.22	-1.500			
0.3494	22359.81	3.6540	3.6540	-0.9030	26.21	0.23	-1.500			
0.3521	22533.78	3.6510	3.6510	-0.9151	26.21	0.23	-1.500			
0.3548	22709.89	3.6480	3.6480	-0.9235	26.22	0.24	-1.500			
0.3576	22888.44	3.6450	3.6450	-0.9349	26.22	0.24	-1.500			
0.3605	23069.50	3.6420	3.6420	-0.9439	26.23	0.25	-1.500			
0.3633	23251.27	3.6390	3.6389	-0.9553	26.23	0.25	-1.500			
0.3662	23434.97	3.6360	3.6361	-0.9643	26.24	0.26	-1.500			
0.3691	23622.12	3.6330	3.6330	-0.9807	26.24	0.26	-1.500			
0.3720	23810.57	3.6300	3.6300	-0.9913	26.24	0.26	-1.500			
0.3751	24003.63	3.6270	3.6270	-1.0040	26.25	0.27	-1.500			
0.3781	24198.54	3.6240	3.6240	-1.0102	26.25	0.27	-1.500			
0.3811	24393.06	3.6210	3.6211	-1.0200	26.26	0.28	-1.500			
0.3842	24588.86	3.6180	3.6180	-1.0288	26.26	0.28	-1.500			
0.3873	24787.32	3.6150	3.6150	-1.0386	26.26	0.28	-1.500			
0.3904	24985.21	3.6120	3.6119	-1.0492	26.27	0.29	-1.500			
0.3936	25187.69	3.6090	3.6091	-1.0678	26.27	0.29	-1.500			
0.3968	25394.53	3.6060	3.6060	-1.0907	26.27	0.29	-1.500			
0.4001	25606.57	3.6030	3.6030	-1.1089	26.27	0.29	-1.500			
0.4035	25822.58	3.6000	3.5999	-1.1188	26.28	0.30	-1.500			
0.4069	26039.31	3.5970	3.5971	-1.1349	26.28	0.30	-1.500			
0.4103	26259.41	3.5940	3.5940	-1.1506	26.28	0.30	-1.500			
0.4138	26480.53	3.5910	3.5910	-1.1616	26.29	0.31	-1.500			
0.4172	26703.29	3.5880	3.5880	-1.1729	26.29	0.31	-1.500			
0.4208	26929.19	3.5850	3.5850	-1.1910	26.30	0.32	-1.500			
0.4244	27161.09	3.5820	3.5820	-1.2064	26.30	0.32	-1.500			
0.4281	27395.46	3.5790	3.5790	-1.2272	26.31	0.33	-1.500			
0.4317	27630.50	3.5760	3.5761	-1.2402	26.31	0.33	-1.500			
0.4355	27870.20	3.5730	3.5730	-1.2566	26.31	0.33	-1.500			
0.4393	28112.85	3.5700	3.5700	-1.2786	26.32	0.34	-1.500			
0.4431	28358.94	3.5670	3.5670	-1.2955	26.32	0.34	-1.500			
0.4470	28610.63	3.5640	3.5640	-1.3149	26.33	0.35	-1.500			
0.4510	28865.68	3.5610	3.5610	-1.3332	26.33	0.35	-1.500			
0.4550	29122.82	3.5580	3.5581	-1.3487	26.34	0.36	-1.500			
0.4591	29383.29	3.5550	3.5550	-1.3692	26.34	0.36	-1.500			
0.4632	29647.93	3.5520	3.5520	-1.3860	26.35	0.37	-1.500			
0.4674	29915.32	3.5490	3.5490	-1.4040	26.35	0.37	-1.500			
0.4717	30186.76	3.5460	3.5460	-1.4271	26.35	0.37	-1.500			
0.4760	30463.83	3.5430	3.5430	-1.4413	26.36	0.38	-1.500			
0.4804	30743.69	3.5400	3.5400	-1.4536	26.36	0.38	-1.500			
0.4847	31021.49	3.5370	3.5370	-1.4786	26.37	0.39	-1.500			
0.4892	31305.69	3.5340	3.5340	-1.4964	26.37	0.39	-1.500			
0.4937	31598.30	3.5310	3.5309	-1.5201	26.38	0.40	-1.500			
0.4983	31892.95	3.5280	3.5279	-1.5339	26.39	0.41	-1.500			
0.5030	32189.57	3.5250	3.5251	-1.5571	26.39	0.41	-1.500	0.369	0.550	
0.5077	32492.58	3.5220	3.5221	-1.5739	26.40	0.42	-1.500			
0.5125	32797.53	3.5190	3.5189	-1.5825	26.41	0.43	-1.500			
0.5172	33098.57	3.5160	3.5160	-1.5933	26.42	0.44	-1.500			
0.5220	33406.19	3.5130	3.5131	-1.5984	26.42	0.44	-1.500			
0.5269	33720.15	3.5100	3.5099	-1.6176	26.43	0.45	-1.500			
0.5317	34030.15	3.5070	3.5072	-1.6176	26.44	0.46	-1.500			
0.5365	34338.29	3.5040	3.5040	-1.6162	26.45	0.47	-1.500			
0.5414	34649.27	3.5010	3.5010	-1.6297	26.46	0.48	-1.500			
0.5463	34962.49	3.4980	3.4979	-1.6323	26.46	0.48	-1.500			
0.5512	35277.98	3.4950	3.4950	-1.6330	26.47	0.49	-1.500			
0.5561	35592.56	3.4920	3.4922	-1.6277	26.48	0.50	-1.500			
0.5610	35905.14	3.4890	3.4890	-1.6283	26.49	0.51	-1.500			
0.5659	36216.74	3.4860	3.4859	-1.6292	26.50	0.52	-1.500			
0.5707	36526.09	3.4830	3.4830	-1.6196	26.51	0.53	-1.500			
0.5756	36838.85	3.4800	3.4799	-1.6217	26.53	0.55	-1.500			
0.5805	37151.26	3.4770	3.4771	-1.6172	26.54	0.56	-1.500			
0.5854	37463.73	3.4740	3.4739	-1.6031	26.55	0.57	-1.500			
0.5902	37771.64	3.4710	3.4709	-1.5886	26.57	0.59	-1.500			
0.5949	38073.37	3.4680	3.4681	-1.5713	26.58	0.60	-1.500			
0.5995	38370.07	3.4650	3.4650	-1.5557	26.60	0.62	-1.500			
0.6042	38671.55	3.4620	3.4619	-1.5349	26.61	0.63	-1.500			
0.6088	38962.61	3.4590	3.4590	-1.5173	26.63	0.65	-1.500			
0.6133	39251.35	3.4560	3.4560	-1.5004	26.64	0.66	-1.500			
0.6178	39537.52	3.4530	3.4529	-1.4911	26.66	0.68	-1.500			
0.6222	39821.44	3.4500	3.4499	-1.4756	26.67	0.69	-1.500			
0.6266	40105.48	3.4470	3.4469	-1.4553	26.68	0.70	-1.500			
0.6310	40384.85	3.4440	3.4441	-1.4396	26.70	0.72	-1.500			
0.6353	40661.48	3.4410	3.4410	-1.4260	26.72	0.74	-1.500			
0.6395	40930.57	3.4380	3.4380	-1.4005	26.74	0.76	-1.500			
0.6437	41198.54	3.4350	3.4349	-1.3876	26.75	0.77	-1.500			
0.6478	41460.90	3.4320	3.4320	-1.3683	26.77	0.79	-1.500			
0.6519	41724.42	3.4290	3.4290	-1.3513	26.79	0.81	-1.500			
0.6560	41983.54	3.4260	3.4261	-1.3295	26.81	0.83	-1.500			
0.6600	42238.18	3.4230	3.4229	-1.3037	26.82	0.84	-1.500			
0.6638	42484.61	3.4200	3.4200	-1.2814	26.84	0.86	-1.500			
0.6676	42725.36	3.4170	3.4170	-1.2582	26.86	0.88	-1.500			
0.6713	42965.94	3.4140	3.4139	-1.2463	26.87	0.89	-1.500			
0.6751	43206.64	3.4110	3.4109	-1.2204	26.89	0.91	-1.500			
0.6788	43440.67	3.4080	3.4080	-1.1915	26.90	0.92	-1.500			
0.6823	43669.13	3.4050	3.4051	-1.1622	26.92	0.94	-1.500			
0.6858	43889.12	3.4020	3.4020	-1.1237	26.94	0.96	-1.500			
0.6890	44096.68	3.3990	3.3990	-1.0929	26.96	0.98	-1.500			
0.6922	44302.78	3.3960	3.3960	-1.0628	26.98	1.00	-1.500			
0.6954	44504.72	3.3930	3.3929	-1.0410	26.99	1.01	-1.500			
0.6985	44702.57	3.3900	3.3901	-1.0165	27.01	1.03	-1.500			
0.7015	44896.97	3.3870	3.3870	-0.9897	27.02	1.04	-1.500			
0.7044	45084.42	3.3840	3.3840	-0.9601	27.03	1.05	-1.500			
0.7073	45265.91	3.3810	3.3810	-0.9305	27.04	1.06	-1.500			
0.7100	45440.06	3.3780	3.3780	-0.9012	27.06	1.08	-1.500			
0.7127	45611.28	3.3750	3.3750	-0.8760	27.07	1.09	-1.500			
0.7152	45775.76	3.3720	3.3719	-0.8470	27.08	1.10	-1.500			
0.7177	45935.17	3.3690	3.3690	-0.8237	27.09	1.11	-1.500			
0.7202	46090.99	3.3660	3.3660	-0.8033	27.10	1.12	-1.500			
0.7226	46243.37	3.3630	3.3630	-0.7803	27.12	1.14	-1.500			
0.7249	46391.60	3.3600	3.3599	-0.7597	27.13	1.15	-1.500			
0.7271	46535.28	3.3570	3.3571	-0.7362	27.14	1.16	-1.500			
0.7293	46675.44	3.3540	3.3540	-0.7123	27.14	1.16	-1.500			
0.7314	46809.48	3.3510	3.3512	-0.6927	27.15	1.17	-1.500			
0.7334	46939.30	3.3480	3.3479	-0.6717	27.16	1.18	-1.500			
0.7354	47064.50	3.3450	3.3451	-0.6532	27.17	1.19	-1.500			
0.7373	47188.06	3.3420	3.3420	-0.6394	27.19	1.21	-1.500			
0.7392	47310.39	3.3390	3.3389	-0.6280	27.20	1.22	-1.500			
0.7411	47429.72	3.3360	3.3360	-0.6118	27.21	1.23	-1.500			
0.7429	47545.68	3.3330	3.3330	-0.5953	27.22	1.24	-1.500			
0.7447	47658.30	3.3300	3.3300	-0.5784	27.23	1.25	-1.500			
0.7464	47768.56	3.3270	3.3269	-0.5654	27.24	1.26	-1.500			
0.7480	47874.84	3.3240	3.3240	-0.5491	27.25	1.27	-1.500			
0.7497	47978.55	3.3210	3.3210	-0.5355	27.26	1.28	-1.500			
0.7512	48079.99	3.3180	3.3180	-0.5229	27.27	1.29	-1.500			
0.7528	48179.10	3.3150	3.3150	-0.5108	27.27	1.29	-1.500			
0.7543	48275.47	3.3120	3.3120	-0.4996	27.28	1.30	-1.500			
0.7558	48370.30	3.3090	3.3090	-0.4868	27.29	1.31	-1.500			
0.7572	48463.11	3.3060	3.3060	-0.4739	27.29	1.31	-1.500			
0.7586	48553.04	3.3030	3.3030	-0.4632	27.30	1.32	-1.500			
0.7600	48640.89	3.3000	3.3000	-0.4492	27.31	1.33	-1.500			
0.7613	48725.58	3.2970	3.2970	-0.4380	27.32	1.34	-1.500			
0.7626	48808.23	3.2940	3.2940	-0.4270	27.33	1.35	-1.500			
0.7639	48888.79	3.2910	3.2910	-0.4159	27.34	1.36	-1.500			
0.7651	48967.97	3.2880	3.2880	-0.4077	27.34	1.36	-1.500			
0.7663	49045.45	3.2850	3.2850	-0.3981	27.35	1.37	-1.500			
0.7675	49120.41	3.2820	3.2821	-0.3894	27.36	1.38	-1.500			
0.7687	49194.60	3.2790	3.2789	-0.3823	27.36	1.38	-1.500			
0.7698	49266.81	3.2760	3.2760	-0.3727	27.37	1.39	-1.500			
0.7709	49337.32	3.2730	3.2729	-0.3645	27.38	1.40	-1.500			
0.7720	49406.78	3.2700	3.2700	-0.3562	27.39	1.41	-1.500			
0.7730	49474.70	3.2670	3.2670	-0.3475	27.39	1.41	-1.500			
0.7741	49540.89	3.2640	3.2639	-0.3383	27.40	1.42	-1.500			
0.7751	49604.18	3.2610	3.2611	-0.3305	27.40	1.42	-1.500			
0.7760	49667.11	3.2580	3.2580	-0.3234	27.41	1.43	-1.500			
0.7770	49728.44	3.2550	3.2549	-0.3169	27.41	1.43	-1.500			
0.7779	49788.50	3.2520	3.2520	-0.3100	27.41	1.43	-1.500			
0.7789	49847.16	3.2490	3.2491	-0.3059	27.42	1.44	-1.500			
0.7798	49905.57	3.2460	3.2461	-0.2998	27.42	1.44	-1.500			
0.7807	49963.09	3.2430	3.2429	-0.2940	27.43	1.45	-1.500			
0.7815	50018.47	3.2400	3.2401	-0.2878	27.43	1.45	-1.500			
0.7824	50073.15	3.2370	3.2371	-0.2836	27.44	1.46	-1.500			
0.7832	50126.81	3.2340	3.2340	-0.2789	27.45	1.47	-1.500			
0.7841	50179.94	3.2310	3.2308	-0.2741	27.45	1.47	-1.500			
0.7849	50231.80	3.2280	3.2280	-0.2693	27.46	1.48	-1.500			
0.7857	50283.76	3.2250	3.2250	-0.2656	27.47	1.49	-1.500			
0.7865	50334.54	3.2220	3.2220	-0.2611	27.47	1.49	-1.500			
0.7873	50384.26	3.2190	3.2189	-0.2567	27.48	1.50	-1.500			
0.7880	50432.36	3.2160	3.2161	-0.2514	27.49	1.51	-1.500			
0.7888	50480.29	3.2130	3.2130	-0.2478	27.49	1.51	-1.500			
0.7895	50527.62	3.2100	3.2099	-0.2432	27.50	1.52	-1.500			
0.7902	50573.80	3.2070	3.2070	-0.2396	27.51	1.53	-1.500			
0.7909	50619.24	3.2040	3.2041	-0.2355	27.51	1.53	-1.500			
0.7916	50664.32	3.2010	3.2010	-0.2333	27.52	1.54	-1.500			
0.7923	50708.49	3.1980	3.1981	-0.2309	27.53	1.55	-1.500			
0.7930	50752.41	3.1950	3.1949	-0.2271	27.53	1.55	-1.500			
0.7937	50795.69	3.1920	3.1920	-0.2244	27.54	1.56	-1.500			
0.7944	50839.01	3.1890	3.1890	-0.2217	27.54	1.56	-1.500			
0.7950	50881.00	3.1860	3.1862	-0.2185	27.55	1.57	-1.500			
0.7957	50922.62	3.1830	3.1831	-0.2164	27.56	1.58	-1.500			
0.7963	50963.90	3.1800	3.1798	-0.2135	27.56	1.58	-1.500			
0.7969	51004.17	3.1770	3.1770	-0.2111	27.57	1.59	-1.500			
0.7976	51044.42	3.1740	3.1739	-0.2078	27.57	1.59	-1.500			
0.7982	51084.62	3.1710	3.1710	-0.2068	27.58	1.60	-1.500			
0.7988	51123.96	3.1680	3.1680	-0.2045	27.58	1.60	-1.500			
0.7994	51163.20	3.1650	3.1650	-0.2019	27.59	1.61	-1.500			
0.8000	51201.43	3.1620	3.1620	-0.1994	27.59	1.61	-1.500			
0.8006	51239.30	3.1590	3.1590	-0.1968	27.60	1.62	-1.500			
0.8012	51276.97	3.1560	3.1561	-0.1947	27.61	1.63	-1.500			
0.8018	51314.01	3.1530	3.1530	-0.1927	27.61	1.63	-1.500			
0.8024	51350.93	3.1500	3.1499	-0.1914	27.62	1.64	-1.500			
0.8029	51387.50	3.1470	3.1471	-0.1895	27.62	1.64	-1.500			
0.8035	51423.66	3.1440	3.1439	-0.1865	27.63	1.65	-1.500			
0.8041	51459.29	3.1410	3.1411	-0.1853	27.63	1.65	-1.500			
0.8046	51494.44	3.1380	3.1381	-0.1832	27.63	1.65	-1.500			
0.8051	51529.49	3.1350	3.1350	-0.1818	27.64	1.66	-1.500			
0.8057	51564.34	3.1320	3.1319	-0.1800	27.64	1.66	-1.500			
0.8062	51598.64	3.1290	3.1292	-0.1781	27.65	1.67	-1.500			
0.8068	51632.50	3.1260	3.1260	-0.1768	27.65	1.67	-1.500			
0.8073	51666.34	3.1230	3.1231	-0.1757	27.66	1.68	-1.500			
0.8078	51700.05	3.1200	3.1199	-0.1756	27.67	1.69	-1.500			
0.8083	51733.54	3.1170	3.1170	-0.1733	27.67	1.69	-1.500			
0.8089	51766.98	3.1140	3.1140	-0.1722	27.68	1.70	-1.500			
0.8094	51799.90	3.1110	3.1110	-0.1707	27.69	1.71	-1.500			
0.8099	51832.63	3.1080	3.1081	-0.1702	27.69	1.71	-1.500			
0.8104	51865.41	3.1050	3.1049	-0.1683	27.70	1.72	-1.500			
0.8109	51897.27	3.1020	3.1019	-0.1662	27.71	1.73	-1.500			
0.8114	51929.03	3.0990	3.0990	-0.1647	27.71	1.73	-1.500			
0.8119	51960.33	3.0960	3.0961	-0.1630	27.72	1.74	-1.500			
0.8124	51991.64	3.0930	3.0929	-0.1626	27.72	1.74	-1.500			
0.8129	52022.61	3.0900	3.0900	-0.1611	27.73	1.75	-1.500			
0.8133	52053.44	3.0870	3.0869	-0.1602	27.74	1.76	-1.500			
0.8138	52083.94	3.0840	3.0840	-0.1584	27.74	1.76	-1.500			
0.8143	52114.63	3.0810	3.0810	-0.1581	27.75	1.77	-1.500			
0.8148	52144.80	3.0780	3.0780	-0.1565	27.75	1.77	-1.500			
0.8152	52174.58	3.0750	3.0751	-0.1559	27.76	1.78	-1.500			
0.8157	52204.52	3.0720	3.0719	-0.1546	27.77	1.79	-1.500			
0.8162	52233.94	3.0690	3.0690	-0.1531	27.77	1.79	-1.500			
0.8166	52263.26	3.0660	3.0659	-0.1522	27.78	1.80	-1.500			
0.8171	52292.44	3.0630	3.0631	-0.1513	27.79	1.81	-1.500			
0.8175	52321.48	3.0600	3.0599	-0.1506	27.79	1.81	-1.500			
0.8180	52350.00	3.0570	3.0570	-0.1496	27.80	1.82	-1.500			
0.8184	52378.68	3.0540	3.0540	-0.1492	27.80	1.82	-1.500			
0.8189	52407.29	3.0510	3.0510	-0.1474	27.81	1.83	-1.500			
0.8193	52435.73	3.0480	3.0480	-0.1469	27.82	1.84	-1.500			
0.8197	52463.77	3.0450	3.0451	-0.1458	27.82	1.84	-1.500			
0.8202	52491.64	3.0420	3.0421	-0.1445	27.83	1.85	-1.500			
0.8206	52519.30	3.0390	3.0389	-0.1434	27.83	1.85	-1.500			
0.8210	52546.33	3.0360	3.0361	-0.1427	27.84	1.86	-1.500			
0.8215	52573.35	3.0330	3.0330	-0.1420	27.84	1.86	-1.500			
0.8219	52600.87	3.0300	3.0300	-0.1413	27.85	1.87	-1.500			
0.8223	52628.35	3.0270	3.0269	-0.1408	27.86	1.88	-1.500			
0.8227	52655.14	3.0240	3.0241	-0.1398	27.86	1.88	-1.500			
0.8232	52681.91	3.0210	3.0211	-0.1390	27.87	1.89	-1.500			
0.8236	52708.65	3.0180	3.0180	-0.1378	27.87	1.89	-1.500			
0.8240	52735.09	3.0150	3.0149	-0.1365	27.88	1.90	-1.500			
0.8244	52760.91	3.0120	3.0120	-0.1348	27.88	1.90	-1.500			
0.8248	52786.72	3.0090	3.0091	-0.1339	27.89	1.91	-1.500			
0.8252	52812.52	3.0060	3.0059	-0.1316	27.89	1.91	-1.500			
0.8256	52837.50	3.0030	3.0030	-0.1277	27.90	1.92	-1.500			
