Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5038	32244.76	3.7320	3.7320	1.7593	25.82	-0.14	0.750			
0.5092	32586.50	3.7290	3.7290	1.8034	25.81	-0.15	0.750			
0.5147	32938.23	3.7260	3.7260	1.8477	25.79	-0.17	0.750			
0.5202	33293.47	3.7230	3.7231	1.8942	25.79	-0.17	0.750			
0.5260	33664.15	3.7200	3.7200	1.9448	25.77	-0.19	0.750			
0.5319	34041.76	3.7170	3.7170	1.9972	25.76	-0.20	0.750			
0.5379	34428.71	3.7140	3.7138	2.0473	25.75	-0.21	0.750	0.357	0.496	
0.5442	34828.26	3.7110	3.7110	2.0948	25.73	-0.23	0.750			
0.5506	35236.31	3.7080	3.7080	2.1442	25.72	-0.24	0.750			
0.5570	35649.03	3.7050	3.7050	2.1941	25.71	-0.25	0.750			
0.5636	36073.01	3.7020	3.7021	2.2512	25.70	-0.26	0.750			
0.5705	36514.33	3.6990	3.6990	2.3065	25.68	-0.28	0.750			
0.5775	36963.03	3.6960	3.6960	2.3797	25.67	-0.29	0.750			
0.5847	37423.18	3.6930	3.6931	2.4607	25.65	-0.31	0.750			
0.5923	37905.15	3.6900	3.6900	2.5171	25.63	-0.33	0.750			
0.6000	38398.10	3.6870	3.6870	2.5327	25.62	-0.34	0.750			
0.6077	38893.69	3.6840	3.6840	2.5666	25.61	-0.35	0.750			
0.6152	39375.54	3.6810	3.6810	2.5834	25.59	-0.37	0.750			
0.6229	39868.64	3.6780	3.6780	2.6120	25.58	-0.38	0.750			
0.6310	40381.26	3.6750	3.6751	2.6322	25.58	-0.38	0.750			
0.6390	40893.06	3.6720	3.6720	2.6032	25.58	-0.38	0.750			
0.6468	41396.18	3.6690	3.6689	2.4837	25.56	-0.40	0.750			
0.6542	41866.54	3.6660	3.6660	2.3263	25.56	-0.40	0.750			
0.6608	42288.91	3.6630	3.6631	2.1268	25.56	-0.40	0.750			
0.6668	42675.12	3.6600	3.6599	1.9384	25.56	-0.40	0.750			
0.6723	43026.26	3.6570	3.6569	1.7768	25.55	-0.41	0.750			
0.6773	43344.95	3.6540	3.6542	1.6431	25.55	-0.41	0.750			
0.6820	43645.47	3.6510	3.6510	1.5361	25.55	-0.41	0.750			
0.6863	43921.19	3.6480	3.6479	1.4379	25.55	-0.41	0.750			
0.6904	44186.39	3.6450	3.6451	1.3677	25.55	-0.41	0.750			
0.6944	44439.66	3.6420	3.6420	1.3181	25.56	-0.40	0.750			
0.6983	44689.10	3.6390	3.6387	1.2694	25.56	-0.40	0.750			
0.7020	44925.39	3.6360	3.6361	1.2329	25.56	-0.40	0.750			
0.7056	45156.48	3.6330	3.6331	1.2131	25.57	-0.39	0.750			
0.7092	45386.45	3.6300	3.6300	1.1968	25.57	-0.39	0.750			
0.7127	45613.74	3.6270	3.6270	1.1825	25.57	-0.39	0.750			
0.7162	45837.75	3.6240	3.6240	1.1765	25.57	-0.39	0.750			
0.7197	46063.40	3.6210	3.6211	1.1784	25.58	-0.38	0.750			
0.7233	46292.01	3.6180	3.6179	1.1787	25.58	-0.38	0.750			
0.7268	46515.90	3.6150	3.6150	1.1740	25.59	-0.37	0.750			
0.7303	46740.92	3.6120	3.6121	1.1761	25.59	-0.37	0.750			
0.7339	46967.89	3.6090	3.6090	1.1776	25.60	-0.36	0.750			
0.7374	47193.87	3.6060	3.6060	1.1723	25.60	-0.36	0.750			
0.7409	47417.88	3.6030	3.6030	1.1740	25.61	-0.35	0.750			
0.7444	47641.36	3.6000	3.6001	1.1868	25.61	-0.35	0.750			
0.7480	47869.79	3.5970	3.5968	1.2009	25.62	-0.34	0.750			
0.7515	48097.82	3.5940	3.5940	1.2230	25.62	-0.34	0.750			
0.7552	48332.92	3.5910	3.5911	1.2630	25.63	-0.33	0.750			
0.7590	48578.93	3.5880	3.5880	1.3035	25.64	-0.32	0.750			
0.7630	48833.28	3.5850	3.5850	1.3484	25.64	-0.32	0.750			
0.7671	49095.27	3.5820	3.5820	1.3919	25.64	-0.32	0.750			
0.7714	49367.53	3.5790	3.5790	1.4346	25.65	-0.31	0.750			
0.7758	49648.69	3.5760	3.5760	1.4775	25.65	-0.31	0.750			
0.7803	49936.95	3.5730	3.5730	1.5074	25.66	-0.30	0.750			
0.7849	50230.46	3.5700	3.5699	1.5394	25.66	-0.30	0.750			
0.7896	50532.98	3.5670	3.5669	1.5676	25.67	-0.29	0.750			
0.7943	50836.14	3.5640	3.5640	1.5874	25.67	-0.29	0.750			
0.7992	51146.21	3.5610	3.5611	1.5994	25.68	-0.28	0.750			
0.8040	51453.91	3.5580	3.5581	1.6044	25.68	-0.28	0.750			
0.8088	51763.84	3.5550	3.5549	1.6015	25.68	-0.28	0.750			
0.8137	52073.61	3.5520	3.5521	1.5988	25.68	-0.28	0.750			
0.8184	52380.38	3.5490	3.5489	1.5916	25.69	-0.27	0.750			
0.8232	52683.81	3.5460	3.5459	1.5751	25.70	-0.26	0.750			
0.8280	52993.93	3.5430	3.5430	1.5234	25.71	-0.25	0.750			
0.8326	53289.36	3.5400	3.5401	1.4343	25.71	-0.25	0.750			
0.8371	53575.18	3.5370	3.5370	1.2895	25.73	-0.23	0.750			
0.8409	53817.13	3.5340	3.5342	1.1106	25.74	-0.22	0.750			
0.8439	54010.58	3.5310	3.5311	0.9309	25.76	-0.20	0.750			
0.8463	54163.40	3.5280	3.5280	0.7455	25.77	-0.19	0.750			
0.8481	54275.78	3.5250	3.5248	0.5835	25.78	-0.18	0.750			
0.8495	54364.82	3.5220	3.5218	0.4878	25.79	-0.17	0.750			
0.8506	54439.67	3.5190	3.5189	0.4106	25.79	-0.17	0.750			
0.8517	54508.57	3.5160	3.5159	0.3679	25.80	-0.16	0.750			
0.8527	54572.27	3.5130	3.5129	0.3355	25.81	-0.15	0.750			
0.8536	54632.38	3.5100	3.5100	0.3165	25.81	-0.15	0.750			
0.8545	54691.16	3.5070	3.5070	0.3022	25.82	-0.14	0.750			
0.8554	54747.44	3.5040	3.5039	0.2896	25.82	-0.14	0.750			
0.8563	54801.66	3.5010	3.5010	0.2794	25.83	-0.13	0.750			
0.8571	54853.55	3.4980	3.4981	0.2697	25.84	-0.12	0.750			
0.8579	54904.47	3.4950	3.4950	0.2632	25.84	-0.12	0.750			
0.8587	54953.73	3.4920	3.4919	0.2555	25.85	-0.11	0.750			
0.8594	55001.95	3.4890	3.4890	0.2494	25.85	-0.11	0.750			
0.8601	55049.45	3.4860	3.4860	0.2444	25.86	-0.10	0.750			
0.8609	55095.80	3.4830	3.4831	0.2398	25.86	-0.10	0.750			
0.8616	55141.44	3.4800	3.4800	0.2348	25.86	-0.10	0.750			
0.8623	55185.86	3.4770	3.4770	0.2295	25.87	-0.09	0.750			
0.8630	55229.41	3.4740	3.4741	0.2242	25.87	-0.09	0.750			
0.8636	55271.86	3.4710	3.4710	0.2193	25.88	-0.08	0.750			
0.8643	55313.73	3.4680	3.4680	0.2148	25.89	-0.07	0.750			
0.8649	55354.39	3.4650	3.4650	0.2107	25.89	-0.07	0.750			
0.8655	55394.27	3.4620	3.4619	0.2060	25.90	-0.06	0.750			
0.8661	55433.07	3.4590	3.4590	0.2013	25.90	-0.06	0.750			
0.8667	55471.45	3.4560	3.4560	0.1975	25.91	-0.05	0.750			
0.8673	55509.35	3.4530	3.4530	0.1929	25.91	-0.05	0.750			
0.8679	55546.22	3.4500	3.4499	0.1885	25.92	-0.04	0.750			
0.8685	55581.90	3.4470	3.4470	0.1831	25.92	-0.04	0.750			
0.8690	55616.52	3.4440	3.4440	0.1789	25.92	-0.04	0.750			
0.8695	55650.11	3.4410	3.4410	0.1743	25.93	-0.03	0.750			
0.8700	55683.19	3.4380	3.4380	0.1698	25.93	-0.03	0.750			
0.8706	55715.39	3.4350	3.4350	0.1656	25.94	-0.02	0.750			
0.8710	55746.76	3.4320	3.4321	0.1608	25.94	-0.02	0.750			
0.8715	55777.53	3.4290	3.4290	0.1565	25.94	-0.02	0.750			
0.8720	55807.11	3.4260	3.4260	0.1517	25.95	-0.01	0.750			
0.8724	55835.76	3.4230	3.4230	0.1467	25.95	-0.01	0.750			
0.8729	55863.21	3.4200	3.4200	0.1420	25.96	-0.00	0.750			
0.8733	55890.08	3.4170	3.4170	0.1371	25.96	-0.00	0.750			
0.8737	55916.03	3.4140	3.4140	0.1326	25.96	0.00	0.750			
0.8741	55941.11	3.4110	3.4110	0.1272	25.97	0.01	0.750			
0.8745	55965.17	3.4080	3.4081	0.1221	25.97	0.01	0.750			
0.8748	55988.15	3.4050	3.4049	0.1170	25.97	0.01	0.750			
0.8752	56010.08	3.4020	3.4021	0.1115	25.97	0.01	0.750			
0.8755	56031.15	3.3990	3.3989	0.1053	25.98	0.02	0.750			
0.8758	56050.81	3.3960	3.3960	0.0993	25.98	0.02	0.750			
0.8761	56070.54	3.3930	3.3929	0.0921	25.98	0.02	0.750			
0.8764	56087.39	3.3900	3.3901	0.0834	25.98	0.02	0.750			
0.8766	56103.35	3.3870	3.3870	0.0764	25.99	0.03	0.750			
0.8768	56117.08	3.3840	3.3842	0.0667	25.99	0.03	0.750			
0.8770	56129.38	3.3810	3.3813	0.0571	25.99	0.03	0.750			
0.8772	56139.35	3.3780	3.3786	0.0467	25.99	0.03	0.750			
0.8773	56147.32	3.3750	3.3760	0.0363	25.99	0.03	0.750			
0.8774	56153.30	3.3720	3.3736	0.0260	25.99	0.03	0.750			
