Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2126	13604.66	3.8590	3.8590	-0.5833	25.58	0.00	-1.500			
0.2144	13718.99	3.8560	3.8560	-0.5921	25.58	0.00	-1.500			
0.2161	13832.81	3.8530	3.8530	-0.5998	25.58	0.00	-1.500			
0.2180	13948.82	3.8500	3.8501	-0.6081	25.58	0.00	-1.500			
0.2198	14066.61	3.8470	3.8469	-0.6163	25.58	0.00	-1.500			
0.2216	14185.31	3.8440	3.8440	-0.6220	25.58	0.00	-1.500			
0.2235	14305.52	3.8410	3.8410	-0.6289	25.58	0.00	-1.500			
0.2254	14427.65	3.8380	3.8380	-0.6339	25.59	0.01	-1.500			
0.2274	14550.74	3.8350	3.8350	-0.6371	25.59	0.01	-1.500			
0.2293	14673.32	3.8320	3.8320	-0.6378	25.59	0.01	-1.500			
0.2312	14795.90	3.8290	3.8290	-0.6396	25.59	0.01	-1.500			
0.2331	14918.51	3.8260	3.8260	-0.6416	25.60	0.02	-1.500			
0.2350	15040.91	3.8230	3.8230	-0.6438	25.60	0.02	-1.500			
0.2369	15164.68	3.8200	3.8200	-0.6460	25.60	0.02	-1.500			
0.2389	15289.45	3.8170	3.8170	-0.6493	25.60	0.02	-1.500			
0.2409	15414.50	3.8140	3.8139	-0.6502	25.60	0.02	-1.500			
0.2428	15539.82	3.8110	3.8111	-0.6527	25.61	0.03	-1.500			
0.2448	15664.99	3.8080	3.8080	-0.6557	25.61	0.03	-1.500			
0.2467	15790.48	3.8050	3.8050	-0.6588	25.61	0.03	-1.500			
0.2487	15917.93	3.8020	3.8020	-0.6595	25.62	0.04	-1.500			
0.2507	16045.15	3.7990	3.7990	-0.6608	25.62	0.04	-1.500			
0.2527	16171.95	3.7960	3.7961	-0.6613	25.62	0.04	-1.500			
0.2547	16299.07	3.7930	3.7930	-0.6640	25.63	0.05	-1.500			
0.2567	16425.96	3.7900	3.7900	-0.6651	25.63	0.05	-1.500			
0.2587	16553.83	3.7870	3.7870	-0.6660	25.64	0.06	-1.500			
0.2607	16681.78	3.7840	3.7840	-0.6691	25.64	0.06	-1.500			
0.2627	16811.34	3.7810	3.7810	-0.6719	25.64	0.06	-1.500			
0.2647	16940.79	3.7780	3.7780	-0.6769	25.65	0.07	-1.500			
0.2667	17071.29	3.7750	3.7750	-0.6767	25.65	0.07	-1.500			
0.2688	17200.77	3.7720	3.7720	-0.6789	25.66	0.08	-1.500			
0.2708	17331.75	3.7690	3.7691	-0.6803	25.66	0.08	-1.500			
0.2729	17463.15	3.7660	3.7660	-0.6817	25.67	0.09	-1.500			
0.2749	17593.32	3.7630	3.7630	-0.6818	25.67	0.09	-1.500			
0.2769	17723.41	3.7600	3.7600	-0.6857	25.68	0.10	-1.500			
0.2790	17855.84	3.7570	3.7570	-0.6892	25.68	0.10	-1.500			
0.2811	17988.70	3.7540	3.7539	-0.6908	25.69	0.11	-1.500			
0.2831	18121.22	3.7510	3.7510	-0.6936	25.69	0.11	-1.500			
0.2852	18255.47	3.7480	3.7480	-0.6970	25.70	0.12	-1.500			
0.2873	18389.09	3.7450	3.7450	-0.7032	25.70	0.12	-1.500			
0.2894	18524.38	3.7420	3.7420	-0.7070	25.71	0.13	-1.500			
0.2915	18659.06	3.7390	3.7390	-0.7111	25.71	0.13	-1.500			
0.2937	18797.20	3.7360	3.7361	-0.7184	25.72	0.14	-1.500			
0.2959	18936.21	3.7330	3.7330	-0.7235	25.72	0.14	-1.500			
0.2980	19075.10	3.7300	3.7299	-0.7278	25.73	0.15	-1.500			
0.3002	19215.72	3.7270	3.7271	-0.7326	25.73	0.15	-1.500			
0.3024	19356.32	3.7240	3.7240	-0.7351	25.74	0.16	-1.500			
0.3047	19498.07	3.7210	3.7210	-0.7426	25.74	0.16	-1.500			
0.3069	19640.86	3.7180	3.7179	-0.7482	25.75	0.17	-1.500			
0.3091	19784.98	3.7150	3.7150	-0.7510	25.75	0.17	-1.500			
0.3114	19929.38	3.7120	3.7120	-0.7558	25.76	0.18	-1.500			
0.3137	20075.40	3.7090	3.7091	-0.7629	25.76	0.18	-1.500			
0.3160	20222.61	3.7060	3.7059	-0.7684	25.77	0.19	-1.500			
0.3183	20369.57	3.7030	3.7030	-0.7766	25.77	0.19	-1.500			
0.3206	20519.17	3.7000	3.7002	-0.7843	25.78	0.20	-1.500			
0.3230	20670.54	3.6970	3.6969	-0.7955	25.78	0.20	-1.500			
0.3254	20825.19	3.6940	3.6940	-0.8054	25.79	0.21	-1.500			
0.3278	20978.92	3.6910	3.6911	-0.8146	25.79	0.21	-1.500			
0.3303	21138.01	3.6880	3.6879	-0.8275	25.79	0.21	-1.500			
0.3328	21297.53	3.6850	3.6850	-0.8350	25.79	0.21	-1.500			
0.3353	21457.02	3.6820	3.6820	-0.8440	25.80	0.22	-1.500			
0.3378	21620.78	3.6790	3.6791	-0.8560	25.80	0.22	-1.500			
0.3404	21786.31	3.6760	3.6759	-0.8651	25.80	0.22	-1.500			
0.3430	21953.31	3.6730	3.6730	-0.8780	25.81	0.23	-1.500			
0.3457	22122.47	3.6700	3.6701	-0.8864	25.81	0.23	-1.500			
0.3483	22294.08	3.6670	3.6670	-0.9000	25.81	0.23	-1.500			
0.3511	22468.16	3.6640	3.6640	-0.9113	25.82	0.24	-1.500			
0.3538	22644.55	3.6610	3.6610	-0.9196	25.82	0.24	-1.500			
0.3566	22822.09	3.6580	3.6580	-0.9334	25.82	0.24	-1.500			
0.3594	23001.86	3.6550	3.6550	-0.9465	25.83	0.25	-1.500			
0.3622	23183.61	3.6520	3.6520	-0.9594	25.83	0.25	-1.500			
0.3652	23370.28	3.6490	3.6489	-0.9735	25.83	0.25	-1.500			
0.3681	23557.27	3.6460	3.6460	-0.9901	25.84	0.26	-1.500			
0.3711	23749.69	3.6430	3.6431	-1.0045	25.84	0.26	-1.500			
0.3741	23945.37	3.6400	3.6399	-1.0208	25.84	0.26	-1.500			
0.3772	24141.66	3.6370	3.6370	-1.0319	25.84	0.26	-1.500			
0.3803	24340.45	3.6340	3.6340	-1.0437	25.84	0.26	-1.500			
0.3835	24540.81	3.6310	3.6310	-1.0698	25.85	0.27	-1.500			
0.3867	24749.66	3.6280	3.6280	-1.0811	25.85	0.27	-1.500			
0.3900	24958.68	3.6250	3.6249	-1.0920	25.85	0.27	-1.500			
0.3933	25170.97	3.6220	3.6220	-1.1083	25.85	0.27	-1.500			
0.3967	25385.74	3.6190	3.6191	-1.1188	25.85	0.27	-1.500			
0.4000	25601.11	3.6160	3.6159	-1.1296	25.85	0.27	-1.500			
0.4034	25817.09	3.6130	3.6130	-1.1425	25.85	0.27	-1.500			
0.4068	26034.23	3.6100	3.6101	-1.1535	25.85	0.27	-1.500			
0.4103	26260.67	3.6070	3.6070	-1.1825	25.86	0.28	-1.500			
0.4139	26489.79	3.6040	3.6040	-1.1972	25.86	0.28	-1.500			
0.4175	26721.79	3.6010	3.6010	-1.2098	25.86	0.28	-1.500			
0.4212	26955.82	3.5980	3.5980	-1.2338	25.86	0.28	-1.500			
0.4249	27194.44	3.5950	3.5950	-1.2476	25.86	0.28	-1.500			
0.4287	27434.19	3.5920	3.5920	-1.2599	25.87	0.29	-1.500			
0.4325	27679.04	3.5890	3.5890	-1.2752	25.87	0.29	-1.500			
0.4363	27925.19	3.5860	3.5861	-1.2915	25.87	0.29	-1.500			
0.4402	28174.99	3.5830	3.5830	-1.3104	25.88	0.30	-1.500			
0.4442	28427.99	3.5800	3.5800	-1.3254	25.88	0.30	-1.500			
0.4482	28682.23	3.5770	3.5769	-1.3410	25.88	0.30	-1.500			
0.4522	28942.20	3.5740	3.5740	-1.3624	25.89	0.31	-1.500			
0.4563	29204.85	3.5710	3.5710	-1.3874	25.89	0.31	-1.500			
0.4605	29474.61	3.5680	3.5680	-1.4069	25.89	0.31	-1.500			
0.4648	29747.24	3.5650	3.5649	-1.4254	25.90	0.32	-1.500			
0.4691	30023.73	3.5620	3.5621	-1.4412	25.90	0.32	-1.500			
0.4735	30302.51	3.5590	3.5590	-1.4584	25.90	0.32	-1.500			
0.4778	30582.35	3.5560	3.5560	-1.4731	25.91	0.33	-1.500			
0.4823	30864.68	3.5530	3.5530	-1.5021	25.92	0.34	-1.500			
0.4868	31156.22	3.5500	3.5500	-1.5223	25.93	0.35	-1.500			
0.4915	31453.61	3.5470	3.5469	-1.5537	25.93	0.35	-1.500			
0.4962	31755.74	3.5440	3.5442	-1.5647	25.94	0.36	-1.500			
0.5010	32060.81	3.5410	3.5410	-1.5848	25.95	0.37	-1.500			
0.5057	32365.01	3.5380	3.5380	-1.6129	25.96	0.38	-1.500			
0.5106	32675.96	3.5350	3.5349	-1.6235	25.96	0.38	-1.500			
0.5155	32991.64	3.5320	3.5319	-1.6407	25.97	0.39	-1.500			
0.5204	33308.47	3.5290	3.5293	-1.6544	25.98	0.40	-1.500	0.372	0.528	
0.5255	33629.44	3.5260	3.5260	-1.6623	25.99	0.41	-1.500			
0.5305	33951.14	3.5230	3.5229	-1.6774	26.00	0.42	-1.500			
0.5354	34268.51	3.5200	3.5200	-1.6703	26.00	0.42	-1.500			
0.5405	34593.48	3.5170	3.5170	-1.6942	26.01	0.43	-1.500			
0.5456	34919.89	3.5140	3.5142	-1.6973	26.02	0.44	-1.500			
0.5507	35247.47	3.5110	3.5110	-1.7107	26.03	0.45	-1.500			
0.5559	35576.01	3.5080	3.5080	-1.7200	26.04	0.46	-1.500			
0.5610	35907.16	3.5050	3.5049	-1.7166	26.05	0.47	-1.500			
0.5663	36240.68	3.5020	3.5020	-1.7307	26.06	0.48	-1.500			
0.5715	36573.87	3.4990	3.4991	-1.7245	26.07	0.49	-1.500			
0.5766	36905.11	3.4960	3.4960	-1.7212	26.08	0.50	-1.500			
0.5818	37236.26	3.4930	3.4930	-1.7191	26.09	0.51	-1.500			
0.5869	37562.47	3.4900	3.4900	-1.7091	26.10	0.52	-1.500			
0.5921	37893.31	3.4870	3.4870	-1.7041	26.11	0.53	-1.500			
0.5972	38220.94	3.4840	3.4840	-1.6932	26.13	0.55	-1.500			
0.6022	38543.19	3.4810	3.4810	-1.6817	26.14	0.56	-1.500			
0.6073	38864.57	3.4780	3.4780	-1.6684	26.16	0.58	-1.500			
0.6123	39184.55	3.4750	3.4750	-1.6523	26.17	0.59	-1.500			
0.6172	39501.38	3.4720	3.4720	-1.6413	26.19	0.61	-1.500			
0.6221	39815.36	3.4690	3.4690	-1.6269	26.20	0.62	-1.500			
0.6270	40128.72	3.4660	3.4660	-1.6089	26.22	0.64	-1.500			
0.6318	40435.13	3.4630	3.4630	-1.5861	26.23	0.65	-1.500			
0.6365	40737.17	3.4600	3.4600	-1.5594	26.24	0.66	-1.500			
0.6412	41035.42	3.4570	3.4570	-1.5388	26.25	0.67	-1.500			
0.6457	41327.76	3.4540	3.4540	-1.5184	26.26	0.68	-1.500			
0.6502	41615.02	3.4510	3.4510	-1.4968	26.28	0.70	-1.500			
0.6547	41899.88	3.4480	3.4480	-1.4794	26.29	0.71	-1.500			
0.6591	42184.14	3.4450	3.4449	-1.4631	26.31	0.73	-1.500			
0.6635	42462.55	3.4420	3.4420	-1.4445	26.32	0.74	-1.500			
0.6678	42738.02	3.4390	3.4390	-1.4300	26.34	0.76	-1.500			
0.6721	43012.91	3.4360	3.4360	-1.4081	26.36	0.78	-1.500			
0.6762	43279.22	3.4330	3.4330	-1.3949	26.37	0.79	-1.500			
0.6804	43542.57	3.4300	3.4300	-1.3803	26.39	0.81	-1.500			
0.6845	43808.71	3.4270	3.4271	-1.3624	26.41	0.83	-1.500			
0.6886	44069.90	3.4240	3.4239	-1.3469	26.42	0.84	-1.500			
0.6926	44328.77	3.4210	3.4211	-1.3248	26.44	0.86	-1.500			
0.6966	44580.95	3.4180	3.4180	-1.3036	26.47	0.89	-1.500			
0.7005	44830.48	3.4150	3.4150	-1.2804	26.48	0.90	-1.500			
0.7042	45070.78	3.4120	3.4119	-1.2458	26.50	0.92	-1.500			
0.7079	45307.42	3.4090	3.4090	-1.2256	26.52	0.94	-1.500			
0.7116	45543.66	3.4060	3.4060	-1.1983	26.53	0.95	-1.500			
0.7152	45770.64	3.4030	3.4029	-1.1675	26.55	0.97	-1.500			
0.7186	45992.80	3.4000	3.4001	-1.1326	26.56	0.98	-1.500			
0.7220	46205.05	3.3970	3.3970	-1.0959	26.58	1.00	-1.500			
0.7252	46413.03	3.3940	3.3940	-1.0625	26.59	1.01	-1.500			
0.7283	46611.33	3.3910	3.3910	-1.0283	26.61	1.03	-1.500			
0.7313	46806.26	3.3880	3.3880	-1.0045	26.62	1.04	-1.500			
0.7343	46996.19	3.3850	3.3850	-0.9742	26.63	1.05	-1.500			
0.7372	47180.00	3.3820	3.3819	-0.9471	26.64	1.06	-1.500			
0.7400	47361.19	3.3790	3.3790	-0.9181	26.66	1.08	-1.500			
0.7427	47534.56	3.3760	3.3761	-0.8869	26.67	1.09	-1.500			
0.7454	47703.18	3.3730	3.3730	-0.8551	26.68	1.10	-1.500			
0.7478	47861.88	3.3700	3.3700	-0.8281	26.69	1.11	-1.500			
0.7503	48017.55	3.3670	3.3670	-0.8034	26.70	1.12	-1.500			
0.7526	48168.96	3.3640	3.3639	-0.7797	26.72	1.14	-1.500			
0.7549	48315.99	3.3610	3.3611	-0.7587	26.73	1.15	-1.500			
0.7572	48461.42	3.3580	3.3580	-0.7367	26.74	1.16	-1.500			
0.7594	48600.56	3.3550	3.3549	-0.7112	26.75	1.17	-1.500			
0.7615	48735.34	3.3520	3.3520	-0.6888	26.76	1.18	-1.500			
0.7635	48862.70	3.3490	3.3490	-0.6697	26.77	1.19	-1.500			
0.7655	48989.45	3.3460	3.3460	-0.6514	26.78	1.20	-1.500			
0.7674	49113.14	3.3430	3.3429	-0.6329	26.79	1.21	-1.500			
0.7693	49232.74	3.3400	3.3400	-0.6148	26.79	1.21	-1.500			
0.7711	49349.69	3.3370	3.3371	-0.5993	26.80	1.22	-1.500			
0.7729	49463.13	3.3340	3.3340	-0.5838	26.81	1.23	-1.500			
0.7746	49573.48	3.3310	3.3310	-0.5636	26.82	1.24	-1.500			
0.7762	49678.86	3.3280	3.3280	-0.5464	26.83	1.25	-1.500			
0.7779	49783.58	3.3250	3.3251	-0.5311	26.84	1.26	-1.500			
0.7794	49883.16	3.3220	3.3220	-0.5183	26.85	1.27	-1.500			
0.7809	49980.46	3.3190	3.3190	-0.5041	26.85	1.27	-1.500			
0.7824	50075.43	3.3160	3.3161	-0.4902	26.86	1.28	-1.500			
0.7839	50168.45	3.3130	3.3129	-0.4794	26.87	1.29	-1.500			
0.7853	50260.44	3.3100	3.3101	-0.4714	26.88	1.30	-1.500			
0.7867	50349.49	3.3070	3.3070	-0.4593	26.88	1.30	-1.500			
0.7881	50437.68	3.3040	3.3039	-0.4476	26.89	1.31	-1.500			
0.7894	50521.41	3.3010	3.3010	-0.4326	26.90	1.32	-1.500			
0.7907	50602.71	3.2980	3.2981	-0.4215	26.91	1.33	-1.500			
0.7919	50682.46	3.2950	3.2949	-0.4109	26.91	1.33	-1.500			
0.7931	50759.91	3.2920	3.2920	-0.3997	26.92	1.34	-1.500			
0.7943	50835.51	3.2890	3.2890	-0.3899	26.92	1.34	-1.500			
0.7955	50909.72	3.2860	3.2861	-0.3817	26.93	1.35	-1.500			
0.7966	50982.45	3.2830	3.2829	-0.3744	26.94	1.36	-1.500			
0.7977	51052.91	3.2800	3.2800	-0.3664	26.95	1.37	-1.500			
0.7988	51122.62	3.2770	3.2770	-0.3586	26.96	1.38	-1.500			
0.7999	51191.08	3.2740	3.2739	-0.3507	26.96	1.38	-1.500			
0.8009	51257.93	3.2710	3.2711	-0.3421	26.97	1.39	-1.500			
0.8019	51322.62	3.2680	3.2680	-0.3343	26.98	1.40	-1.500			
0.8029	51385.71	3.2650	3.2650	-0.3255	26.99	1.41	-1.500			
0.8039	51446.67	3.2620	3.2620	-0.3175	26.99	1.41	-1.500			
0.8048	51506.85	3.2590	3.2591	-0.3109	27.00	1.42	-1.500			
0.8057	51566.35	3.2560	3.2559	-0.3056	27.01	1.43	-1.500			
0.8066	51624.54	3.2530	3.2530	-0.2998	27.01	1.43	-1.500			
0.8075	51681.48	3.2500	3.2501	-0.2944	27.02	1.44	-1.500			
0.8084	51737.19	3.2470	3.2470	-0.2886	27.03	1.45	-1.500			
0.8093	51792.50	3.2440	3.2440	-0.2835	27.03	1.45	-1.500			
0.8101	51846.43	3.2410	3.2410	-0.2769	27.04	1.46	-1.500			
0.8109	51898.89	3.2380	3.2380	-0.2719	27.04	1.46	-1.500			
0.8117	51950.23	3.2350	3.2351	-0.2666	27.05	1.47	-1.500			
0.8125	52000.75	3.2320	3.2319	-0.2617	27.05	1.47	-1.500			
0.8133	52050.15	3.2290	3.2290	-0.2573	27.06	1.48	-1.500			
0.8141	52099.53	3.2260	3.2260	-0.2533	27.06	1.48	-1.500			
0.8148	52147.96	3.2230	3.2230	-0.2499	27.07	1.49	-1.500			
0.8156	52195.66	3.2200	3.2200	-0.2467	27.07	1.49	-1.500			
0.8163	52242.51	3.2170	3.2171	-0.2430	27.08	1.50	-1.500			
0.8170	52288.51	3.2140	3.2140	-0.2391	27.08	1.50	-1.500			
0.8177	52333.95	3.2110	3.2110	-0.2358	27.08	1.50	-1.500			
0.8184	52379.16	3.2080	3.2080	-0.2324	27.09	1.51	-1.500			
0.8191	52423.38	3.2050	3.2051	-0.2290	27.09	1.51	-1.500			
0.8198	52467.43	3.2020	3.2019	-0.2262	27.10	1.52	-1.500			
0.8205	52510.25	3.1990	3.1990	-0.2229	27.10	1.52	-1.500			
0.8211	52552.45	3.1960	3.1960	-0.2192	27.11	1.53	-1.500			
0.8218	52594.15	3.1930	3.1930	-0.2161	27.11	1.53	-1.500			
0.8224	52635.28	3.1900	3.1900	-0.2129	27.12	1.54	-1.500			
0.8231	52675.96	3.1870	3.1870	-0.2101	27.12	1.54	-1.500			
0.8237	52715.85	3.1840	3.1840	-0.2081	27.13	1.55	-1.500			
0.8243	52755.57	3.1810	3.1810	-0.2057	27.14	1.56	-1.500			
0.8249	52794.69	3.1780	3.1780	-0.2035	27.14	1.56	-1.500			
0.8255	52833.30	3.1750	3.1750	-0.2011	27.15	1.57	-1.500			
0.8261	52871.98	3.1720	3.1720	-0.1995	27.15	1.57	-1.500			
0.8267	52910.10	3.1690	3.1690	-0.1976	27.16	1.58	-1.500			
0.8273	52948.03	3.1660	3.1660	-0.1953	27.16	1.58	-1.500			
0.8279	52985.55	3.1630	3.1631	-0.1928	27.17	1.59	-1.500			
0.8285	53021.78	3.1600	3.1600	-0.1901	27.17	1.59	-1.500			
0.8290	53058.10	3.1570	3.1570	-0.1883	27.18	1.60	-1.500			
0.8296	53093.88	3.1540	3.1540	-0.1869	27.18	1.60	-1.500			
0.8301	53129.42	3.1510	3.1510	-0.1852	27.19	1.61	-1.500			
0.8307	53165.26	3.1480	3.1479	-0.1836	27.19	1.61	-1.500			
0.8313	53200.33	3.1450	3.1451	-0.1818	27.20	1.62	-1.500			
0.8318	53235.28	3.1420	3.1420	-0.1803	27.21	1.63	-1.500			
0.8323	53269.78	3.1390	3.1391	-0.1791	27.21	1.63	-1.500			
0.8329	53303.65	3.1360	3.1360	-0.1764	27.22	1.64	-1.500			
0.8334	53337.38	3.1330	3.1330	-0.1750	27.23	1.65	-1.500			
0.8339	53370.70	3.1300	3.1300	-0.1734	27.23	1.65	-1.500			
0.8344	53403.99	3.1270	3.1271	-0.1718	27.24	1.66	-1.500			
0.8350	53437.21	3.1240	3.1240	-0.1708	27.24	1.66	-1.500			
0.8355	53469.63	3.1210	3.1210	-0.1696	27.25	1.67	-1.500			
0.8360	53501.82	3.1180	3.1180	-0.1680	27.26	1.68	-1.500			
0.8365	53533.84	3.1150	3.1149	-0.1666	27.26	1.68	-1.500			
0.8370	53565.75	3.1120	3.1120	-0.1657	27.27	1.69	-1.500			
0.8375	53597.53	3.1090	3.1091	-0.1647	27.27	1.69	-1.500			
0.8380	53629.08	3.1060	3.1060	-0.1635	27.28	1.70	-1.500			
0.8384	53660.63	3.1030	3.1030	-0.1624	27.29	1.71	-1.500			
0.8389	53691.64	3.1000	3.0999	-0.1606	27.29	1.71	-1.500			
0.8394	53722.10	3.0970	3.0970	-0.1594	27.30	1.72	-1.500			
0.8399	53752.53	3.0940	3.0941	-0.1585	27.30	1.72	-1.500			
0.8404	53782.78	3.0910	3.0909	-0.1574	27.31	1.73	-1.500			
0.8408	53812.94	3.0880	3.0880	-0.1564	27.31	1.73	-1.500			
0.8413	53842.74	3.0850	3.0850	-0.1558	27.32	1.74	-1.500			
0.8418	53872.61	3.0820	3.0820	-0.1551	27.32	1.74	-1.500			
0.8422	53902.34	3.0790	3.0791	-0.1546	27.33	1.75	-1.500			
0.8427	53932.29	3.0760	3.0758	-0.1528	27.33	1.75	-1.500			
0.8431	53961.36	3.0730	3.0730	-0.1516	27.34	1.76	-1.500			
0.8436	53990.30	3.0700	3.0701	-0.1507	27.34	1.76	-1.500			
0.8440	54019.17	3.0670	3.0669	-0.1495	27.35	1.77	-1.500			
0.8445	54047.78	3.0640	3.0640	-0.1483	27.35	1.77	-1.500			
0.8449	54075.92	3.0610	3.0610	-0.1471	27.36	1.78	-1.500			
0.8454	54104.05	3.0580	3.0579	-0.1465	27.36	1.78	-1.500			
0.8458	54132.12	3.0550	3.0550	-0.1459	27.37	1.79	-1.500			
0.8463	54160.43	3.0520	3.0519	-0.1445	27.37	1.79	-1.500			
0.8467	54187.92	3.0490	3.0490	-0.1428	27.38	1.80	-1.500			
0.8471	54215.05	3.0460	3.0461	-0.1420	27.38	1.80	-1.500			
0.8475	54242.23	3.0430	3.0430	-0.1411	27.39	1.81	-1.500			
0.8480	54269.25	3.0400	3.0399	-0.1405	27.40	1.82	-1.500			
0.8484	54295.99	3.0370	3.0369	-0.1394	27.40	1.82	-1.500			
0.8488	54322.63	3.0340	3.0340	-0.1386	27.41	1.83	-1.500			
0.8492	54349.21	3.0310	3.0311	-0.1382	27.41	1.83	-1.500			
0.8496	54375.86	3.0280	3.0280	-0.1384	27.42	1.84	-1.500			
0.8500	54402.42	3.0250	3.0250	-0.1376	27.43	1.85	-1.500			
0.8505	54428.86	3.0220	3.0220	-0.1363	27.43	1.85	-1.500			
0.8509	54454.95	3.0190	3.0190	-0.1354	27.44	1.86	-1.500			
0.8513	54481.02	3.0160	3.0161	-0.1345	27.44	1.86	-1.500			
0.8517	54506.83	3.0130	3.0130	-0.1337	27.45	1.87	-1.500			
0.8521	54532.34	3.0100	3.0100	-0.1323	27.45	1.87	-1.500			
0.8525	54557.63	3.0070	3.0069	-0.1311	27.46	1.88	-1.500			
0.8529	54582.47	3.0040	3.0040	-0.1312	27.46	1.88	-1.500			
0.8532	54607.71	3.0010	3.0010	-0.1323	27.47	1.89	-1.500			
