Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8855	56670.30	3.2330	3.2330	0.0799	25.05	0.00	0.750			
0.8857	56685.23	3.2300	3.2300	0.0790	25.05	0.00	0.750			
0.8859	56700.27	3.2270	3.2272	0.0777	25.06	0.01	0.750			
0.8862	56714.73	3.2240	3.2237	0.0762	25.06	0.01	0.750			
0.8864	56729.27	3.2210	3.2210	0.0755	25.06	0.01	0.750			
0.8866	56743.42	3.2180	3.2181	0.0745	25.06	0.01	0.750			
0.8868	56758.07	3.2150	3.2150	0.0732	25.06	0.01	0.750			
0.8871	56772.03	3.2120	3.2121	0.0722	25.06	0.01	0.750			
0.8873	56786.33	3.2090	3.2090	0.0715	25.06	0.01	0.750			
0.8875	56799.68	3.2060	3.2061	0.0704	25.06	0.01	0.750			
0.8877	56812.95	3.2030	3.2031	0.0688	25.06	0.01	0.750			
0.8879	56826.06	3.2000	3.2001	0.0677	25.06	0.01	0.750			
0.8881	56839.11	3.1970	3.1967	0.0658	25.06	0.01	0.750			
0.8883	56851.62	3.1940	3.1938	0.0643	25.06	0.01	0.750			
0.8885	56863.81	3.1910	3.1912	0.0627	25.06	0.01	0.750			
0.8887	56875.53	3.1880	3.1882	0.0620	25.06	0.01	0.750			
0.8889	56887.33	3.1850	3.1852	0.0609	25.06	0.01	0.750			
0.8890	56898.91	3.1820	3.1805	0.0597	25.06	0.01	0.750			
0.8892	56910.02	3.1790	3.1790	0.0579	25.06	0.01	0.750			
0.8894	56921.07	3.1760	3.1763	0.0572	25.06	0.01	0.750			
0.8896	56931.98	3.1730	3.1732	0.0565	25.06	0.01	0.750			
0.8897	56943.23	3.1700	3.1700	0.0561	25.06	0.01	0.750			
0.8899	56953.93	3.1670	3.1670	0.0546	25.07	0.02	0.750			
0.8901	56964.27	3.1640	3.1641	0.0531	25.07	0.02	0.750			
0.8902	56974.33	3.1610	3.1612	0.0516	25.07	0.02	0.750			
0.8904	56984.16	3.1580	3.1580	0.0501	25.07	0.02	0.750			
0.8905	56994.58	3.1550	3.1545	0.0469	25.07	0.02	0.750			
0.8907	57003.32	3.1520	3.1518	0.0441	25.07	0.02	0.750			
0.8908	57011.52	3.1490	3.1493	0.0413	25.07	0.02	0.750			
0.8909	57020.08	3.1460	3.1458	0.0398	25.07	0.02	0.750			
0.8911	57027.39	3.1430	3.1436	0.0364	25.07	0.02	0.750			
0.8912	57034.05	3.1400	3.1409	0.0330	25.07	0.02	0.750			
0.8913	57040.06	3.1370	3.1383	0.0296	25.07	0.02	0.750			
0.8913	57045.41	3.1340	3.1353	0.0262	25.07	0.02	0.750			
0.8914	57050.12	3.1310	3.1332	0.0228	25.07	0.02	0.750			
0.8915	57054.17	3.1280	3.1313	0.0194	25.07	0.02	0.750			
0.8915	57057.57	3.1250	3.1287	0.0160	25.07	0.02	0.750			
