Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2642	16907.42	3.7880	3.7881	-0.6345	25.80	0.10	-1.500			
0.2661	17030.31	3.7850	3.7849	-0.6378	25.81	0.11	-1.500			
0.2680	17152.04	3.7820	3.7820	-0.6399	25.81	0.11	-1.500			
0.2699	17275.56	3.7790	3.7790	-0.6433	25.82	0.12	-1.500			
0.2719	17400.04	3.7760	3.7759	-0.6489	25.83	0.13	-1.500			
0.2738	17524.95	3.7730	3.7729	-0.6515	25.83	0.13	-1.500			
0.2758	17650.09	3.7700	3.7701	-0.6506	25.84	0.14	-1.500			
0.2777	17775.83	3.7670	3.7669	-0.6563	25.85	0.15	-1.500			
0.2797	17901.83	3.7640	3.7641	-0.6581	25.85	0.15	-1.500			
0.2817	18027.72	3.7610	3.7609	-0.6603	25.86	0.16	-1.500			
0.2837	18154.04	3.7580	3.7580	-0.6635	25.86	0.16	-1.500			
0.2857	18281.88	3.7550	3.7551	-0.6669	25.87	0.17	-1.500			
0.2877	18410.45	3.7520	3.7520	-0.6725	25.88	0.18	-1.500			
0.2897	18541.81	3.7490	3.7490	-0.6772	25.88	0.18	-1.500			
0.2917	18670.90	3.7460	3.7460	-0.6809	25.89	0.19	-1.500			
0.2938	18801.71	3.7430	3.7430	-0.6863	25.90	0.20	-1.500			
0.2958	18933.65	3.7400	3.7400	-0.6929	25.90	0.20	-1.500			
0.2979	19066.76	3.7370	3.7369	-0.6998	25.91	0.21	-1.500			
0.3000	19202.15	3.7340	3.7339	-0.7034	25.92	0.22	-1.500			
0.3022	19337.98	3.7310	3.7310	-0.7090	25.92	0.22	-1.500			
0.3043	19475.25	3.7280	3.7281	-0.7107	25.93	0.23	-1.500			
0.3064	19611.05	3.7250	3.7249	-0.7158	25.94	0.24	-1.500			
0.3086	19747.89	3.7220	3.7221	-0.7202	25.94	0.24	-1.500			
0.3107	19886.65	3.7190	3.7189	-0.7297	25.95	0.25	-1.500			
0.3129	20026.80	3.7160	3.7160	-0.7380	25.96	0.26	-1.500			
0.3152	20170.00	3.7130	3.7129	-0.7505	25.97	0.27	-1.500			
0.3174	20315.59	3.7100	3.7101	-0.7571	25.97	0.27	-1.500			
0.3197	20462.37	3.7070	3.7070	-0.7668	25.98	0.28	-1.500			
0.3220	20609.10	3.7040	3.7040	-0.7722	25.99	0.29	-1.500			
0.3244	20759.37	3.7010	3.7009	-0.7796	25.99	0.29	-1.500			
0.3267	20908.27	3.6980	3.6980	-0.7855	26.00	0.30	-1.500			
0.3291	21059.93	3.6950	3.6949	-0.7933	26.01	0.31	-1.500			
0.3314	21212.73	3.6920	3.6921	-0.8001	26.01	0.31	-1.500			
0.3339	21367.41	3.6890	3.6890	-0.8112	26.02	0.32	-1.500			
0.3363	21522.99	3.6860	3.6860	-0.8190	26.02	0.32	-1.500			
0.3388	21682.34	3.6830	3.6830	-0.8261	26.03	0.33	-1.500			
0.3413	21840.88	3.6800	3.6800	-0.8384	26.04	0.34	-1.500			
0.3438	22002.24	3.6770	3.6770	-0.8488	26.04	0.34	-1.500			
0.3463	22165.49	3.6740	3.6740	-0.8591	26.05	0.35	-1.500			
0.3489	22331.88	3.6710	3.6709	-0.8688	26.05	0.35	-1.500			
0.3515	22498.79	3.6680	3.6682	-0.8796	26.06	0.36	-1.500			
0.3542	22669.20	3.6650	3.6649	-0.8945	26.07	0.37	-1.500			
0.3569	22844.17	3.6620	3.6620	-0.9050	26.07	0.37	-1.500			
0.3597	23017.67	3.6590	3.6590	-0.9130	26.08	0.38	-1.500			
0.3624	23193.51	3.6560	3.6561	-0.9257	26.09	0.39	-1.500			
0.3652	23373.30	3.6530	3.6530	-0.9349	26.09	0.39	-1.500			
0.3680	23554.08	3.6500	3.6499	-0.9463	26.10	0.40	-1.500			
0.3709	23735.89	3.6470	3.6470	-0.9549	26.11	0.41	-1.500			
0.3738	23920.45	3.6440	3.6440	-0.9620	26.11	0.41	-1.500			
0.3767	24105.97	3.6410	3.6411	-0.9757	26.12	0.42	-1.500			
0.3796	24293.92	3.6380	3.6380	-0.9826	26.13	0.43	-1.500			
0.3826	24483.35	3.6350	3.6350	-0.9944	26.13	0.43	-1.500			
0.3856	24675.40	3.6320	3.6320	-1.0057	26.14	0.44	-1.500			
0.3886	24869.40	3.6290	3.6290	-1.0254	26.14	0.44	-1.500			
0.3917	25067.74	3.6260	3.6260	-1.0383	26.15	0.45	-1.500			
0.3948	25269.86	3.6230	3.6229	-1.0515	26.15	0.45	-1.500			
0.3980	25472.27	3.6200	3.6201	-1.0615	26.16	0.46	-1.500			
0.4012	25677.61	3.6170	3.6171	-1.0790	26.16	0.46	-1.500			
0.4045	25885.72	3.6140	3.6139	-1.0884	26.17	0.47	-1.500			
0.4078	26096.21	3.6110	3.6110	-1.0997	26.17	0.47	-1.500			
0.4111	26307.34	3.6080	3.6080	-1.1087	26.18	0.48	-1.500			
0.4144	26522.46	3.6050	3.6051	-1.1321	26.18	0.48	-1.500			
0.4178	26740.93	3.6020	3.6020	-1.1438	26.19	0.49	-1.500			
0.4213	26960.63	3.5990	3.5989	-1.1593	26.19	0.49	-1.500			
0.4248	27184.70	3.5960	3.5960	-1.1746	26.20	0.50	-1.500			
0.4283	27413.89	3.5930	3.5930	-1.1901	26.20	0.50	-1.500			
0.4319	27643.05	3.5900	3.5900	-1.2031	26.21	0.51	-1.500			
0.4356	27876.67	3.5870	3.5870	-1.2149	26.22	0.52	-1.500			
0.4392	28109.78	3.5840	3.5840	-1.2250	26.22	0.52	-1.500			
0.4429	28347.15	3.5810	3.5810	-1.2405	26.23	0.53	-1.500			
0.4466	28585.57	3.5780	3.5780	-1.2530	26.23	0.53	-1.500			
0.4504	28828.17	3.5750	3.5750	-1.2704	26.24	0.54	-1.500			
0.4543	29072.49	3.5720	3.5719	-1.2931	26.25	0.55	-1.500			
0.4581	29320.95	3.5690	3.5690	-1.3080	26.25	0.55	-1.500			
0.4621	29574.51	3.5660	3.5660	-1.3300	26.26	0.56	-1.500			
0.4661	29831.75	3.5630	3.5630	-1.3510	26.26	0.56	-1.500			
0.4702	30094.52	3.5600	3.5600	-1.3752	26.27	0.57	-1.500			
0.4744	30361.44	3.5570	3.5569	-1.3943	26.28	0.58	-1.500			
0.4786	30631.40	3.5540	3.5540	-1.4126	26.28	0.58	-1.500			
0.4829	30904.66	3.5510	3.5510	-1.4261	26.29	0.59	-1.500			
0.4872	31180.99	3.5480	3.5480	-1.4546	26.30	0.60	-1.500			
0.4916	31460.57	3.5450	3.5450	-1.4720	26.30	0.60	-1.500			
0.4960	31746.53	3.5420	3.5420	-1.4865	26.31	0.61	-1.500			
0.5005	32034.13	3.5390	3.5391	-1.5033	26.32	0.62	-1.500			
0.5051	32324.53	3.5360	3.5360	-1.5204	26.33	0.63	-1.500			
0.5097	32618.59	3.5330	3.5330	-1.5292	26.33	0.63	-1.500			
0.5143	32912.82	3.5300	3.5300	-1.5529	26.34	0.64	-1.500			
0.5189	33210.06	3.5270	3.5270	-1.5676	26.35	0.65	-1.500			
0.5237	33515.49	3.5240	3.5242	-1.5826	26.36	0.66	-1.500	0.372	0.544	
0.5285	33821.86	3.5210	3.5210	-1.5994	26.37	0.67	-1.500			
0.5333	34130.41	3.5180	3.5180	-1.6146	26.38	0.68	-1.500			
0.5382	34443.03	3.5150	3.5149	-1.6240	26.39	0.69	-1.500			
0.5430	34752.16	3.5120	3.5120	-1.6242	26.40	0.70	-1.500			
0.5479	35068.55	3.5090	3.5090	-1.6493	26.41	0.71	-1.500			
0.5529	35386.24	3.5060	3.5060	-1.6592	26.42	0.72	-1.500			
0.5579	35707.85	3.5030	3.5029	-1.6657	26.43	0.73	-1.500			
0.5630	36029.82	3.5000	3.5000	-1.6773	26.44	0.74	-1.500			
0.5680	36354.95	3.4970	3.4970	-1.6734	26.45	0.75	-1.500			
0.5731	36680.32	3.4940	3.4939	-1.6772	26.46	0.76	-1.500			
0.5781	36999.87	3.4910	3.4910	-1.6643	26.48	0.78	-1.500			
0.5831	37316.61	3.4880	3.4880	-1.6544	26.49	0.79	-1.500			
0.5880	37633.32	3.4850	3.4850	-1.6545	26.50	0.80	-1.500			
0.5930	37949.11	3.4820	3.4819	-1.6399	26.51	0.81	-1.500			
0.5979	38268.59	3.4790	3.4790	-1.6456	26.52	0.82	-1.500			
0.6029	38585.30	3.4760	3.4760	-1.6389	26.54	0.84	-1.500			
0.6078	38897.25	3.4730	3.4730	-1.6272	26.55	0.85	-1.500			
0.6126	39208.97	3.4700	3.4700	-1.6123	26.56	0.86	-1.500			
0.6174	39516.16	3.4670	3.4670	-1.5963	26.58	0.88	-1.500			
0.6223	39824.27	3.4640	3.4640	-1.5919	26.59	0.89	-1.500			
0.6270	40130.66	3.4610	3.4610	-1.5704	26.60	0.90	-1.500			
0.6317	40428.56	3.4580	3.4580	-1.5476	26.62	0.92	-1.500			
0.6363	40724.42	3.4550	3.4550	-1.5288	26.64	0.94	-1.500			
0.6409	41016.15	3.4520	3.4519	-1.5051	26.65	0.95	-1.500			
0.6454	41304.24	3.4490	3.4490	-1.4849	26.67	0.97	-1.500			
0.6498	41586.46	3.4460	3.4460	-1.4596	26.69	0.99	-1.500			
0.6541	41863.54	3.4430	3.4429	-1.4406	26.70	1.00	-1.500			
0.6584	42140.27	3.4400	3.4400	-1.4201	26.72	1.02	-1.500			
0.6626	42406.51	3.4370	3.4370	-1.3987	26.73	1.03	-1.500			
0.6668	42672.18	3.4340	3.4340	-1.3840	26.75	1.05	-1.500			
0.6709	42939.78	3.4310	3.4310	-1.3691	26.76	1.06	-1.500			
0.6750	43200.47	3.4280	3.4280	-1.3521	26.78	1.08	-1.500			
0.6791	43459.22	3.4250	3.4251	-1.3349	26.79	1.09	-1.500			
0.6830	43713.13	3.4220	3.4220	-1.3179	26.81	1.11	-1.500			
0.6869	43964.72	3.4190	3.4190	-1.3066	26.83	1.13	-1.500			
0.6909	44214.56	3.4160	3.4160	-1.2809	26.85	1.15	-1.500			
0.6947	44460.41	3.4130	3.4129	-1.2582	26.87	1.17	-1.500			
0.6985	44700.88	3.4100	3.4100	-1.2330	26.89	1.19	-1.500			
0.7021	44933.69	3.4070	3.4071	-1.2043	26.91	1.21	-1.500			
0.7057	45162.07	3.4040	3.4040	-1.1769	26.92	1.22	-1.500			
0.7091	45383.89	3.4010	3.4009	-1.1461	26.94	1.24	-1.500			
0.7125	45601.95	3.3980	3.3980	-1.1149	26.96	1.26	-1.500			
0.7159	45815.90	3.3950	3.3950	-1.0921	26.97	1.27	-1.500			
0.7191	46023.66	3.3920	3.3920	-1.0630	26.99	1.29	-1.500			
0.7223	46224.47	3.3890	3.3890	-1.0261	27.00	1.30	-1.500			
0.7253	46416.46	3.3860	3.3860	-0.9914	27.01	1.31	-1.500			
0.7282	46603.53	3.3830	3.3830	-0.9596	27.02	1.32	-1.500			
0.7310	46784.18	3.3800	3.3800	-0.9282	27.04	1.34	-1.500			
0.7337	46959.08	3.3770	3.3770	-0.8998	27.05	1.35	-1.500			
0.7364	47127.84	3.3740	3.3740	-0.8713	27.07	1.37	-1.500			
0.7390	47293.19	3.3710	3.3710	-0.8465	27.08	1.38	-1.500			
0.7415	47453.46	3.3680	3.3680	-0.8238	27.10	1.40	-1.500			
0.7439	47607.99	3.3650	3.3651	-0.7980	27.11	1.41	-1.500			
0.7462	47759.56	3.3620	3.3620	-0.7774	27.12	1.42	-1.500			
0.7486	47907.25	3.3590	3.3590	-0.7514	27.12	1.42	-1.500			
0.7508	48048.88	3.3560	3.3560	-0.7290	27.13	1.43	-1.500			
0.7529	48185.45	3.3530	3.3531	-0.7082	27.14	1.44	-1.500			
0.7550	48319.58	3.3500	3.3499	-0.6882	27.15	1.45	-1.500			
0.7570	48449.80	3.3470	3.3470	-0.6658	27.16	1.46	-1.500			
0.7590	48575.60	3.3440	3.3440	-0.6488	27.17	1.47	-1.500			
0.7609	48698.19	3.3410	3.3411	-0.6331	27.18	1.48	-1.500			
0.7628	48819.01	3.3380	3.3380	-0.6161	27.19	1.49	-1.500			
0.7646	48934.28	3.3350	3.3349	-0.5958	27.20	1.50	-1.500			
0.7664	49046.86	3.3320	3.3321	-0.5802	27.21	1.51	-1.500			
0.7681	49156.93	3.3290	3.3290	-0.5658	27.21	1.51	-1.500			
0.7697	49263.46	3.3260	3.3260	-0.5538	27.22	1.52	-1.500			
0.7714	49367.66	3.3230	3.3229	-0.5384	27.23	1.53	-1.500			
0.7730	49470.36	3.3200	3.3200	-0.5250	27.24	1.54	-1.500			
0.7745	49571.13	3.3170	3.3170	-0.5126	27.24	1.54	-1.500			
0.7761	49668.14	3.3140	3.3142	-0.4981	27.25	1.55	-1.500			
0.7775	49762.15	3.3110	3.3110	-0.4846	27.26	1.56	-1.500			
0.7789	49852.65	3.3080	3.3080	-0.4723	27.27	1.57	-1.500			
0.7803	49941.92	3.3050	3.3050	-0.4594	27.27	1.57	-1.500			
0.7817	50029.03	3.3020	3.3020	-0.4496	27.28	1.58	-1.500			
0.7830	50114.30	3.2990	3.2990	-0.4408	27.29	1.59	-1.500			
0.7844	50198.42	3.2960	3.2961	-0.4316	27.30	1.60	-1.500			
0.7856	50279.93	3.2930	3.2929	-0.4222	27.30	1.60	-1.500			
0.7869	50359.90	3.2900	3.2900	-0.4126	27.31	1.61	-1.500			
0.7881	50438.57	3.2870	3.2870	-0.4036	27.32	1.62	-1.500			
0.7893	50515.50	3.2840	3.2839	-0.3971	27.32	1.62	-1.500			
0.7905	50590.95	3.2810	3.2810	-0.3856	27.33	1.63	-1.500			
0.7916	50663.61	3.2780	3.2780	-0.3765	27.34	1.64	-1.500			
0.7927	50735.07	3.2750	3.2750	-0.3680	27.34	1.64	-1.500			
0.7938	50804.39	3.2720	3.2721	-0.3587	27.35	1.65	-1.500			
0.7949	50872.58	3.2690	3.2690	-0.3519	27.36	1.66	-1.500			
0.7959	50939.61	3.2660	3.2659	-0.3445	27.36	1.66	-1.500			
0.7969	51004.67	3.2630	3.2630	-0.3373	27.37	1.67	-1.500			
0.7980	51069.39	3.2600	3.2601	-0.3306	27.37	1.67	-1.500			
0.7989	51132.00	3.2570	3.2570	-0.3237	27.38	1.68	-1.500			
0.7999	51193.51	3.2540	3.2540	-0.3191	27.38	1.68	-1.500			
0.8008	51253.65	3.2510	3.2511	-0.3128	27.39	1.69	-1.500			
0.8018	51313.11	3.2480	3.2479	-0.3077	27.40	1.70	-1.500			
0.8027	51372.29	3.2450	3.2450	-0.3017	27.40	1.70	-1.500			
0.8036	51429.89	3.2420	3.2421	-0.2938	27.41	1.71	-1.500			
0.8045	51485.77	3.2390	3.2390	-0.2878	27.41	1.71	-1.500			
0.8053	51539.94	3.2360	3.2361	-0.2818	27.42	1.72	-1.500			
0.8061	51593.20	3.2330	3.2329	-0.2767	27.43	1.73	-1.500			
0.8070	51645.32	3.2300	3.2299	-0.2723	27.43	1.73	-1.500			
0.8078	51697.23	3.2270	3.2270	-0.2686	27.44	1.74	-1.500			
0.8086	51749.00	3.2240	3.2240	-0.2667	27.44	1.74	-1.500			
0.8094	51799.99	3.2210	3.2209	-0.2628	27.45	1.75	-1.500			
0.8102	51849.91	3.2180	3.2181	-0.2578	27.45	1.75	-1.500			
0.8109	51899.24	3.2150	3.2150	-0.2534	27.46	1.76	-1.500			
0.8117	51947.55	3.2120	3.2119	-0.2488	27.47	1.77	-1.500			
0.8124	51994.71	3.2090	3.2090	-0.2457	27.47	1.77	-1.500			
0.8131	52041.13	3.2060	3.2060	-0.2421	27.48	1.78	-1.500			
0.8139	52087.17	3.2030	3.2030	-0.2389	27.48	1.78	-1.500			
0.8146	52132.87	3.2000	3.1999	-0.2362	27.49	1.79	-1.500			
0.8153	52177.85	3.1970	3.1971	-0.2335	27.49	1.79	-1.500			
0.8160	52222.67	3.1940	3.1940	-0.2308	27.50	1.80	-1.500			
0.8167	52267.03	3.1910	3.1910	-0.2279	27.50	1.80	-1.500			
0.8173	52310.18	3.1880	3.1880	-0.2237	27.51	1.81	-1.500			
0.8180	52352.82	3.1850	3.1850	-0.2204	27.52	1.82	-1.500			
0.8187	52394.74	3.1820	3.1820	-0.2180	27.52	1.82	-1.500			
0.8193	52436.12	3.1790	3.1790	-0.2154	27.53	1.83	-1.500			
0.8200	52477.18	3.1760	3.1761	-0.2127	27.54	1.84	-1.500			
0.8206	52517.82	3.1730	3.1729	-0.2106	27.54	1.84	-1.500			
0.8212	52558.13	3.1700	3.1700	-0.2077	27.55	1.85	-1.500			
0.8218	52597.79	3.1670	3.1670	-0.2060	27.55	1.85	-1.500			
0.8225	52636.81	3.1640	3.1640	-0.2043	27.56	1.86	-1.500			
0.8231	52675.88	3.1610	3.1611	-0.2027	27.57	1.87	-1.500			
0.8237	52714.54	3.1580	3.1579	-0.1997	27.57	1.87	-1.500			
0.8243	52752.77	3.1550	3.1550	-0.1975	27.58	1.88	-1.500			
0.8249	52790.50	3.1520	3.1521	-0.1960	27.58	1.88	-1.500			
0.8254	52827.93	3.1490	3.1491	-0.1939	27.59	1.89	-1.500			
0.8260	52865.09	3.1460	3.1459	-0.1922	27.59	1.89	-1.500			
0.8266	52901.52	3.1430	3.1430	-0.1896	27.60	1.90	-1.500			
0.8271	52937.46	3.1400	3.1400	-0.1877	27.60	1.90	-1.500			
0.8277	52973.41	3.1370	3.1371	-0.1867	27.61	1.91	-1.500			
0.8283	53009.68	3.1340	3.1339	-0.1844	27.61	1.91	-1.500			
0.8288	53044.75	3.1310	3.1310	-0.1826	27.62	1.92	-1.500			
0.8294	53079.29	3.1280	3.1281	-0.1807	27.63	1.93	-1.500			
0.8299	53113.86	3.1250	3.1250	-0.1794	27.63	1.93	-1.500			
0.8304	53148.12	3.1220	3.1220	-0.1778	27.64	1.94	-1.500			
0.8310	53182.16	3.1190	3.1190	-0.1762	27.64	1.94	-1.500			
0.8315	53215.78	3.1160	3.1161	-0.1744	27.65	1.95	-1.500			
0.8320	53249.13	3.1130	3.1130	-0.1730	27.65	1.95	-1.500			
0.8325	53282.52	3.1100	3.1100	-0.1718	27.66	1.96	-1.500			
0.8330	53315.05	3.1070	3.1070	-0.1704	27.66	1.96	-1.500			
0.8336	53347.50	3.1040	3.1039	-0.1689	27.67	1.97	-1.500			
0.8341	53379.85	3.1010	3.1010	-0.1681	27.67	1.97	-1.500			
0.8346	53412.13	3.0980	3.0980	-0.1666	27.68	1.98	-1.500			
0.8351	53444.09	3.0950	3.0950	-0.1654	27.68	1.98	-1.500			
0.8356	53475.65	3.0920	3.0921	-0.1644	27.69	1.99	-1.500			
0.8360	53507.10	3.0890	3.0889	-0.1632	27.70	2.00	-1.500			
0.8365	53538.10	3.0860	3.0861	-0.1632	27.70	2.00	-1.500			
0.8370	53569.44	3.0830	3.0830	-0.1616	27.71	2.01	-1.500			
0.8375	53600.74	3.0800	3.0800	-0.1603	27.71	2.01	-1.500			
0.8380	53631.35	3.0770	3.0770	-0.1586	27.72	2.02	-1.500			
0.8385	53661.92	3.0740	3.0741	-0.1572	27.73	2.03	-1.500			
0.8389	53691.74	3.0710	3.0710	-0.1564	27.73	2.03	-1.500			
0.8394	53721.48	3.0680	3.0679	-0.1545	27.74	2.04	-1.500			
0.8399	53751.04	3.0650	3.0649	-0.1534	27.74	2.04	-1.500			
0.8403	53779.99	3.0620	3.0620	-0.1526	27.75	2.05	-1.500			
0.8408	53809.63	3.0590	3.0591	-0.1521	27.76	2.06	-1.500			
0.8412	53838.79	3.0560	3.0558	-0.1515	27.76	2.06	-1.500			
0.8417	53867.77	3.0530	3.0531	-0.1504	27.77	2.07	-1.500			
0.8421	53896.48	3.0500	3.0500	-0.1492	27.77	2.07	-1.500			
0.8426	53924.76	3.0470	3.0470	-0.1482	27.78	2.08	-1.500			
0.8430	53953.35	3.0440	3.0441	-0.1479	27.78	2.08	-1.500			
0.8435	53981.68	3.0410	3.0411	-0.1469	27.79	2.09	-1.500			
0.8439	54009.78	3.0380	3.0379	-0.1454	27.80	2.10	-1.500			
0.8443	54037.74	3.0350	3.0350	-0.1446	27.80	2.10	-1.500			
0.8448	54065.36	3.0320	3.0321	-0.1432	27.81	2.11	-1.500			
0.8452	54092.63	3.0290	3.0289	-0.1427	27.81	2.11	-1.500			
0.8456	54119.96	3.0260	3.0259	-0.1418	27.82	2.12	-1.500			
0.8460	54147.07	3.0230	3.0230	-0.1403	27.82	2.12	-1.500			
0.8465	54173.91	3.0200	3.0200	-0.1394	27.83	2.13	-1.500			
0.8469	54200.59	3.0170	3.0171	-0.1391	27.83	2.13	-1.500			
0.8473	54227.28	3.0140	3.0140	-0.1387	27.84	2.14	-1.500			
0.8477	54253.73	3.0110	3.0109	-0.1380	27.84	2.14	-1.500			
0.8481	54280.18	3.0080	3.0079	-0.1376	27.85	2.15	-1.500			
0.8485	54306.39	3.0050	3.0052	-0.1384	27.85	2.15	-1.500			
0.8490	54333.05	3.0020	3.0020	-0.1394	27.86	2.16	-1.499			
