Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3420	21885.11	3.8590	3.8591	0.9953	26.01	0.09	0.750			
0.3449	22076.61	3.8560	3.8558	0.9990	26.01	0.09	0.750			
0.3480	22270.05	3.8530	3.8530	1.0024	26.01	0.09	0.750			
0.3510	22463.62	3.8500	3.8501	1.0059	26.01	0.09	0.750			
0.3540	22658.16	3.8470	3.8470	1.0093	26.00	0.08	0.750			
0.3570	22849.17	3.8440	3.8440	1.0097	26.00	0.08	0.750			
0.3601	23044.23	3.8410	3.8410	1.0104	26.00	0.08	0.750			
0.3631	23238.16	3.8380	3.8380	1.0240	26.00	0.08	0.750			
0.3662	23434.78	3.8350	3.8351	1.0367	26.00	0.08	0.750			
0.3693	23635.25	3.8320	3.8319	1.0495	26.00	0.08	0.750			
0.3725	23837.61	3.8290	3.8290	1.0595	26.00	0.08	0.750			
0.3757	24042.77	3.8260	3.8260	1.0710	26.00	0.08	0.750			
0.3789	24249.24	3.8230	3.8231	1.0837	26.00	0.08	0.750			
0.3822	24461.46	3.8200	3.8199	1.0944	26.00	0.08	0.750			
0.3855	24669.91	3.8170	3.8171	1.1006	26.00	0.08	0.750			
0.3888	24881.95	3.8140	3.8140	1.1120	26.00	0.08	0.750			
0.3921	25096.69	3.8110	3.8110	1.1235	25.99	0.07	0.750			
0.3955	25313.32	3.8080	3.8079	1.1284	25.99	0.07	0.750			
0.3989	25530.38	3.8050	3.8051	1.1461	25.99	0.07	0.750			
0.4024	25750.56	3.8020	3.8021	1.1627	25.98	0.06	0.750			
0.4059	25977.62	3.7990	3.7989	1.1803	25.98	0.06	0.750			
0.4095	26204.85	3.7960	3.7960	1.1973	25.98	0.06	0.750			
0.4131	26436.74	3.7930	3.7930	1.2148	25.97	0.05	0.750			
0.4168	26672.48	3.7900	3.7901	1.2327	25.97	0.05	0.750			
0.4205	26912.64	3.7870	3.7868	1.2406	25.96	0.04	0.750			
0.4242	27151.31	3.7840	3.7840	1.2561	25.95	0.03	0.750			
0.4280	27390.81	3.7810	3.7810	1.2741	25.95	0.03	0.750			
0.4319	27638.70	3.7780	3.7779	1.2912	25.94	0.02	0.750			
0.4357	27886.53	3.7750	3.7750	1.3195	25.94	0.02	0.750			
0.4397	28143.15	3.7720	3.7721	1.3510	25.93	0.01	0.750			
0.4439	28408.60	3.7690	3.7689	1.3713	25.92	0.00	0.750			
0.4480	28674.50	3.7660	3.7661	1.3995	25.92	-0.00	0.750			
0.4522	28943.13	3.7630	3.7631	1.4219	25.91	-0.01	0.750			
0.4565	29218.24	3.7600	3.7599	1.4479	25.90	-0.02	0.750			
0.4609	29500.33	3.7570	3.7570	1.4706	25.89	-0.03	0.750			
0.4653	29782.17	3.7540	3.7541	1.4994	25.89	-0.03	0.750			
0.4699	30073.45	3.7510	3.7511	1.5307	25.88	-0.04	0.750			
0.4745	30370.28	3.7480	3.7481	1.5647	25.87	-0.05	0.750			
0.4793	30674.13	3.7450	3.7451	1.6005	25.87	-0.05	0.750			
0.4841	30983.56	3.7420	3.7421	1.6384	25.86	-0.06	0.750			
0.4891	31304.38	3.7390	3.7390	1.6705	25.85	-0.07	0.750			
0.4942	31627.42	3.7360	3.7360	1.7074	25.84	-0.08	0.750			
0.4993	31956.12	3.7330	3.7330	1.7376	25.83	-0.09	0.750			
0.5046	32293.39	3.7300	3.7298	1.7864	25.82	-0.10	0.750			
0.5100	32638.82	3.7270	3.7270	1.8258	25.80	-0.12	0.750			
0.5155	32994.47	3.7240	3.7240	1.8718	25.79	-0.13	0.750			
0.5212	33357.89	3.7210	3.7211	1.9358	25.78	-0.14	0.750			
0.5271	33734.39	3.7180	3.7180	1.9841	25.76	-0.16	0.750			
0.5332	34122.29	3.7150	3.7149	2.0362	25.75	-0.17	0.750			
0.5393	34517.28	3.7120	3.7119	2.0829	25.73	-0.19	0.750	0.352	0.494	
0.5457	34924.83	3.7090	3.7090	2.1380	25.72	-0.20	0.750			
0.5522	35337.82	3.7060	3.7060	2.1875	25.71	-0.21	0.750			
0.5588	35764.16	3.7030	3.7030	2.2509	25.70	-0.22	0.750			
0.5656	36200.05	3.7000	3.7000	2.3048	25.67	-0.25	0.750			
0.5727	36650.00	3.6970	3.6970	2.3557	25.65	-0.27	0.750			
0.5798	37106.33	3.6940	3.6939	2.4084	25.64	-0.28	0.750			
0.5871	37574.10	3.6910	3.6910	2.4529	25.62	-0.30	0.750			
0.5945	38047.57	3.6880	3.6879	2.5197	25.61	-0.31	0.750			
0.6021	38534.88	3.6850	3.6850	2.5828	25.60	-0.32	0.750			
0.6100	39039.52	3.6820	3.6820	2.6460	25.60	-0.32	0.750			
0.6180	39554.64	3.6790	3.6790	2.6886	25.58	-0.34	0.750			
0.6263	40083.96	3.6760	3.6759	2.7186	25.58	-0.34	0.750			
0.6346	40612.55	3.6730	3.6729	2.6789	25.58	-0.34	0.750			
0.6425	41122.44	3.6700	3.6699	2.5870	25.58	-0.34	0.750			
0.6501	41607.56	3.6670	3.6670	2.4413	25.58	-0.34	0.750			
0.6573	42065.03	3.6640	3.6640	2.2816	25.58	-0.34	0.750			
0.6639	42488.07	3.6610	3.6610	2.1148	25.58	-0.34	0.750			
0.6700	42878.56	3.6580	3.6579	1.9420	25.59	-0.33	0.750			
0.6754	43225.94	3.6550	3.6550	1.7751	25.59	-0.33	0.750			
0.6805	43549.21	3.6520	3.6522	1.6415	25.59	-0.33	0.750			
0.6851	43844.53	3.6490	3.6489	1.5329	25.59	-0.33	0.750			
0.6895	44127.64	3.6460	3.6460	1.4501	25.60	-0.32	0.750			
0.6937	44394.57	3.6430	3.6429	1.3759	25.60	-0.32	0.750			
0.6977	44651.90	3.6400	3.6400	1.3280	25.60	-0.32	0.750			
0.7015	44894.37	3.6370	3.6370	1.2760	25.61	-0.31	0.750			
0.7052	45135.55	3.6340	3.6340	1.2466	25.61	-0.31	0.750			
0.7089	45370.04	3.6310	3.6311	1.2228	25.61	-0.31	0.750			
0.7125	45601.49	3.6280	3.6280	1.2081	25.61	-0.31	0.750			
0.7161	45830.35	3.6250	3.6250	1.1960	25.62	-0.30	0.750			
0.7197	46060.07	3.6220	3.6219	1.1866	25.62	-0.30	0.750			
0.7232	46286.47	3.6190	3.6191	1.1799	25.62	-0.30	0.750			
0.7268	46513.16	3.6160	3.6160	1.1734	25.62	-0.30	0.750			
0.7303	46738.36	3.6130	3.6129	1.1669	25.62	-0.30	0.750			
0.7337	46959.55	3.6100	3.6102	1.1636	25.62	-0.30	0.750			
0.7372	47181.62	3.6070	3.6070	1.1680	25.63	-0.29	0.750			
0.7407	47405.86	3.6040	3.6039	1.1734	25.63	-0.29	0.750			
0.7443	47632.03	3.6010	3.6009	1.1804	25.64	-0.28	0.750			
0.7478	47857.60	3.5980	3.5981	1.1978	25.64	-0.28	0.750			
0.7514	48088.06	3.5950	3.5950	1.2166	25.64	-0.28	0.750			
0.7550	48321.64	3.5920	3.5920	1.2408	25.64	-0.28	0.750			
0.7587	48559.71	3.5890	3.5890	1.2662	25.64	-0.28	0.750			
0.7626	48808.24	3.5860	3.5860	1.2977	25.65	-0.27	0.750			
0.7666	49061.01	3.5830	3.5830	1.3405	25.65	-0.27	0.750			
0.7706	49320.09	3.5800	3.5800	1.3896	25.66	-0.26	0.750			
0.7748	49590.14	3.5770	3.5770	1.4295	25.67	-0.25	0.750			
0.7792	49871.63	3.5740	3.5740	1.4660	25.67	-0.25	0.750			
0.7837	50158.67	3.5710	3.5711	1.4916	25.68	-0.24	0.750			
0.7883	50448.89	3.5680	3.5681	1.5233	25.68	-0.24	0.750			
0.7929	50746.99	3.5650	3.5651	1.5465	25.68	-0.24	0.750			
0.7975	51042.45	3.5620	3.5620	1.5632	25.68	-0.24	0.750			
0.8023	51345.50	3.5590	3.5589	1.5756	25.69	-0.23	0.750			
0.8071	51653.00	3.5560	3.5560	1.5926	25.69	-0.23	0.750			
0.8119	51964.65	3.5530	3.5532	1.6050	25.69	-0.23	0.750			
0.8167	52271.75	3.5500	3.5501	1.5884	25.70	-0.22	0.750			
0.8215	52579.04	3.5470	3.5470	1.5789	25.70	-0.22	0.750			
0.8264	52886.95	3.5440	3.5440	1.5501	25.71	-0.21	0.750			
0.8311	53189.45	3.5410	3.5409	1.4972	25.73	-0.19	0.750			
0.8356	53476.57	3.5380	3.5380	1.3911	25.74	-0.18	0.750			
0.8399	53752.97	3.5350	3.5351	1.2439	25.75	-0.17	0.750			
0.8434	53980.41	3.5320	3.5322	1.0610	25.76	-0.16	0.750			
0.8464	54169.61	3.5290	3.5291	0.8854	25.77	-0.15	0.750			
0.8486	54309.93	3.5260	3.5259	0.6956	25.78	-0.14	0.750			
0.8502	54415.10	3.5230	3.5228	0.5682	25.79	-0.13	0.750			
0.8516	54499.95	3.5200	3.5198	0.4653	25.80	-0.12	0.750			
0.8527	54574.34	3.5170	3.5169	0.4042	25.81	-0.11	0.750			
0.8538	54645.81	3.5140	3.5139	0.3656	25.82	-0.10	0.750			
0.8548	54709.49	3.5110	3.5111	0.3383	25.82	-0.10	0.750			
0.8558	54771.49	3.5080	3.5080	0.3191	25.83	-0.09	0.750			
0.8567	54829.50	3.5050	3.5050	0.3012	25.83	-0.09	0.750			
0.8576	54885.45	3.5020	3.5020	0.2886	25.84	-0.08	0.750			
0.8584	54938.38	3.4990	3.4990	0.2775	25.84	-0.08	0.750			
0.8592	54990.63	3.4960	3.4961	0.2691	25.85	-0.07	0.750			
0.8600	55041.52	3.4930	3.4930	0.2627	25.86	-0.06	0.750			
0.8608	55090.92	3.4900	3.4900	0.2551	25.86	-0.06	0.750			
0.8615	55139.17	3.4870	3.4870	0.2481	25.86	-0.06	0.750			
0.8623	55186.38	3.4840	3.4840	0.2422	25.87	-0.05	0.750			
0.8630	55232.25	3.4810	3.4810	0.2366	25.87	-0.05	0.750			
0.8637	55277.05	3.4780	3.4780	0.2303	25.88	-0.04	0.750			
0.8644	55320.04	3.4750	3.4750	0.2248	25.88	-0.04	0.750			
0.8650	55362.74	3.4720	3.4720	0.2196	25.89	-0.03	0.750			
0.8657	55404.68	3.4690	3.4689	0.2155	25.89	-0.03	0.750			
0.8663	55445.61	3.4660	3.4661	0.2108	25.90	-0.02	0.750			
0.8670	55485.73	3.4630	3.4631	0.2062	25.90	-0.02	0.750			
0.8676	55524.91	3.4600	3.4600	0.2014	25.90	-0.02	0.750			
0.8682	55563.04	3.4570	3.4569	0.1963	25.91	-0.01	0.750			
0.8688	55600.24	3.4540	3.4541	0.1918	25.91	-0.01	0.750			
0.8693	55636.46	3.4510	3.4510	0.1871	25.91	-0.01	0.750			
0.8699	55672.09	3.4480	3.4480	0.1829	25.92	-0.00	0.750			
0.8704	55706.69	3.4450	3.4450	0.1782	25.92	0.00	0.750			
0.8709	55740.56	3.4420	3.4420	0.1732	25.93	0.01	0.750			
0.8715	55773.35	3.4390	3.4390	0.1686	25.93	0.01	0.750			
0.8720	55805.29	3.4360	3.4360	0.1641	25.93	0.01	0.750			
0.8724	55836.35	3.4330	3.4331	0.1594	25.93	0.01	0.750			
0.8729	55866.36	3.4300	3.4300	0.1554	25.94	0.02	0.750			
0.8734	55895.82	3.4270	3.4270	0.1507	25.94	0.02	0.750			
0.8738	55924.25	3.4240	3.4240	0.1464	25.94	0.02	0.750			
0.8742	55951.96	3.4210	3.4210	0.1423	25.95	0.03	0.750			
0.8747	55979.00	3.4180	3.4180	0.1381	25.95	0.03	0.750			
0.8751	56005.24	3.4150	3.4149	0.1332	25.95	0.03	0.750			
0.8755	56030.44	3.4120	3.4119	0.1286	25.95	0.03	0.750			
0.8759	56054.61	3.4090	3.4091	0.1238	25.96	0.04	0.750			
0.8762	56077.87	3.4060	3.4061	0.1189	25.96	0.04	0.750			
0.8766	56100.39	3.4030	3.4031	0.1144	25.96	0.04	0.750			
0.8769	56121.68	3.4000	3.4000	0.1090	25.96	0.04	0.750			
0.8772	56142.44	3.3970	3.3969	0.1036	25.97	0.05	0.750			
0.8775	56161.88	3.3940	3.3940	0.0984	25.97	0.05	0.750			
0.8778	56180.25	3.3910	3.3910	0.0930	25.97	0.05	0.750			
0.8781	56198.66	3.3880	3.3880	0.0859	25.97	0.05	0.750			
0.8783	56214.39	3.3850	3.3850	0.0780	25.97	0.05	0.750			
0.8786	56229.14	3.3820	3.3820	0.0710	25.97	0.05	0.750			
0.8788	56241.95	3.3790	3.3793	0.0624	25.98	0.06	0.750			
0.8790	56253.53	3.3760	3.3764	0.0540	25.98	0.06	0.750			
0.8791	56263.02	3.3730	3.3738	0.0449	25.98	0.06	0.750			
0.8792	56270.78	3.3700	3.3713	0.0359	25.98	0.06	0.750			
0.8793	56276.80	3.3670	3.3687	0.0268	25.98	0.06	0.750			
