Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5997	38380.27	3.7310	3.7310	2.0272	26.40	0.42	1.500			
0.6058	38773.52	3.7280	3.7279	2.0739	26.38	0.40	1.500			
0.6122	39178.05	3.7250	3.7250	2.1202	26.36	0.38	1.500			
0.6186	39591.51	3.7220	3.7220	2.1782	26.34	0.36	1.500			
0.6252	40012.38	3.7190	3.7190	2.2380	26.33	0.35	1.500			
0.6320	40445.96	3.7160	3.7161	2.3244	26.31	0.33	1.500			
0.6392	40906.74	3.7130	3.7130	2.3960	26.29	0.31	1.500			
0.6465	41377.97	3.7100	3.7100	2.4132	26.28	0.30	1.500			
0.6539	41848.07	3.7070	3.7070	2.4002	26.26	0.28	1.500			
0.6610	42302.30	3.7040	3.7040	2.3030	26.25	0.27	1.500			
0.6678	42738.73	3.7010	3.7010	2.1848	26.23	0.25	1.500			
0.6742	43149.22	3.6980	3.6980	2.0500	26.22	0.24	1.500			
0.6801	43526.45	3.6950	3.6950	1.9037	26.20	0.22	1.500			
0.6855	43873.86	3.6920	3.6920	1.7587	26.19	0.21	1.500			
0.6905	44193.59	3.6890	3.6890	1.6420	26.18	0.20	1.500			
0.6953	44496.62	3.6860	3.6860	1.5592	26.17	0.19	1.500			
0.6997	44781.25	3.6830	3.6830	1.4808	26.15	0.17	1.500			
0.7040	45057.23	3.6800	3.6800	1.4258	26.14	0.16	1.500			
0.7082	45325.41	3.6770	3.6770	1.3809	26.13	0.15	1.500			
0.7123	45584.63	3.6740	3.6740	1.3426	26.12	0.14	1.500			
0.7162	45837.32	3.6710	3.6710	1.3127	26.11	0.13	1.500			
0.7201	46085.02	3.6680	3.6680	1.2894	26.11	0.13	1.500			
0.7239	46326.72	3.6650	3.6650	1.2751	26.10	0.12	1.500			
0.7276	46569.49	3.6620	3.6621	1.2716	26.09	0.11	1.500			
0.7314	46811.43	3.6590	3.6589	1.2698	26.08	0.10	1.500			
0.7353	47056.04	3.6560	3.6560	1.2746	26.07	0.09	1.500			
0.7391	47300.33	3.6530	3.6530	1.2792	26.06	0.08	1.500			
0.7429	47548.02	3.6500	3.6500	1.2807	26.05	0.07	1.500			
0.7468	47795.68	3.6470	3.6470	1.2782	26.04	0.06	1.500			
0.7506	48041.14	3.6440	3.6440	1.2740	26.03	0.05	1.500			
0.7545	48286.34	3.6410	3.6410	1.2644	26.02	0.04	1.500			
0.7583	48528.64	3.6380	3.6380	1.2548	26.01	0.03	1.500			
0.7620	48767.83	3.6350	3.6350	1.2476	26.01	0.03	1.500			
0.7657	49005.50	3.6320	3.6320	1.2414	26.00	0.02	1.500			
0.7694	49243.50	3.6290	3.6290	1.2363	25.99	0.01	1.500			
0.7731	49479.68	3.6260	3.6260	1.2296	25.99	0.01	1.500			
0.7768	49716.28	3.6230	3.6230	1.2205	25.98	-0.00	1.500			
0.7805	49950.85	3.6200	3.6200	1.2120	25.97	-0.01	1.500			
0.7841	50183.69	3.6170	3.6170	1.1957	25.97	-0.01	1.500			
0.7877	50411.84	3.6140	3.6140	1.1770	25.96	-0.02	1.500			
0.7912	50636.61	3.6110	3.6110	1.1568	25.96	-0.02	1.500			
0.7946	50857.41	3.6080	3.6080	1.1350	25.95	-0.03	1.500			
0.7980	51072.76	3.6050	3.6050	1.1128	25.95	-0.03	1.500			
0.8013	51284.07	3.6020	3.6020	1.0918	25.95	-0.03	1.500			
0.8045	51490.97	3.5990	3.5990	1.0676	25.94	-0.04	1.500			
0.8077	51694.73	3.5960	3.5960	1.0430	25.94	-0.04	1.500			
0.8109	51894.62	3.5930	3.5930	1.0136	25.95	-0.03	1.500			
0.8139	52090.06	3.5900	3.5900	0.9672	25.95	-0.03	1.500			
0.8168	52276.72	3.5870	3.5869	0.9129	25.96	-0.02	1.500			
0.8196	52451.98	3.5840	3.5841	0.8394	25.96	-0.02	1.500			
0.8220	52606.96	3.5810	3.5810	0.7504	25.97	-0.01	1.500			
0.8241	52743.64	3.5780	3.5781	0.6570	25.97	-0.01	1.500			
0.8259	52858.46	3.5750	3.5749	0.5591	25.97	-0.01	1.500			
0.8274	52952.50	3.5720	3.5721	0.4673	25.97	-0.01	1.500			
0.8286	53031.09	3.5690	3.5689	0.3947	25.98	-0.00	1.500			
0.8296	53095.76	3.5660	3.5660	0.3360	25.98	-0.00	1.500			
0.8305	53152.53	3.5630	3.5629	0.2914	25.98	-0.00	1.500			
0.8313	53200.17	3.5600	3.5600	0.2522	25.98	0.00	1.500			
0.8320	53245.39	3.5570	3.5569	0.2245	25.98	0.00	1.500			
0.8326	53283.92	3.5540	3.5541	0.2005	25.98	0.00	1.500			
0.8331	53319.81	3.5510	3.5510	0.1823	25.98	0.00	1.500			
0.8336	53352.66	3.5480	3.5480	0.1639	25.98	0.00	1.500			
0.8341	53382.25	3.5450	3.5450	0.1494	25.99	0.01	1.500			
0.8345	53408.75	3.5420	3.5420	0.1338	25.99	0.01	1.500			
0.8349	53433.24	3.5390	3.5390	0.1194	25.99	0.01	1.500			
0.8352	53454.79	3.5360	3.5359	0.1051	25.99	0.01	1.500			
0.8355	53473.61	3.5330	3.5331	0.0909	25.99	0.01	1.500			
0.8358	53490.02	3.5300	3.5302	0.0767	25.99	0.01	1.500			
0.8360	53503.68	3.5270	3.5271	0.0617	25.99	0.01	1.500			
0.8362	53514.05	3.5240	3.5245	0.0463	25.99	0.01	1.500			
0.8363	53521.44	3.5210	3.5220	0.0308	25.99	0.01	1.500			
