Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7451	47687.49	3.4440	3.4439	-1.0745	26.05	0.27	-0.750			
0.7483	47893.63	3.4410	3.4411	-1.0679	26.06	0.28	-0.750			
0.7515	48098.97	3.4380	3.4380	-1.0625	26.07	0.29	-0.750			
0.7547	48303.29	3.4350	3.4350	-1.0541	26.07	0.29	-0.750			
0.7579	48502.96	3.4320	3.4321	-1.0408	26.08	0.30	-0.750			
0.7610	48703.12	3.4290	3.4290	-1.0381	26.08	0.30	-0.750			
0.7641	48901.49	3.4260	3.4260	-1.0234	26.09	0.31	-0.750			
0.7671	49097.23	3.4230	3.4230	-1.0072	26.10	0.32	-0.750			
0.7702	49290.02	3.4200	3.4200	-0.9963	26.10	0.32	-0.750			
0.7731	49481.08	3.4170	3.4171	-0.9784	26.11	0.33	-0.750			
0.7761	49667.65	3.4140	3.4140	-0.9606	26.12	0.34	-0.750			
0.7789	49850.18	3.4110	3.4110	-0.9396	26.13	0.35	-0.750			
0.7817	50028.66	3.4080	3.4080	-0.9187	26.13	0.35	-0.750			
0.7844	50204.04	3.4050	3.4050	-0.9018	26.14	0.36	-0.750			
0.7871	50374.67	3.4020	3.4020	-0.8795	26.14	0.36	-0.750			
0.7897	50541.57	3.3990	3.3990	-0.8576	26.15	0.37	-0.750			
0.7923	50705.90	3.3960	3.3959	-0.8334	26.15	0.37	-0.750			
0.7948	50864.35	3.3930	3.3930	-0.8043	26.16	0.38	-0.750			
0.7971	51017.54	3.3900	3.3901	-0.7747	26.16	0.38	-0.750			
0.7994	51163.01	3.3870	3.3869	-0.7397	26.16	0.38	-0.750			
0.8016	51301.13	3.3840	3.3840	-0.7042	26.17	0.39	-0.750			
0.8036	51432.27	3.3810	3.3810	-0.6736	26.17	0.39	-0.750			
0.8056	51557.31	3.3780	3.3779	-0.6441	26.17	0.39	-0.750			
0.8075	51679.18	3.3750	3.3750	-0.6172	26.18	0.40	-0.750			
0.8093	51794.63	3.3720	3.3720	-0.5886	26.18	0.40	-0.750			
0.8110	51905.47	3.3690	3.3690	-0.5622	26.18	0.40	-0.750			
0.8127	52010.88	3.3660	3.3660	-0.5361	26.19	0.41	-0.750			
0.8142	52110.21	3.3630	3.3630	-0.5113	26.19	0.41	-0.750			
0.8157	52205.58	3.3600	3.3600	-0.4849	26.19	0.41	-0.750			
0.8171	52296.12	3.3570	3.3570	-0.4623	26.20	0.42	-0.750			
0.8185	52382.65	3.3540	3.3541	-0.4422	26.20	0.42	-0.750			
0.8198	52465.33	3.3510	3.3509	-0.4220	26.20	0.42	-0.750			
0.8210	52543.96	3.3480	3.3479	-0.4036	26.21	0.43	-0.750			
0.8222	52619.34	3.3450	3.3450	-0.3863	26.21	0.43	-0.750			
0.8233	52691.03	3.3420	3.3420	-0.3705	26.21	0.43	-0.750			
0.8244	52761.12	3.3390	3.3391	-0.3583	26.22	0.44	-0.750			
0.8254	52827.94	3.3360	3.3359	-0.3440	26.22	0.44	-0.750			
0.8264	52892.72	3.3330	3.3330	-0.3310	26.23	0.45	-0.750			
0.8274	52954.87	3.3300	3.3300	-0.3196	26.23	0.45	-0.750			
0.8284	53014.82	3.3270	3.3270	-0.3089	26.23	0.45	-0.750			
0.8293	53072.96	3.3240	3.3240	-0.2990	26.24	0.46	-0.750			
0.8301	53129.22	3.3210	3.3210	-0.2898	26.24	0.46	-0.750			
0.8310	53183.43	3.3180	3.3181	-0.2817	26.24	0.46	-0.750			
0.8318	53236.99	3.3150	3.3150	-0.2758	26.25	0.47	-0.750			
0.8326	53289.39	3.3120	3.3120	-0.2693	26.25	0.47	-0.750			
0.8334	53340.43	3.3090	3.3089	-0.2621	26.25	0.47	-0.750			
0.8342	53390.22	3.3060	3.3060	-0.2555	26.26	0.48	-0.750			
0.8350	53438.64	3.3030	3.3031	-0.2485	26.26	0.48	-0.750			
0.8357	53485.58	3.3000	3.3000	-0.2424	26.26	0.48	-0.750			
0.8364	53531.38	3.2970	3.2970	-0.2367	26.27	0.49	-0.750			
0.8371	53575.64	3.2940	3.2939	-0.2309	26.27	0.49	-0.750			
0.8378	53619.32	3.2910	3.2910	-0.2261	26.27	0.49	-0.750			
0.8385	53662.27	3.2880	3.2880	-0.2215	26.28	0.50	-0.750			
0.8391	53704.34	3.2850	3.2851	-0.2173	26.28	0.50	-0.750			
0.8398	53745.47	3.2820	3.2820	-0.2136	26.28	0.50	-0.750			
0.8404	53786.14	3.2790	3.2790	-0.2100	26.29	0.51	-0.750			
0.8410	53825.95	3.2760	3.2760	-0.2063	26.29	0.51	-0.750			
0.8416	53865.10	3.2730	3.2730	-0.2032	26.29	0.51	-0.750			
0.8422	53903.78	3.2700	3.2700	-0.2000	26.30	0.52	-0.750			
0.8428	53941.93	3.2670	3.2670	-0.1973	26.30	0.52	-0.750			
0.8434	53979.60	3.2640	3.2640	-0.1950	26.30	0.52	-0.750			
0.8440	54016.89	3.2610	3.2610	-0.1918	26.30	0.52	-0.750			
0.8446	54053.29	3.2580	3.2581	-0.1887	26.31	0.53	-0.750			
0.8451	54089.25	3.2550	3.2549	-0.1859	26.31	0.53	-0.750			
0.8457	54124.73	3.2520	3.2521	-0.1835	26.31	0.53	-0.750			
0.8462	54159.54	3.2490	3.2490	-0.1806	26.31	0.53	-0.750			
0.8468	54193.93	3.2460	3.2460	-0.1781	26.32	0.54	-0.750			
0.8473	54227.90	3.2430	3.2429	-0.1757	26.32	0.54	-0.750			
0.8478	54261.19	3.2400	3.2400	-0.1735	26.32	0.54	-0.750			
0.8484	54294.41	3.2370	3.2370	-0.1719	26.33	0.55	-0.750			
0.8489	54327.22	3.2340	3.2340	-0.1698	26.33	0.55	-0.750			
0.8494	54359.59	3.2310	3.2310	-0.1672	26.33	0.55	-0.750			
0.8499	54391.25	3.2280	3.2280	-0.1658	26.34	0.56	-0.750			
0.8504	54422.90	3.2250	3.2250	-0.1643	26.34	0.56	-0.750			
0.8508	54454.31	3.2220	3.2220	-0.1629	26.34	0.56	-0.750			
0.8513	54485.50	3.2190	3.2189	-0.1612	26.35	0.57	-0.750			
0.8518	54516.30	3.2160	3.2161	-0.1593	26.35	0.57	-0.750			
0.8523	54546.82	3.2130	3.2131	-0.1578	26.36	0.58	-0.750			
0.8528	54576.94	3.2100	3.2100	-0.1559	26.36	0.58	-0.750			
0.8532	54606.87	3.2070	3.2070	-0.1546	26.36	0.58	-0.750			
0.8537	54635.96	3.2040	3.2039	-0.1524	26.37	0.59	-0.750			
0.8541	54665.15	3.2010	3.2010	-0.1512	26.37	0.59	-0.750			
0.8546	54694.06	3.1980	3.1980	-0.1499	26.37	0.59	-0.750			
0.8550	54722.91	3.1950	3.1950	-0.1480	26.37	0.59	-0.750			
0.8555	54751.14	3.1920	3.1920	-0.1466	26.38	0.60	-0.750			
0.8559	54778.96	3.1890	3.1891	-0.1452	26.38	0.60	-0.750			
0.8564	54806.70	3.1860	3.1860	-0.1438	26.38	0.60	-0.750			
0.8568	54834.04	3.1830	3.1829	-0.1424	26.39	0.61	-0.750			
0.8572	54861.17	3.1800	3.1800	-0.1412	26.39	0.61	-0.750			
0.8576	54888.19	3.1770	3.1771	-0.1404	26.39	0.61	-0.750			
0.8580	54915.07	3.1740	3.1740	-0.1396	26.40	0.62	-0.750			
0.8585	54941.99	3.1710	3.1710	-0.1387	26.40	0.62	-0.750			
0.8589	54968.49	3.1680	3.1679	-0.1372	26.40	0.62	-0.750			
0.8593	54994.73	3.1650	3.1650	-0.1358	26.41	0.63	-0.750			
0.8597	55020.68	3.1620	3.1621	-0.1345	26.41	0.63	-0.750			
0.8601	55046.48	3.1590	3.1590	-0.1332	26.41	0.63	-0.750			
0.8605	55071.71	3.1560	3.1559	-0.1320	26.42	0.64	-0.750			
0.8609	55096.81	3.1530	3.1530	-0.1307	26.42	0.64	-0.750			
0.8613	55121.78	3.1500	3.1500	-0.1304	26.42	0.64	-0.750			
0.8617	55146.80	3.1470	3.1470	-0.1295	26.43	0.65	-0.750			
0.8621	55171.66	3.1440	3.1441	-0.1290	26.43	0.65	-0.750			
0.8624	55196.58	3.1410	3.1409	-0.1282	26.43	0.65	-0.750			
0.8628	55221.07	3.1380	3.1381	-0.1270	26.44	0.66	-0.750			
0.8632	55245.51	3.1350	3.1350	-0.1260	26.44	0.66	-0.750			
0.8636	55269.56	3.1320	3.1320	-0.1245	26.44	0.66	-0.750			
0.8640	55293.22	3.1290	3.1289	-0.1236	26.45	0.67	-0.750			
0.8643	55316.74	3.1260	3.1261	-0.1222	26.45	0.67	-0.750			
0.8647	55340.12	3.1230	3.1229	-0.1214	26.45	0.67	-0.750			
0.8651	55363.31	3.1200	3.1200	-0.1207	26.46	0.68	-0.750			
0.8654	55386.40	3.1170	3.1170	-0.1199	26.46	0.68	-0.750			
0.8658	55409.41	3.1140	3.1140	-0.1189	26.46	0.68	-0.750			
0.8661	55432.19	3.1110	3.1110	-0.1180	26.47	0.69	-0.750			
0.8665	55454.69	3.1080	3.1079	-0.1171	26.47	0.69	-0.750			
0.8668	55477.02	3.1050	3.1050	-0.1161	26.47	0.69	-0.750			
0.8672	55499.18	3.1020	3.1021	-0.1155	26.48	0.70	-0.750			
0.8675	55521.31	3.0990	3.0989	-0.1148	26.48	0.70	-0.750			
0.8679	55543.28	3.0960	3.0961	-0.1142	26.48	0.70	-0.750			
0.8682	55565.00	3.0930	3.0930	-0.1133	26.48	0.70	-0.750			
0.8685	55586.81	3.0900	3.0901	-0.1126	26.49	0.71	-0.750			
0.8689	55608.51	3.0870	3.0871	-0.1122	26.49	0.71	-0.750			
0.8692	55630.04	3.0840	3.0839	-0.1110	26.49	0.71	-0.750			
0.8696	55651.36	3.0810	3.0810	-0.1101	26.50	0.72	-0.750			
0.8699	55672.27	3.0780	3.0780	-0.1092	26.50	0.72	-0.750			
0.8702	55693.10	3.0750	3.0750	-0.1082	26.50	0.72	-0.750			
0.8705	55713.78	3.0720	3.0720	-0.1072	26.51	0.73	-0.750			
0.8708	55734.11	3.0690	3.0689	-0.1066	26.51	0.73	-0.750			
0.8712	55754.53	3.0660	3.0660	-0.1061	26.51	0.73	-0.750			
0.8715	55774.86	3.0630	3.0630	-0.1052	26.51	0.73	-0.750			
0.8718	55794.98	3.0600	3.0601	-0.1047	26.52	0.74	-0.750			
0.8721	55815.13	3.0570	3.0570	-0.1043	26.52	0.74	-0.750			
0.8724	55835.06	3.0540	3.0541	-0.1037	26.52	0.74	-0.750			
0.8727	55854.85	3.0510	3.0509	-0.1030	26.52	0.74	-0.750			
0.8730	55874.64	3.0480	3.0480	-0.1023	26.52	0.74	-0.750			
0.8733	55894.19	3.0450	3.0450	-0.1016	26.53	0.75	-0.750			
0.8737	55913.62	3.0420	3.0421	-0.1010	26.53	0.75	-0.750			
0.8740	55933.04	3.0390	3.0390	-0.1006	26.53	0.75	-0.750			
0.8743	55952.29	3.0360	3.0360	-0.0998	26.53	0.75	-0.750			
0.8746	55971.32	3.0330	3.0330	-0.0989	26.53	0.75	-0.750			
0.8748	55990.24	3.0300	3.0300	-0.0982	26.54	0.76	-0.750			
0.8751	56008.96	3.0270	3.0270	-0.0977	26.54	0.76	-0.750			
0.8754	56027.67	3.0240	3.0240	-0.0972	26.54	0.76	-0.750			
0.8757	56046.37	3.0210	3.0210	-0.0965	26.54	0.76	-0.750			
0.8760	56064.83	3.0180	3.0179	-0.0958	26.54	0.76	-0.750			
0.8763	56083.17	3.0150	3.0150	-0.0948	26.55	0.77	-0.750			
0.8766	56101.29	3.0120	3.0121	-0.0939	26.55	0.77	-0.750			
0.8769	56119.42	3.0090	3.0090	-0.0928	26.55	0.77	-0.750			
0.8771	56137.11	3.0060	3.0061	-0.0914	26.55	0.77	-0.750			
0.8774	56154.55	3.0030	3.0030	-0.0906	26.55	0.77	-0.750			
