Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5466	34983.21	3.5260	3.5260	-1.7308	26.39	0.65	-1.500			
0.5518	35315.34	3.5230	3.5229	-1.7392	26.39	0.65	-1.500			
0.5571	35654.54	3.5200	3.5200	-1.7504	26.40	0.66	-1.500			
0.5624	35991.12	3.5170	3.5171	-1.7626	26.40	0.66	-1.500			
0.5677	36332.80	3.5140	3.5140	-1.7678	26.41	0.67	-1.500			
0.5730	36671.05	3.5110	3.5110	-1.7635	26.42	0.68	-1.500			
0.5782	37007.42	3.5080	3.5080	-1.7599	26.43	0.69	-1.500			
0.5835	37346.60	3.5050	3.5050	-1.7657	26.43	0.69	-1.500			
0.5888	37686.31	3.5020	3.5020	-1.7657	26.44	0.70	-1.500			
0.5942	38026.08	3.4990	3.4990	-1.7584	26.45	0.71	-1.500			
0.5994	38360.84	3.4960	3.4961	-1.7527	26.45	0.71	-1.500			
0.6047	38699.26	3.4930	3.4930	-1.7520	26.46	0.72	-1.500			
0.6099	39034.06	3.4900	3.4899	-1.7494	26.47	0.73	-1.500			
0.6152	39369.78	3.4870	3.4870	-1.7351	26.47	0.73	-1.500			
0.6204	39703.56	3.4840	3.4840	-1.7238	26.48	0.74	-1.500			
0.6256	40035.31	3.4810	3.4811	-1.7148	26.49	0.75	-1.500			
0.6306	40360.23	3.4780	3.4780	-1.6970	26.50	0.76	-1.500			
0.6357	40684.79	3.4750	3.4750	-1.6788	26.51	0.77	-1.500			
0.6407	41005.85	3.4720	3.4719	-1.6645	26.52	0.78	-1.500			
0.6457	41322.52	3.4690	3.4691	-1.6513	26.53	0.79	-1.500			
0.6506	41641.48	3.4660	3.4660	-1.6288	26.54	0.80	-1.500			
0.6555	41953.28	3.4630	3.4630	-1.6061	26.55	0.81	-1.500			
0.6603	42258.91	3.4600	3.4599	-1.5861	26.56	0.82	-1.500			
0.6650	42560.10	3.4570	3.4570	-1.5617	26.57	0.83	-1.500			
0.6697	42859.10	3.4540	3.4539	-1.5392	26.58	0.84	-1.500			
0.6742	43151.85	3.4510	3.4510	-1.5181	26.59	0.85	-1.500			
0.6788	43440.48	3.4480	3.4480	-1.4881	26.60	0.86	-1.500			
0.6832	43726.90	3.4450	3.4450	-1.4762	26.61	0.87	-1.500			
0.6876	44007.79	3.4420	3.4422	-1.4525	26.62	0.88	-1.500			
0.6919	44283.93	3.4390	3.4390	-1.4296	26.64	0.90	-1.500			
0.6962	44553.69	3.4360	3.4360	-1.4198	26.66	0.92	-1.500			
0.7004	44824.98	3.4330	3.4330	-1.4047	26.67	0.93	-1.500			
0.7046	45094.99	3.4300	3.4299	-1.3885	26.69	0.95	-1.500			
0.7087	45359.30	3.4270	3.4270	-1.3724	26.71	0.97	-1.500			
0.7128	45620.44	3.4240	3.4242	-1.3545	26.72	0.98	-1.500			
0.7169	45879.97	3.4210	3.4209	-1.3414	26.74	1.00	-1.500			
0.7209	46136.38	3.4180	3.4180	-1.3224	26.75	1.01	-1.500			
0.7248	46388.32	3.4150	3.4150	-1.3003	26.76	1.02	-1.500			
0.7287	46638.24	3.4120	3.4120	-1.2890	26.78	1.04	-1.500			
0.7326	46885.94	3.4090	3.4090	-1.2581	26.79	1.05	-1.500			
0.7363	47123.71	3.4060	3.4060	-1.2279	26.81	1.07	-1.500			
0.7399	47356.61	3.4030	3.4030	-1.1994	26.82	1.08	-1.500			
0.7435	47583.71	3.4000	3.4000	-1.1665	26.84	1.10	-1.500			
0.7470	47805.47	3.3970	3.3969	-1.1294	26.85	1.11	-1.500			
0.7503	48018.88	3.3940	3.3940	-1.0934	26.87	1.13	-1.500			
0.7535	48225.96	3.3910	3.3911	-1.0594	26.88	1.14	-1.500			
0.7567	48427.74	3.3880	3.3879	-1.0271	26.90	1.16	-1.500			
0.7597	48619.25	3.3850	3.3850	-0.9864	26.91	1.17	-1.500			
0.7626	48805.85	3.3820	3.3821	-0.9502	26.93	1.19	-1.500			
0.7654	48985.25	3.3790	3.3790	-0.9170	26.94	1.20	-1.500			
0.7681	49157.64	3.3760	3.3760	-0.8842	26.96	1.22	-1.500			
0.7707	49322.55	3.3730	3.3730	-0.8467	26.97	1.23	-1.500			
0.7731	49480.91	3.3700	3.3700	-0.8205	26.98	1.24	-1.500			
0.7756	49635.43	3.3670	3.3670	-0.7906	27.00	1.26	-1.500			
0.7779	49783.71	3.3640	3.3640	-0.7662	27.01	1.27	-1.500			
0.7801	49929.37	3.3610	3.3610	-0.7433	27.02	1.28	-1.500			
0.7823	50069.79	3.3580	3.3581	-0.7163	27.03	1.29	-1.500			
0.7844	50204.58	3.3550	3.3550	-0.6934	27.03	1.29	-1.500			
0.7865	50335.25	3.3520	3.3521	-0.6736	27.04	1.30	-1.500			
0.7885	50461.59	3.3490	3.3489	-0.6495	27.05	1.31	-1.500			
0.7904	50584.28	3.3460	3.3459	-0.6285	27.06	1.32	-1.500			
0.7922	50702.27	3.3430	3.3431	-0.6085	27.07	1.33	-1.500			
0.7940	50818.70	3.3400	3.3400	-0.5898	27.08	1.34	-1.500			
0.7958	50929.77	3.3370	3.3369	-0.5683	27.08	1.34	-1.500			
0.7974	51034.86	3.3340	3.3340	-0.5488	27.09	1.35	-1.500			
0.7990	51137.77	3.3310	3.3309	-0.5353	27.10	1.36	-1.500			
0.8006	51239.37	3.3280	3.3280	-0.5223	27.11	1.37	-1.500			
0.8022	51338.34	3.3250	3.3250	-0.5093	27.12	1.38	-1.500			
0.8037	51434.91	3.3220	3.3220	-0.4970	27.13	1.39	-1.500			
0.8052	51530.40	3.3190	3.3190	-0.4849	27.13	1.39	-1.500			
0.8066	51621.31	3.3160	3.3160	-0.4730	27.14	1.40	-1.500			
0.8080	51710.43	3.3130	3.3129	-0.4602	27.15	1.41	-1.500			
0.8093	51797.37	3.3100	3.3100	-0.4479	27.16	1.42	-1.500			
0.8107	51883.01	3.3070	3.3071	-0.4368	27.16	1.42	-1.500			
0.8120	51965.80	3.3040	3.3040	-0.4263	27.17	1.43	-1.500			
0.8132	52046.35	3.3010	3.3010	-0.4159	27.18	1.44	-1.500			
0.8145	52124.88	3.2980	3.2979	-0.4058	27.18	1.44	-1.500			
0.8156	52201.22	3.2950	3.2949	-0.3952	27.19	1.45	-1.500			
0.8168	52276.57	3.2920	3.2920	-0.3852	27.20	1.46	-1.500			
0.8180	52349.65	3.2890	3.2890	-0.3754	27.21	1.47	-1.500			
0.8191	52420.87	3.2860	3.2860	-0.3671	27.21	1.47	-1.500			
0.8202	52489.93	3.2830	3.2829	-0.3579	27.22	1.48	-1.500			
0.8212	52557.24	3.2800	3.2800	-0.3479	27.23	1.49	-1.500			
0.8222	52623.18	3.2770	3.2770	-0.3416	27.23	1.49	-1.500			
0.8233	52688.28	3.2740	3.2741	-0.3337	27.24	1.50	-1.500			
0.8242	52751.82	3.2710	3.2708	-0.3260	27.24	1.50	-1.500			
0.8252	52813.42	3.2680	3.2680	-0.3190	27.25	1.51	-1.500			
0.8262	52873.80	3.2650	3.2649	-0.3125	27.26	1.52	-1.500			
0.8271	52933.23	3.2620	3.2620	-0.3053	27.26	1.52	-1.500			
0.8280	52991.43	3.2590	3.2591	-0.2993	27.27	1.53	-1.500			
0.8289	53047.62	3.2560	3.2560	-0.2921	27.27	1.53	-1.500			
0.8297	53103.33	3.2530	3.2530	-0.2872	27.28	1.54	-1.500			
0.8306	53157.53	3.2500	3.2499	-0.2812	27.29	1.55	-1.500			
0.8314	53210.70	3.2470	3.2470	-0.2759	27.29	1.55	-1.500			
0.8322	53263.43	3.2440	3.2440	-0.2707	27.30	1.56	-1.500			
0.8330	53314.99	3.2410	3.2410	-0.2673	27.30	1.56	-1.500			
0.8338	53365.86	3.2380	3.2380	-0.2622	27.31	1.57	-1.500			
0.8346	53415.91	3.2350	3.2350	-0.2577	27.31	1.57	-1.500			
0.8354	53464.53	3.2320	3.2319	-0.2530	27.32	1.58	-1.500			
0.8361	53512.97	3.2290	3.2291	-0.2487	27.32	1.58	-1.500			
0.8369	53560.12	3.2260	3.2260	-0.2451	27.33	1.59	-1.500			
0.8376	53606.87	3.2230	3.2230	-0.2415	27.33	1.59	-1.500			
0.8383	53652.82	3.2200	3.2200	-0.2378	27.34	1.60	-1.500			
0.8390	53697.65	3.2170	3.2170	-0.2336	27.34	1.60	-1.500			
0.8397	53742.61	3.2140	3.2140	-0.2301	27.35	1.61	-1.500			
0.8404	53786.37	3.2110	3.2110	-0.2267	27.36	1.62	-1.500			
0.8411	53829.53	3.2080	3.2080	-0.2225	27.36	1.62	-1.500			
0.8418	53872.12	3.2050	3.2050	-0.2188	27.37	1.63	-1.500			
0.8424	53913.15	3.2020	3.2019	-0.2165	27.37	1.63	-1.500			
0.8430	53954.31	3.1990	3.1990	-0.2143	27.38	1.64	-1.500			
0.8437	53995.24	3.1960	3.1959	-0.2118	27.38	1.64	-1.500			
0.8443	54035.73	3.1930	3.1930	-0.2100	27.39	1.65	-1.500			
0.8449	54076.02	3.1900	3.1901	-0.2078	27.39	1.65	-1.500			
0.8456	54115.86	3.1870	3.1870	-0.2052	27.40	1.66	-1.500			
0.8462	54155.02	3.1840	3.1840	-0.2038	27.41	1.67	-1.500			
0.8468	54193.89	3.1810	3.1810	-0.2011	27.41	1.67	-1.500			
0.8474	54231.80	3.1780	3.1780	-0.1982	27.42	1.68	-1.500			
0.8480	54269.70	3.1750	3.1750	-0.1962	27.42	1.68	-1.500			
0.8486	54307.38	3.1720	3.1720	-0.1942	27.43	1.69	-1.500			
0.8491	54344.44	3.1690	3.1691	-0.1919	27.43	1.69	-1.500			
0.8497	54381.06	3.1660	3.1660	-0.1900	27.44	1.70	-1.500			
0.8503	54417.15	3.1630	3.1630	-0.1886	27.44	1.70	-1.500			
0.8508	54453.11	3.1600	3.1599	-0.1859	27.45	1.71	-1.500			
0.8514	54488.68	3.1570	3.1570	-0.1845	27.45	1.71	-1.500			
0.8519	54524.01	3.1540	3.1540	-0.1833	27.46	1.72	-1.500			
0.8525	54559.16	3.1510	3.1511	-0.1816	27.46	1.72	-1.500			
0.8530	54594.16	3.1480	3.1479	-0.1800	27.47	1.73	-1.500			
0.8536	54628.48	3.1450	3.1450	-0.1775	27.47	1.73	-1.500			
0.8541	54662.28	3.1420	3.1420	-0.1753	27.48	1.74	-1.500			
0.8546	54695.30	3.1390	3.1390	-0.1737	27.48	1.74	-1.500			
0.8551	54728.75	3.1360	3.1360	-0.1725	27.49	1.75	-1.500			
0.8557	54761.71	3.1330	3.1330	-0.1709	27.49	1.75	-1.500			
0.8562	54794.09	3.1300	3.1300	-0.1691	27.50	1.76	-1.500			
0.8567	54826.52	3.1270	3.1272	-0.1681	27.50	1.76	-1.500			
0.8572	54858.80	3.1240	3.1240	-0.1673	27.50	1.76	-1.500			
0.8577	54890.78	3.1210	3.1210	-0.1658	27.51	1.77	-1.500			
0.8582	54922.40	3.1180	3.1180	-0.1646	27.51	1.77	-1.500			
0.8587	54953.75	3.1150	3.1150	-0.1629	27.52	1.78	-1.500			
0.8591	54985.10	3.1120	3.1121	-0.1624	27.52	1.78	-1.500			
0.8596	55016.15	3.1090	3.1089	-0.1611	27.53	1.79	-1.500			
0.8601	55047.01	3.1060	3.1060	-0.1593	27.53	1.79	-1.500			
0.8606	55077.45	3.1030	3.1029	-0.1577	27.54	1.80	-1.500			
0.8611	55107.49	3.1000	3.1001	-0.1563	27.54	1.80	-1.500			
0.8615	55137.35	3.0970	3.0970	-0.1548	27.54	1.80	-1.500			
0.8620	55166.65	3.0940	3.0940	-0.1545	27.55	1.81	-1.500			
0.8624	55196.13	3.0910	3.0911	-0.1540	27.55	1.81	-1.500			
0.8629	55225.68	3.0880	3.0880	-0.1532	27.56	1.82	-1.500			
0.8634	55255.08	3.0850	3.0850	-0.1531	27.56	1.82	-1.500			
0.8638	55284.84	3.0820	3.0820	-0.1521	27.57	1.83	-1.500			
0.8643	55314.04	3.0790	3.0790	-0.1513	27.58	1.84	-1.500			
0.8647	55343.16	3.0760	3.0760	-0.1500	27.58	1.84	-1.500			
0.8652	55371.78	3.0730	3.0729	-0.1481	27.59	1.85	-1.500			
0.8656	55399.75	3.0700	3.0700	-0.1467	27.60	1.86	-1.500			
0.8661	55427.71	3.0670	3.0671	-0.1456	27.60	1.86	-1.500			
0.8665	55455.38	3.0640	3.0640	-0.1448	27.61	1.87	-1.500			
0.8669	55483.16	3.0610	3.0609	-0.1444	27.61	1.87	-1.500			
0.8674	55510.98	3.0580	3.0580	-0.1433	27.62	1.88	-1.500			
0.8678	55538.22	3.0550	3.0549	-0.1426	27.63	1.89	-1.500			
0.8682	55565.85	3.0520	3.0520	-0.1423	27.63	1.89	-1.500			
0.8686	55593.05	3.0490	3.0492	-0.1411	27.64	1.90	-1.500			
0.8691	55619.92	3.0460	3.0459	-0.1403	27.64	1.90	-1.500			
0.8695	55646.89	3.0430	3.0430	-0.1392	27.65	1.91	-1.500			
0.8699	55673.41	3.0400	3.0400	-0.1379	27.66	1.92	-1.500			
0.8703	55699.80	3.0370	3.0370	-0.1370	27.66	1.92	-1.500			
0.8707	55726.11	3.0340	3.0340	-0.1367	27.67	1.93	-1.500			
0.8711	55752.07	3.0310	3.0311	-0.1355	27.67	1.93	-1.500			
0.8715	55778.04	3.0280	3.0279	-0.1350	27.68	1.94	-1.500			
0.8719	55804.07	3.0250	3.0250	-0.1340	27.68	1.94	-1.500			
0.8723	55829.62	3.0220	3.0220	-0.1331	27.69	1.95	-1.500			
0.8727	55855.20	3.0190	3.0190	-0.1328	27.70	1.96	-1.500			
0.8731	55880.61	3.0160	3.0160	-0.1319	27.70	1.96	-1.500			
0.8735	55905.62	3.0130	3.0130	-0.1320	27.71	1.97	-1.500			
0.8739	55930.63	3.0100	3.0100	-0.1318	27.71	1.97	-1.500			
0.8743	55955.82	3.0070	3.0071	-0.1326	27.72	1.98	-1.500			
0.8747	55981.37	3.0040	3.0039	-0.1337	27.72	1.98	-1.500			
0.8751	56007.17	3.0010	3.0010	-0.1352	27.73	1.99	-1.501			
