Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3095	19807.97	3.6950	3.6950	-0.7897	26.23	0.25	-1.500			
0.3119	19960.88	3.6920	3.6921	-0.7961	26.23	0.25	-1.500			
0.3143	20114.48	3.6890	3.6890	-0.8031	26.24	0.26	-1.500			
0.3167	20268.36	3.6860	3.6861	-0.8117	26.24	0.26	-1.500			
0.3191	20422.87	3.6830	3.6829	-0.8158	26.25	0.27	-1.500			
0.3216	20580.51	3.6800	3.6800	-0.8261	26.26	0.28	-1.500			
0.3241	20740.41	3.6770	3.6770	-0.8352	26.26	0.28	-1.500			
0.3266	20901.50	3.6740	3.6740	-0.8449	26.27	0.29	-1.500			
0.3292	21066.11	3.6710	3.6710	-0.8513	26.27	0.29	-1.500			
0.3317	21229.69	3.6680	3.6679	-0.8582	26.27	0.29	-1.500			
0.3343	21393.77	3.6650	3.6651	-0.8642	26.28	0.30	-1.500			
0.3369	21561.34	3.6620	3.6619	-0.8755	26.28	0.30	-1.500			
0.3395	21730.72	3.6590	3.6590	-0.8825	26.29	0.31	-1.500			
0.3422	21901.17	3.6560	3.6560	-0.8899	26.29	0.31	-1.500			
0.3449	22072.02	3.6530	3.6530	-0.8965	26.29	0.31	-1.500			
0.3476	22245.21	3.6500	3.6499	-0.9055	26.30	0.32	-1.500			
0.3503	22418.22	3.6470	3.6470	-0.9119	26.30	0.32	-1.500			
0.3530	22593.83	3.6440	3.6439	-0.9232	26.31	0.33	-1.500			
0.3558	22772.31	3.6410	3.6411	-0.9319	26.32	0.34	-1.500			
0.3586	22952.02	3.6380	3.6380	-0.9415	26.32	0.34	-1.500			
0.3615	23133.93	3.6350	3.6350	-0.9569	26.33	0.35	-1.500			
0.3644	23319.51	3.6320	3.6320	-0.9681	26.34	0.36	-1.500			
0.3673	23506.68	3.6290	3.6289	-0.9764	26.35	0.37	-1.500			
0.3702	23694.90	3.6260	3.6260	-0.9876	26.35	0.37	-1.500			
0.3732	23884.18	3.6230	3.6231	-1.0015	26.36	0.38	-1.500			
0.3762	24078.37	3.6200	3.6200	-1.0163	26.36	0.38	-1.500			
0.3793	24274.75	3.6170	3.6168	-1.0262	26.37	0.39	-1.500			
0.3824	24472.86	3.6140	3.6140	-1.0384	26.37	0.39	-1.500			
0.3855	24674.60	3.6110	3.6111	-1.0506	26.38	0.40	-1.500			
0.3887	24876.27	3.6080	3.6080	-1.0683	26.38	0.40	-1.500			
0.3919	25083.59	3.6050	3.6050	-1.0749	26.39	0.41	-1.500			
0.3952	25290.59	3.6020	3.6019	-1.0857	26.39	0.41	-1.500			
0.3984	25498.90	3.5990	3.5992	-1.1016	26.40	0.42	-1.500			
0.4018	25712.38	3.5960	3.5960	-1.1191	26.40	0.42	-1.500			
0.4051	25927.79	3.5930	3.5930	-1.1352	26.41	0.43	-1.500			
0.4086	26147.61	3.5900	3.5900	-1.1504	26.41	0.43	-1.500			
0.4120	26370.66	3.5870	3.5870	-1.1677	26.42	0.44	-1.500			
0.4156	26596.97	3.5840	3.5840	-1.1902	26.42	0.44	-1.500			
0.4191	26825.35	3.5810	3.5811	-1.2059	26.42	0.44	-1.500			
0.4228	27058.47	3.5780	3.5780	-1.2227	26.43	0.45	-1.500			
0.4265	27295.99	3.5750	3.5749	-1.2366	26.44	0.46	-1.500			
0.4302	27534.64	3.5720	3.5720	-1.2543	26.44	0.46	-1.500			
0.4340	27776.89	3.5690	3.5691	-1.2734	26.45	0.47	-1.500			
0.4378	28022.27	3.5660	3.5659	-1.2890	26.46	0.48	-1.500			
0.4417	28269.21	3.5630	3.5630	-1.3033	26.47	0.49	-1.500			
0.4457	28522.19	3.5600	3.5600	-1.3261	26.47	0.49	-1.500			
0.4497	28779.84	3.5570	3.5570	-1.3456	26.48	0.50	-1.500			
0.4538	29040.58	3.5540	3.5539	-1.3654	26.48	0.50	-1.500			
0.4579	29302.93	3.5510	3.5510	-1.3823	26.49	0.51	-1.500			
0.4620	29570.92	3.5480	3.5479	-1.3987	26.49	0.51	-1.500			
0.4663	29842.71	3.5450	3.5450	-1.4171	26.49	0.51	-1.500			
0.4706	30116.45	3.5420	3.5421	-1.4316	26.50	0.52	-1.500			
0.4749	30391.31	3.5390	3.5391	-1.4509	26.50	0.52	-1.500			
0.4793	30672.30	3.5360	3.5360	-1.4670	26.51	0.53	-1.500			
0.4837	30954.63	3.5330	3.5329	-1.4854	26.52	0.54	-1.500			
0.4882	31242.57	3.5300	3.5300	-1.5071	26.53	0.55	-1.500			
0.4927	31534.31	3.5270	3.5270	-1.5220	26.54	0.56	-1.500			
0.4973	31829.92	3.5240	3.5240	-1.5369	26.55	0.57	-1.500	0.370	0.553	
0.5020	32125.47	3.5210	3.5209	-1.5525	26.56	0.58	-1.500			
0.5066	32421.56	3.5180	3.5180	-1.5661	26.56	0.58	-1.500			
0.5114	32727.38	3.5150	3.5150	-1.5774	26.57	0.59	-1.500			
0.5161	33031.63	3.5120	3.5120	-1.5896	26.58	0.60	-1.500			
0.5209	33340.72	3.5090	3.5091	-1.5975	26.59	0.61	-1.500			
0.5257	33647.96	3.5060	3.5060	-1.6058	26.59	0.61	-1.500			
0.5305	33954.13	3.5030	3.5029	-1.6142	26.60	0.62	-1.500			
0.5354	34264.71	3.5000	3.5000	-1.6131	26.61	0.63	-1.500			
0.5403	34576.42	3.4970	3.4970	-1.6215	26.62	0.64	-1.500			
0.5452	34891.06	3.4940	3.4939	-1.6285	26.63	0.65	-1.500			
0.5500	35202.91	3.4910	3.4911	-1.6218	26.64	0.66	-1.500			
0.5549	35514.61	3.4880	3.4879	-1.6202	26.66	0.68	-1.500			
0.5597	35823.59	3.4850	3.4850	-1.6119	26.67	0.69	-1.500			
0.5646	36132.41	3.4820	3.4820	-1.6016	26.68	0.70	-1.500			
0.5694	36442.24	3.4790	3.4790	-1.6029	26.69	0.71	-1.500			
0.5742	36750.67	3.4760	3.4760	-1.5906	26.70	0.72	-1.500			
0.5790	37055.00	3.4730	3.4730	-1.5809	26.72	0.74	-1.500			
0.5837	37357.44	3.4700	3.4700	-1.5694	26.73	0.75	-1.500			
0.5884	37657.74	3.4670	3.4670	-1.5535	26.75	0.77	-1.500			
0.5930	37955.06	3.4640	3.4639	-1.5398	26.76	0.78	-1.500			
0.5977	38250.09	3.4610	3.4611	-1.5215	26.78	0.80	-1.500			
0.6022	38540.26	3.4580	3.4580	-1.5057	26.79	0.81	-1.500			
0.6067	38828.08	3.4550	3.4550	-1.4900	26.81	0.83	-1.500			
0.6111	39111.22	3.4520	3.4520	-1.4755	26.82	0.84	-1.500			
0.6155	39394.47	3.4490	3.4490	-1.4605	26.83	0.85	-1.500			
0.6199	39675.08	3.4460	3.4459	-1.4473	26.85	0.87	-1.500			
0.6242	39951.99	3.4430	3.4431	-1.4256	26.86	0.88	-1.500			
0.6285	40225.46	3.4400	3.4400	-1.4063	26.88	0.90	-1.500			
0.6327	40490.74	3.4370	3.4370	-1.3887	26.90	0.92	-1.500			
0.6368	40755.24	3.4340	3.4340	-1.3662	26.92	0.94	-1.500			
0.6409	41016.58	3.4310	3.4309	-1.3454	26.93	0.95	-1.500			
0.6449	41273.04	3.4280	3.4280	-1.3230	26.95	0.97	-1.500			
0.6488	41525.31	3.4250	3.4249	-1.3025	26.96	0.98	-1.500			
0.6527	41773.41	3.4220	3.4220	-1.2832	26.98	1.00	-1.500			
0.6565	42017.19	3.4190	3.4190	-1.2628	26.99	1.01	-1.500			
0.6603	42256.56	3.4160	3.4160	-1.2428	27.01	1.03	-1.500			
0.6640	42497.16	3.4130	3.4129	-1.2218	27.03	1.05	-1.500			
0.6677	42731.23	3.4100	3.4100	-1.1952	27.04	1.06	-1.500			
0.6712	42957.32	3.4070	3.4070	-1.1723	27.06	1.08	-1.500			
0.6747	43179.05	3.4040	3.4040	-1.1444	27.07	1.09	-1.500			
0.6780	43395.18	3.4010	3.4009	-1.1133	27.08	1.10	-1.500			
0.6813	43605.52	3.3980	3.3980	-1.0885	27.10	1.12	-1.500			
0.6846	43813.72	3.3950	3.3951	-1.0635	27.12	1.14	-1.500			
0.6877	44015.53	3.3920	3.3920	-1.0369	27.13	1.15	-1.500			
0.6908	44213.57	3.3890	3.3890	-1.0048	27.15	1.17	-1.500			
0.6938	44401.72	3.3860	3.3860	-0.9711	27.16	1.18	-1.500			
0.6966	44585.25	3.3830	3.3829	-0.9427	27.17	1.19	-1.500			
0.6994	44763.56	3.3800	3.3800	-0.9146	27.18	1.20	-1.500			
0.7021	44934.70	3.3770	3.3770	-0.8854	27.19	1.21	-1.500			
0.7047	45103.29	3.3740	3.3740	-0.8617	27.20	1.22	-1.500			
0.7073	45264.58	3.3710	3.3710	-0.8339	27.21	1.23	-1.500			
0.7097	45423.71	3.3680	3.3680	-0.8160	27.23	1.25	-1.500			
0.7121	45577.12	3.3650	3.3650	-0.7897	27.24	1.26	-1.500			
0.7145	45726.53	3.3620	3.3620	-0.7688	27.25	1.27	-1.500			
0.7168	45872.43	3.3590	3.3590	-0.7472	27.26	1.28	-1.500			
0.7190	46013.41	3.3560	3.3561	-0.7286	27.27	1.29	-1.500			
0.7211	46151.54	3.3530	3.3529	-0.7087	27.28	1.30	-1.500			
0.7232	46284.96	3.3500	3.3501	-0.6899	27.29	1.31	-1.500			
0.7252	46415.30	3.3470	3.3470	-0.6713	27.30	1.32	-1.500			
0.7272	46543.95	3.3440	3.3440	-0.6575	27.31	1.33	-1.500			
0.7292	46667.45	3.3410	3.3410	-0.6395	27.32	1.34	-1.500			
0.7311	46788.02	3.3380	3.3380	-0.6228	27.33	1.35	-1.500			
0.7329	46905.76	3.3350	3.3350	-0.6066	27.34	1.36	-1.500			
0.7347	47021.45	3.3320	3.3320	-0.5921	27.35	1.37	-1.500			
0.7365	47133.47	3.3290	3.3290	-0.5752	27.36	1.38	-1.500			
0.7382	47242.67	3.3260	3.3260	-0.5607	27.36	1.38	-1.500			
0.7398	47348.33	3.3230	3.3230	-0.5468	27.37	1.39	-1.500			
0.7414	47451.50	3.3200	3.3199	-0.5346	27.38	1.40	-1.500			
0.7430	47552.87	3.3170	3.3170	-0.5202	27.39	1.41	-1.500			
0.7446	47651.65	3.3140	3.3139	-0.5082	27.39	1.41	-1.500			
0.7461	47748.74	3.3110	3.3110	-0.4959	27.40	1.42	-1.500			
0.7475	47842.62	3.3080	3.3080	-0.4828	27.41	1.43	-1.500			
0.7490	47934.01	3.3050	3.3050	-0.4668	27.41	1.43	-1.500			
0.7503	48021.74	3.3020	3.3020	-0.4534	27.42	1.44	-1.500			
0.7517	48107.56	3.2990	3.2990	-0.4413	27.43	1.45	-1.500			
0.7530	48190.89	3.2960	3.2961	-0.4320	27.44	1.46	-1.500			
0.7542	48271.99	3.2930	3.2930	-0.4207	27.44	1.46	-1.500			
0.7555	48352.35	3.2900	3.2899	-0.4118	27.45	1.47	-1.500			
0.7567	48430.57	3.2870	3.2870	-0.4020	27.46	1.48	-1.500			
0.7579	48507.24	3.2840	3.2840	-0.3943	27.47	1.49	-1.500			
0.7591	48581.39	3.2810	3.2811	-0.3831	27.47	1.49	-1.500			
0.7602	48654.31	3.2780	3.2779	-0.3744	27.48	1.50	-1.500			
0.7613	48724.89	3.2750	3.2750	-0.3646	27.49	1.51	-1.500			
0.7624	48793.86	3.2720	3.2721	-0.3558	27.49	1.51	-1.500			
0.7635	48861.34	3.2690	3.2690	-0.3478	27.50	1.52	-1.500			
0.7645	48927.86	3.2660	3.2661	-0.3388	27.50	1.52	-1.500			
0.7655	48991.74	3.2630	3.2629	-0.3302	27.51	1.53	-1.500			
0.7665	49053.46	3.2600	3.2601	-0.3254	27.51	1.53	-1.500			
0.7674	49115.36	3.2570	3.2569	-0.3201	27.52	1.54	-1.500			
0.7684	49176.15	3.2540	3.2539	-0.3133	27.52	1.54	-1.500			
0.7693	49236.09	3.2510	3.2510	-0.3079	27.53	1.55	-1.500			
0.7702	49295.03	3.2480	3.2481	-0.3030	27.53	1.55	-1.500			
0.7711	49353.06	3.2450	3.2450	-0.2970	27.54	1.56	-1.500			
0.7720	49409.08	3.2420	3.2419	-0.2901	27.54	1.56	-1.500			
0.7729	49463.57	3.2390	3.2391	-0.2846	27.55	1.57	-1.500			
0.7737	49517.58	3.2360	3.2361	-0.2800	27.55	1.57	-1.500			
0.7745	49570.98	3.2330	3.2329	-0.2752	27.56	1.58	-1.500			
0.7754	49623.57	3.2300	3.2300	-0.2701	27.57	1.59	-1.500			
0.7762	49674.85	3.2270	3.2271	-0.2646	27.57	1.59	-1.500			
0.7770	49725.34	3.2240	3.2240	-0.2603	27.58	1.60	-1.500			
0.7777	49774.93	3.2210	3.2210	-0.2552	27.59	1.61	-1.500			
0.7785	49822.94	3.2180	3.2180	-0.2502	27.60	1.62	-1.500			
0.7792	49870.28	3.2150	3.2150	-0.2457	27.60	1.62	-1.500			
0.7799	49916.71	3.2120	3.2121	-0.2431	27.61	1.63	-1.500			
0.7807	49963.41	3.2090	3.2089	-0.2387	27.61	1.63	-1.500			
0.7814	50008.72	3.2060	3.2059	-0.2363	27.62	1.64	-1.500			
0.7821	50053.72	3.2030	3.2031	-0.2333	27.63	1.65	-1.500			
0.7828	50098.26	3.2000	3.2001	-0.2302	27.63	1.65	-1.500			
0.7835	50142.22	3.1970	3.1968	-0.2282	27.64	1.66	-1.500			
0.7842	50185.69	3.1940	3.1940	-0.2244	27.65	1.67	-1.500			
0.7848	50228.52	3.1910	3.1910	-0.2217	27.65	1.67	-1.500			
0.7855	50270.76	3.1880	3.1880	-0.2180	27.66	1.68	-1.500			
0.7861	50312.83	3.1850	3.1851	-0.2169	27.66	1.68	-1.500			
0.7868	50353.54	3.1820	3.1821	-0.2126	27.67	1.69	-1.500			
0.7874	50394.15	3.1790	3.1789	-0.2105	27.68	1.70	-1.500			
0.7880	50434.48	3.1760	3.1759	-0.2077	27.68	1.70	-1.500			
0.7887	50473.78	3.1730	3.1731	-0.2052	27.69	1.71	-1.500			
0.7893	50513.01	3.1700	3.1700	-0.2040	27.69	1.71	-1.500			
0.7899	50552.01	3.1670	3.1671	-0.2022	27.70	1.72	-1.500			
0.7905	50590.80	3.1640	3.1638	-0.1995	27.70	1.72	-1.500			
0.7911	50628.58	3.1610	3.1610	-0.1971	27.71	1.73	-1.500			
0.7917	50666.49	3.1580	3.1581	-0.1952	27.71	1.73	-1.500			
0.7922	50703.74	3.1550	3.1550	-0.1928	27.72	1.74	-1.500			
0.7928	50740.66	3.1520	3.1519	-0.1912	27.73	1.75	-1.500			
0.7934	50776.99	3.1490	3.1490	-0.1886	27.73	1.75	-1.500			
0.7939	50812.79	3.1460	3.1460	-0.1864	27.74	1.76	-1.500			
0.7945	50848.42	3.1430	3.1429	-0.1848	27.74	1.76	-1.500			
0.7951	50883.87	3.1400	3.1401	-0.1841	27.75	1.77	-1.500			
0.7956	50918.99	3.1370	3.1370	-0.1819	27.75	1.77	-1.500			
0.7962	50953.85	3.1340	3.1338	-0.1807	27.75	1.77	-1.500			
0.7967	50988.39	3.1310	3.1311	-0.1791	27.76	1.78	-1.500			
0.7972	51022.54	3.1280	3.1280	-0.1774	27.76	1.78	-1.500			
0.7978	51056.74	3.1250	3.1250	-0.1756	27.77	1.79	-1.500			
0.7983	51090.04	3.1220	3.1220	-0.1739	27.77	1.79	-1.500			
0.7988	51123.27	3.1190	3.1191	-0.1722	27.77	1.79	-1.500			
0.7993	51155.87	3.1160	3.1161	-0.1710	27.78	1.80	-1.500			
0.7998	51188.74	3.1130	3.1130	-0.1699	27.79	1.81	-1.500			
0.8003	51221.23	3.1100	3.1099	-0.1683	27.79	1.81	-1.500			
0.8008	51253.43	3.1070	3.1071	-0.1671	27.80	1.82	-1.500			
0.8013	51285.41	3.1040	3.1041	-0.1662	27.81	1.83	-1.500			
0.8018	51317.47	3.1010	3.1011	-0.1651	27.81	1.83	-1.500			
0.8023	51348.71	3.0980	3.0980	-0.1634	27.82	1.84	-1.500			
0.8028	51379.98	3.0950	3.0949	-0.1624	27.82	1.84	-1.500			
0.8033	51410.98	3.0920	3.0920	-0.1613	27.83	1.85	-1.500			
0.8038	51441.93	3.0890	3.0890	-0.1605	27.83	1.85	-1.500			
0.8043	51472.81	3.0860	3.0860	-0.1594	27.84	1.86	-1.500			
0.8047	51503.27	3.0830	3.0829	-0.1579	27.85	1.87	-1.500			
0.8052	51533.44	3.0800	3.0800	-0.1565	27.85	1.87	-1.500			
0.8057	51563.38	3.0770	3.0771	-0.1557	27.86	1.88	-1.500			
0.8061	51592.95	3.0740	3.0740	-0.1540	27.86	1.88	-1.500			
0.8066	51622.52	3.0710	3.0710	-0.1527	27.87	1.89	-1.500			
0.8071	51651.60	3.0680	3.0679	-0.1518	27.87	1.89	-1.500			
0.8075	51680.55	3.0650	3.0651	-0.1508	27.88	1.90	-1.500			
0.8080	51709.45	3.0620	3.0620	-0.1504	27.88	1.90	-1.500			
0.8084	51738.39	3.0590	3.0589	-0.1494	27.89	1.91	-1.500			
0.8089	51767.02	3.0560	3.0560	-0.1484	27.90	1.92	-1.500			
0.8093	51795.38	3.0530	3.0531	-0.1474	27.90	1.92	-1.500			
0.8097	51823.60	3.0500	3.0499	-0.1463	27.91	1.93	-1.500			
0.8102	51851.70	3.0470	3.0470	-0.1458	27.91	1.93	-1.500			
0.8106	51879.40	3.0440	3.0440	-0.1445	27.92	1.94	-1.500			
0.8110	51907.07	3.0410	3.0411	-0.1438	27.92	1.94	-1.500			
0.8115	51934.55	3.0380	3.0378	-0.1428	27.93	1.95	-1.500			
0.8119	51962.05	3.0350	3.0350	-0.1420	27.93	1.95	-1.500			
0.8123	51989.29	3.0320	3.0320	-0.1408	27.94	1.96	-1.500			
0.8128	52016.20	3.0290	3.0290	-0.1395	27.94	1.96	-1.500			
0.8132	52042.78	3.0260	3.0261	-0.1392	27.95	1.97	-1.500			
0.8136	52069.43	3.0230	3.0230	-0.1378	27.95	1.97	-1.500			
0.8140	52095.82	3.0200	3.0199	-0.1369	27.96	1.98	-1.500			
0.8144	52121.98	3.0170	3.0170	-0.1363	27.96	1.98	-1.500			
0.8148	52147.98	3.0140	3.0142	-0.1359	27.97	1.99	-1.500			
0.8152	52174.00	3.0110	3.0110	-0.1354	27.97	1.99	-1.500			
0.8156	52199.96	3.0080	3.0080	-0.1349	27.98	2.00	-1.500			
0.8160	52225.82	3.0050	3.0050	-0.1344	27.98	2.00	-1.500			
0.8164	52251.68	3.0020	3.0020	-0.1381	27.99	2.01	-1.500			
