Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4344	27799.41	3.8300	3.8301	1.3290	26.74	0.80	1.500			
0.4384	28055.88	3.8270	3.8270	1.3510	26.73	0.79	1.500			
0.4424	28315.06	3.8240	3.8241	1.3770	26.73	0.79	1.500			
0.4466	28581.54	3.8210	3.8210	1.4097	26.72	0.78	1.500			
0.4508	28853.09	3.8180	3.8179	1.4343	26.71	0.77	1.500			
0.4552	29132.74	3.8150	3.8150	1.4752	26.70	0.76	1.500			
0.4597	29420.77	3.8120	3.8121	1.5052	26.69	0.75	1.500			
0.4643	29713.06	3.8090	3.8090	1.5441	26.68	0.74	1.500			
0.4689	30009.87	3.8060	3.8061	1.5870	26.67	0.73	1.500			
0.4737	30318.14	3.8030	3.8029	1.6290	26.66	0.72	1.500			
0.4787	30637.36	3.8000	3.8000	1.6808	26.65	0.71	1.500			
0.4838	30965.40	3.7970	3.7971	1.7241	26.64	0.70	1.500			
0.4891	31300.52	3.7940	3.7939	1.7666	26.63	0.69	1.500			
0.4944	31644.58	3.7910	3.7910	1.8055	26.61	0.67	1.500			
0.4999	31990.58	3.7880	3.7880	1.8410	26.60	0.66	1.500			
0.5055	32351.00	3.7850	3.7850	1.8887	26.59	0.65	1.500			
0.5112	32716.82	3.7820	3.7820	1.9196	26.57	0.63	1.500			
0.5171	33091.56	3.7790	3.7790	1.9791	26.55	0.61	1.500			
0.5230	33472.52	3.7760	3.7759	2.0230	26.54	0.60	1.500			
0.5292	33870.27	3.7730	3.7731	2.0629	26.52	0.58	1.500			
0.5355	34270.86	3.7700	3.7700	2.0928	26.51	0.57	1.500			
0.5417	34669.48	3.7670	3.7671	2.1220	26.49	0.55	1.500			
0.5481	35076.95	3.7640	3.7639	2.1422	26.48	0.54	1.500	0.362	0.457	
0.5546	35492.81	3.7610	3.7612	2.1464	26.46	0.52	1.500			
0.5611	35911.60	3.7580	3.7581	2.1129	26.44	0.50	1.500			
0.5676	36323.50	3.7550	3.7549	2.1120	26.42	0.48	1.500			
0.5736	36713.27	3.7520	3.7520	2.0564	26.40	0.46	1.500			
0.5798	37108.43	3.7490	3.7491	2.0454	26.39	0.45	1.500			
0.5859	37500.71	3.7460	3.7460	2.0205	26.37	0.43	1.500			
0.5920	37885.40	3.7430	3.7430	2.0133	26.36	0.42	1.500			
0.5980	38270.59	3.7400	3.7400	2.0288	26.35	0.41	1.500			
0.6041	38663.16	3.7370	3.7370	2.0376	26.33	0.39	1.500			
0.6103	39057.68	3.7340	3.7340	2.0372	26.32	0.38	1.500			
0.6163	39446.18	3.7310	3.7311	2.0673	26.30	0.36	1.500			
0.6226	39844.43	3.7280	3.7280	2.1053	26.29	0.35	1.500			
0.6289	40252.50	3.7250	3.7251	2.1670	26.27	0.33	1.500			
0.6356	40675.99	3.7220	3.7220	2.2183	26.26	0.32	1.500			
0.6423	41105.79	3.7190	3.7190	2.2707	26.25	0.31	1.500			
0.6491	41539.61	3.7160	3.7160	2.3390	26.23	0.29	1.500			
0.6562	41993.93	3.7130	3.7130	2.4289	26.22	0.28	1.500			
0.6635	42466.80	3.7100	3.7100	2.5245	26.20	0.26	1.500			
0.6714	42967.31	3.7070	3.7070	2.6188	26.19	0.25	1.500			
0.6793	43478.11	3.7040	3.7041	2.6826	26.17	0.23	1.500			
0.6875	44002.49	3.7010	3.7010	2.7108	26.16	0.22	1.500			
0.6956	44521.21	3.6980	3.6980	2.7186	26.15	0.21	1.500			
0.7040	45055.11	3.6950	3.6950	2.6656	26.14	0.20	1.500			
0.7119	45560.40	3.6920	3.6921	2.5223	26.13	0.19	1.500			
0.7192	46027.54	3.6890	3.6890	2.3527	26.12	0.18	1.500			
0.7258	46450.48	3.6860	3.6860	2.1142	26.11	0.17	1.500			
0.7318	46832.08	3.6830	3.6830	1.9249	26.10	0.16	1.500			
0.7371	47174.45	3.6800	3.6801	1.7721	26.10	0.16	1.500			
0.7421	47496.82	3.6770	3.6770	1.6585	26.10	0.16	1.500			
0.7469	47800.95	3.6740	3.6740	1.5637	26.09	0.15	1.500			
0.7514	48092.24	3.6710	3.6710	1.4849	26.09	0.15	1.500			
0.7558	48369.70	3.6680	3.6681	1.4161	26.08	0.14	1.500			
0.7600	48637.70	3.6650	3.6651	1.3578	26.07	0.13	1.500			
0.7639	48888.47	3.6620	3.6620	1.3069	26.07	0.13	1.500			
0.7676	49126.18	3.6590	3.6590	1.2734	26.06	0.12	1.500			
0.7713	49361.62	3.6560	3.6560	1.2483	26.06	0.12	1.500			
0.7750	49599.08	3.6530	3.6529	1.2478	26.05	0.11	1.500			
0.7787	49837.18	3.6500	3.6501	1.2558	26.04	0.10	1.500			
0.7825	50078.19	3.6470	3.6470	1.2698	26.04	0.10	1.500			
0.7863	50325.73	3.6440	3.6440	1.2805	26.03	0.09	1.500			
0.7902	50570.83	3.6410	3.6409	1.2876	26.02	0.08	1.500			
0.7941	50819.55	3.6380	3.6380	1.2991	26.01	0.07	1.500			
0.7980	51072.89	3.6350	3.6351	1.3089	26.00	0.06	1.500			
0.8020	51325.06	3.6320	3.6320	1.3101	26.00	0.06	1.500			
0.8059	51577.34	3.6290	3.6290	1.3056	25.99	0.05	1.500			
0.8098	51827.66	3.6260	3.6260	1.3077	25.98	0.04	1.500			
0.8137	52079.37	3.6230	3.6230	1.3032	25.98	0.04	1.500			
0.8176	52326.70	3.6200	3.6200	1.2993	25.97	0.03	1.500			
0.8215	52574.82	3.6170	3.6170	1.3010	25.97	0.03	1.500			
0.8254	52826.33	3.6140	3.6138	1.2956	25.96	0.02	1.500			
0.8293	53076.31	3.6110	3.6110	1.2921	25.96	0.02	1.500			
0.8332	53325.27	3.6080	3.6080	1.2817	25.95	0.01	1.500			
0.8371	53571.89	3.6050	3.6050	1.2660	25.95	0.01	1.500			
0.8408	53812.40	3.6020	3.6020	1.2524	25.95	0.01	1.500			
0.8446	54052.26	3.5990	3.5990	1.2368	25.94	0.00	1.500			
0.8483	54288.01	3.5960	3.5960	1.2192	25.94	0.00	1.500			
0.8519	54521.88	3.5930	3.5930	1.2078	25.94	0.00	1.500			
0.8555	54750.51	3.5900	3.5901	1.1981	25.94	0.00	1.500			
0.8590	54978.35	3.5870	3.5869	1.1926	25.94	0.00	1.500			
0.8626	55206.84	3.5840	3.5840	1.1839	25.94	0.00	1.500			
0.8661	55431.52	3.5810	3.5809	1.1756	25.94	0.00	1.500			
0.8697	55662.55	3.5780	3.5780	1.1627	25.94	0.00	1.500			
0.8733	55891.83	3.5750	3.5750	1.1315	25.94	0.00	1.500			
0.8768	56112.32	3.5720	3.5720	1.0479	25.94	0.00	1.500			
0.8799	56315.34	3.5690	3.5692	0.9523	25.94	0.00	1.500			
0.8827	56492.20	3.5660	3.5661	0.8260	25.94	0.00	1.500			
0.8850	56639.65	3.5630	3.5630	0.6902	25.94	0.00	1.500			
0.8867	56748.38	3.5600	3.5600	0.5627	25.94	0.00	1.500			
0.8881	56836.74	3.5570	3.5571	0.4616	25.94	0.00	1.500			
0.8892	56910.59	3.5540	3.5539	0.3683	25.94	0.00	1.500			
0.8902	56970.94	3.5510	3.5509	0.3118	25.94	0.00	1.500			
0.8909	57020.28	3.5480	3.5479	0.2650	25.94	0.00	1.500			
0.8916	57064.10	3.5450	3.5451	0.2316	25.94	0.00	1.500			
0.8923	57104.35	3.5420	3.5420	0.2036	25.94	0.00	1.500			
0.8928	57139.93	3.5390	3.5389	0.1835	25.94	0.00	1.500			
0.8933	57172.32	3.5360	3.5360	0.1656	25.94	0.00	1.500			
0.8938	57201.80	3.5330	3.5330	0.1479	25.94	0.00	1.500			
0.8942	57228.67	3.5300	3.5300	0.1338	25.94	0.00	1.500			
0.8946	57252.91	3.5270	3.5271	0.1195	25.94	0.00	1.500			
0.8949	57274.39	3.5240	3.5240	0.1053	25.94	0.00	1.500			
0.8952	57293.28	3.5210	3.5210	0.0915	25.94	0.00	1.500			
0.8955	57309.53	3.5180	3.5183	0.0777	25.94	0.00	1.500			
0.8957	57323.07	3.5150	3.5154	0.0641	25.94	0.00	1.500			
0.8958	57334.08	3.5120	3.5124	0.0505	25.94	0.00	1.500			
