Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2549	16314.80	3.8140	3.8140	-0.6646	25.60	0.04	-1.500			
0.2569	16443.75	3.8110	3.8110	-0.6667	25.60	0.04	-1.500			
0.2589	16571.49	3.8080	3.8080	-0.6684	25.61	0.05	-1.500			
0.2609	16700.37	3.8050	3.8050	-0.6678	25.61	0.05	-1.500			
0.2629	16827.38	3.8020	3.8020	-0.6716	25.62	0.06	-1.500			
0.2649	16956.01	3.7990	3.7990	-0.6755	25.62	0.06	-1.500			
0.2670	17086.59	3.7960	3.7959	-0.6767	25.62	0.06	-1.500			
0.2690	17217.91	3.7930	3.7930	-0.6800	25.63	0.07	-1.500			
0.2711	17349.35	3.7900	3.7899	-0.6781	25.63	0.07	-1.500			
0.2731	17479.70	3.7870	3.7870	-0.6771	25.64	0.08	-1.500			
0.2751	17609.57	3.7840	3.7840	-0.6760	25.65	0.09	-1.500			
0.2771	17736.80	3.7810	3.7811	-0.6712	25.65	0.09	-1.500			
0.2792	17866.21	3.7780	3.7779	-0.6735	25.66	0.10	-1.500			
0.2812	17995.42	3.7750	3.7750	-0.6792	25.66	0.10	-1.500			
0.2832	18126.29	3.7720	3.7720	-0.6800	25.67	0.11	-1.500			
0.2853	18257.03	3.7690	3.7690	-0.6841	25.67	0.11	-1.500			
0.2873	18389.70	3.7660	3.7660	-0.6866	25.68	0.12	-1.500			
0.2894	18522.67	3.7630	3.7630	-0.6872	25.69	0.13	-1.500			
0.2915	18653.89	3.7600	3.7599	-0.6883	25.69	0.13	-1.500			
0.2935	18785.84	3.7570	3.7570	-0.6905	25.70	0.14	-1.500			
0.2956	18917.80	3.7540	3.7540	-0.6909	25.70	0.14	-1.500			
0.2977	19051.46	3.7510	3.7509	-0.6972	25.71	0.15	-1.500			
0.2998	19185.04	3.7480	3.7481	-0.7002	25.71	0.15	-1.500			
0.3019	19320.50	3.7450	3.7450	-0.7068	25.72	0.16	-1.500			
0.3040	19457.54	3.7420	3.7420	-0.7094	25.72	0.16	-1.500			
0.3061	19593.24	3.7390	3.7390	-0.7118	25.73	0.17	-1.500			
0.3083	19730.81	3.7360	3.7360	-0.7147	25.73	0.17	-1.500			
0.3104	19868.12	3.7330	3.7330	-0.7202	25.74	0.18	-1.500			
0.3126	20005.89	3.7300	3.7300	-0.7268	25.74	0.18	-1.500			
0.3148	20146.01	3.7270	3.7270	-0.7323	25.75	0.19	-1.500			
0.3170	20287.93	3.7240	3.7240	-0.7379	25.75	0.19	-1.500			
0.3192	20431.63	3.7210	3.7210	-0.7453	25.76	0.20	-1.500			
0.3215	20574.43	3.7180	3.7180	-0.7492	25.77	0.21	-1.500			
0.3237	20719.21	3.7150	3.7150	-0.7552	25.77	0.21	-1.500			
0.3260	20863.30	3.7120	3.7119	-0.7604	25.78	0.22	-1.500			
0.3283	21009.15	3.7090	3.7090	-0.7675	25.79	0.23	-1.500			
0.3306	21157.49	3.7060	3.7060	-0.7784	25.79	0.23	-1.500			
0.3329	21307.56	3.7030	3.7030	-0.7890	25.80	0.24	-1.500			
0.3353	21461.13	3.7000	3.7000	-0.7994	25.81	0.25	-1.500			
0.3377	21615.92	3.6970	3.6970	-0.8064	25.82	0.26	-1.500			
0.3402	21771.93	3.6940	3.6940	-0.8148	25.83	0.27	-1.500			
0.3426	21928.61	3.6910	3.6911	-0.8233	25.83	0.27	-1.500			
0.3451	22086.49	3.6880	3.6880	-0.8351	25.84	0.28	-1.500			
0.3476	22247.50	3.6850	3.6850	-0.8466	25.85	0.29	-1.500			
0.3502	22410.50	3.6820	3.6820	-0.8571	25.85	0.29	-1.500			
0.3528	22576.83	3.6790	3.6790	-0.8705	25.86	0.30	-1.500			
0.3554	22747.86	3.6760	3.6760	-0.8820	25.86	0.30	-1.500			
0.3581	22917.47	3.6730	3.6730	-0.8908	25.87	0.31	-1.500			
0.3607	23087.82	3.6700	3.6700	-0.9032	25.87	0.31	-1.500			
0.3635	23261.74	3.6670	3.6670	-0.9174	25.88	0.32	-1.500			
0.3663	23440.01	3.6640	3.6639	-0.9273	25.88	0.32	-1.500			
0.3690	23618.87	3.6610	3.6609	-0.9421	25.89	0.33	-1.500			
0.3719	23801.64	3.6580	3.6581	-0.9542	25.89	0.33	-1.500			
0.3748	23985.86	3.6550	3.6550	-0.9683	25.90	0.34	-1.500			
0.3777	24171.91	3.6520	3.6519	-0.9796	25.90	0.34	-1.500			
0.3806	24360.29	3.6490	3.6489	-0.9970	25.90	0.34	-1.500			
0.3836	24552.96	3.6460	3.6460	-1.0162	25.91	0.35	-1.500			
0.3867	24751.89	3.6430	3.6430	-1.0314	25.91	0.35	-1.500			
0.3899	24951.72	3.6400	3.6400	-1.0451	25.91	0.35	-1.500			
0.3930	25154.17	3.6370	3.6371	-1.0631	25.92	0.36	-1.500			
0.3962	25357.86	3.6340	3.6339	-1.0769	25.92	0.36	-1.500			
0.3995	25566.41	3.6310	3.6310	-1.0929	25.93	0.37	-1.500			
0.4028	25776.82	3.6280	3.6280	-1.1073	25.93	0.37	-1.500			
0.4061	25991.37	3.6250	3.6251	-1.1289	25.94	0.38	-1.500			
0.4096	26211.42	3.6220	3.6220	-1.1467	25.94	0.38	-1.500			
0.4130	26432.54	3.6190	3.6190	-1.1606	25.95	0.39	-1.500			
0.4165	26656.29	3.6160	3.6160	-1.1771	25.95	0.39	-1.500			
0.4200	26883.05	3.6130	3.6132	-1.1911	25.96	0.40	-1.500			
0.4237	27113.82	3.6100	3.6100	-1.2085	25.96	0.40	-1.500			
0.4273	27346.79	3.6070	3.6070	-1.2250	25.97	0.41	-1.500			
0.4310	27582.40	3.6040	3.6039	-1.2460	25.97	0.41	-1.500			
0.4347	27823.45	3.6010	3.6011	-1.2669	25.98	0.42	-1.500			
0.4386	28069.04	3.5980	3.5980	-1.2857	25.98	0.42	-1.500			
0.4425	28319.07	3.5950	3.5950	-1.3002	25.99	0.43	-1.500			
0.4464	28570.82	3.5920	3.5920	-1.3200	25.99	0.43	-1.500			
0.4504	28825.58	3.5890	3.5890	-1.3300	25.99	0.43	-1.500			
0.4544	29080.83	3.5860	3.5859	-1.3468	26.00	0.44	-1.500			
0.4584	29340.10	3.5830	3.5830	-1.3636	26.00	0.44	-1.500			
0.4626	29606.02	3.5800	3.5799	-1.3792	26.00	0.44	-1.500			
0.4668	29872.52	3.5770	3.5769	-1.3967	26.01	0.45	-1.500			
0.4710	30142.19	3.5740	3.5741	-1.4127	26.01	0.45	-1.500			
0.4752	30412.71	3.5710	3.5710	-1.4285	26.02	0.46	-1.500			
0.4795	30689.16	3.5680	3.5679	-1.4534	26.02	0.46	-1.500			
0.4839	30966.50	3.5650	3.5650	-1.4681	26.03	0.47	-1.500			
0.4883	31252.69	3.5620	3.5620	-1.5002	26.03	0.47	-1.500			
0.4929	31546.18	3.5590	3.5590	-1.5234	26.04	0.48	-1.500			
0.4975	31839.80	3.5560	3.5560	-1.5386	26.04	0.48	-1.500			
0.5021	32135.81	3.5530	3.5530	-1.5506	26.05	0.49	-1.500			
0.5068	32435.87	3.5500	3.5499	-1.5656	26.05	0.49	-1.500			
0.5115	32736.36	3.5470	3.5470	-1.5826	26.06	0.50	-1.500			
0.5163	33042.18	3.5440	3.5439	-1.6027	26.07	0.51	-1.500			
0.5211	33350.33	3.5410	3.5411	-1.6219	26.07	0.51	-1.500			
0.5260	33665.10	3.5380	3.5379	-1.6415	26.08	0.52	-1.500			
0.5310	33982.84	3.5350	3.5350	-1.6560	26.08	0.52	-1.500			
0.5360	34303.92	3.5320	3.5320	-1.6638	26.09	0.53	-1.500			
0.5410	34623.78	3.5290	3.5290	-1.6726	26.10	0.54	-1.500	0.381	0.530	
0.5460	34946.86	3.5260	3.5260	-1.6845	26.10	0.54	-1.500			
0.5511	35268.94	3.5230	3.5229	-1.6903	26.11	0.55	-1.500			
0.5562	35594.67	3.5200	3.5200	-1.6978	26.12	0.56	-1.500			
0.5613	35922.29	3.5170	3.5170	-1.7078	26.13	0.57	-1.500			
0.5664	36252.47	3.5140	3.5140	-1.7222	26.13	0.57	-1.500			
0.5716	36584.25	3.5110	3.5109	-1.7208	26.14	0.58	-1.500			
0.5768	36914.19	3.5080	3.5080	-1.7289	26.16	0.60	-1.500			
0.5820	37249.07	3.5050	3.5050	-1.7343	26.17	0.61	-1.500			
0.5872	37581.87	3.5020	3.5020	-1.7326	26.18	0.62	-1.500			
0.5924	37916.06	3.4990	3.4990	-1.7343	26.19	0.63	-1.500			
0.5977	38251.35	3.4960	3.4959	-1.7252	26.21	0.65	-1.500			
0.6028	38581.38	3.4930	3.4930	-1.7201	26.22	0.66	-1.500			
0.6080	38914.36	3.4900	3.4900	-1.7283	26.23	0.67	-1.500			
0.6132	39245.10	3.4870	3.4869	-1.7200	26.24	0.68	-1.500			
0.6184	39578.78	3.4840	3.4839	-1.7110	26.26	0.70	-1.500			
0.6235	39905.68	3.4810	3.4810	-1.6995	26.27	0.71	-1.500			
0.6286	40230.88	3.4780	3.4780	-1.6942	26.28	0.72	-1.500			
0.6337	40556.35	3.4750	3.4749	-1.6848	26.29	0.73	-1.500			
0.6387	40877.60	3.4720	3.4720	-1.6708	26.30	0.74	-1.500			
0.6437	41199.24	3.4690	3.4691	-1.6512	26.31	0.75	-1.500			
0.6487	41513.60	3.4660	3.4660	-1.6331	26.32	0.76	-1.500			
0.6535	41825.39	3.4630	3.4629	-1.6162	26.34	0.78	-1.500			
0.6583	42133.83	3.4600	3.4600	-1.5854	26.35	0.79	-1.500			
0.6630	42435.09	3.4570	3.4570	-1.5641	26.37	0.81	-1.500			
0.6677	42735.12	3.4540	3.4541	-1.5413	26.38	0.82	-1.500			
0.6723	43028.86	3.4510	3.4510	-1.5205	26.40	0.84	-1.500			
0.6768	43317.83	3.4480	3.4479	-1.5015	26.42	0.86	-1.500			
0.6813	43601.78	3.4450	3.4449	-1.4859	26.43	0.87	-1.500			
0.6857	43886.10	3.4420	3.4420	-1.4614	26.45	0.89	-1.500			
0.6902	44169.70	3.4390	3.4390	-1.4466	26.46	0.90	-1.500			
0.6944	44444.52	3.4360	3.4362	-1.4288	26.48	0.92	-1.500			
0.6987	44717.50	3.4330	3.4329	-1.4105	26.50	0.94	-1.500			
0.7028	44982.36	3.4300	3.4300	-1.3867	26.51	0.95	-1.500			
0.7070	45246.51	3.4270	3.4270	-1.3735	26.53	0.97	-1.500			
0.7111	45509.65	3.4240	3.4240	-1.3678	26.55	0.99	-1.500			
0.7152	45772.39	3.4210	3.4209	-1.3502	26.56	1.00	-1.500			
0.7192	46029.98	3.4180	3.4181	-1.3330	26.58	1.02	-1.500			
0.7232	46283.43	3.4150	3.4150	-1.3081	26.60	1.04	-1.500			
0.7271	46534.43	3.4120	3.4119	-1.2905	26.62	1.06	-1.500			
0.7310	46780.94	3.4090	3.4090	-1.2723	26.63	1.07	-1.500			
0.7347	47022.77	3.4060	3.4060	-1.2407	26.65	1.09	-1.500			
0.7384	47260.65	3.4030	3.4029	-1.2134	26.67	1.11	-1.500			
0.7421	47492.72	3.4000	3.4001	-1.1785	26.69	1.13	-1.500			
0.7456	47715.58	3.3970	3.3970	-1.1414	26.70	1.14	-1.500			
0.7489	47931.36	3.3940	3.3940	-1.1040	26.72	1.16	-1.500			
0.7521	48136.48	3.3910	3.3910	-1.0614	26.73	1.17	-1.500			
0.7553	48339.10	3.3880	3.3880	-1.0301	26.75	1.19	-1.500			
0.7584	48534.47	3.3850	3.3850	-0.9962	26.76	1.20	-1.500			
0.7613	48720.68	3.3820	3.3820	-0.9600	26.77	1.21	-1.500			
0.7641	48902.79	3.3790	3.3790	-0.9275	26.79	1.23	-1.500			
0.7668	49076.69	3.3760	3.3760	-0.8941	26.80	1.24	-1.500			
0.7694	49244.64	3.3730	3.3731	-0.8625	26.80	1.24	-1.500			
0.7720	49406.81	3.3700	3.3700	-0.8348	26.81	1.25	-1.500			
0.7744	49564.21	3.3670	3.3671	-0.8067	26.82	1.26	-1.500			
0.7768	49716.24	3.3640	3.3639	-0.7782	26.84	1.28	-1.500			
0.7791	49862.69	3.3610	3.3610	-0.7505	26.85	1.29	-1.500			
0.7813	50004.14	3.3580	3.3581	-0.7288	26.86	1.30	-1.500			
0.7835	50141.33	3.3550	3.3550	-0.7051	26.87	1.31	-1.500			
0.7855	50274.66	3.3520	3.3519	-0.6826	26.88	1.32	-1.500			
0.7876	50403.34	3.3490	3.3490	-0.6611	26.89	1.33	-1.500			
0.7895	50528.23	3.3460	3.3461	-0.6410	26.90	1.34	-1.500			
0.7914	50649.15	3.3430	3.3430	-0.6232	26.91	1.35	-1.500			
0.7932	50766.80	3.3400	3.3399	-0.6036	26.92	1.36	-1.500			
0.7950	50880.21	3.3370	3.3369	-0.5840	26.93	1.37	-1.500			
0.7967	50990.35	3.3340	3.3340	-0.5679	26.94	1.38	-1.500			
0.7984	51097.92	3.3310	3.3311	-0.5513	26.95	1.39	-1.500			
0.8000	51202.03	3.3280	3.3279	-0.5354	26.95	1.39	-1.500			
0.8016	51302.58	3.3250	3.3250	-0.5197	26.96	1.40	-1.500			
0.8031	51400.35	3.3220	3.3219	-0.5066	26.97	1.41	-1.500			
0.8046	51497.39	3.3190	3.3191	-0.4931	26.98	1.42	-1.500			
0.8061	51590.84	3.3160	3.3160	-0.4797	26.98	1.42	-1.500			
0.8075	51680.79	3.3130	3.3130	-0.4676	26.99	1.43	-1.500			
0.8089	51769.97	3.3100	3.3101	-0.4551	27.00	1.44	-1.500			
0.8102	51855.29	3.3070	3.3069	-0.4431	27.00	1.44	-1.500			
0.8115	51939.18	3.3040	3.3040	-0.4318	27.01	1.45	-1.500			
0.8128	52020.91	3.3010	3.3011	-0.4186	27.01	1.45	-1.500			
0.8141	52100.39	3.2980	3.2980	-0.4099	27.02	1.46	-1.500			
0.8153	52177.58	3.2950	3.2950	-0.4000	27.03	1.47	-1.500			
0.8165	52253.05	3.2920	3.2921	-0.3920	27.03	1.47	-1.500			
0.8176	52327.78	3.2890	3.2890	-0.3832	27.03	1.47	-1.500			
0.8188	52400.22	3.2860	3.2860	-0.3741	27.04	1.48	-1.500			
0.8199	52471.72	3.2830	3.2831	-0.3661	27.04	1.48	-1.500			
0.8210	52541.53	3.2800	3.2799	-0.3596	27.05	1.49	-1.500			
0.8220	52609.13	3.2770	3.2770	-0.3500	27.05	1.49	-1.500			
0.8231	52675.28	3.2740	3.2740	-0.3411	27.06	1.50	-1.500			
0.8241	52740.35	3.2710	3.2710	-0.3332	27.07	1.51	-1.500			
0.8251	52803.69	3.2680	3.2680	-0.3269	27.07	1.51	-1.500			
0.8260	52865.49	3.2650	3.2650	-0.3192	27.08	1.52	-1.500			
0.8270	52925.79	3.2620	3.2619	-0.3127	27.09	1.53	-1.500			
0.8279	52984.63	3.2590	3.2590	-0.3056	27.09	1.53	-1.500			
0.8288	53043.23	3.2560	3.2560	-0.3002	27.10	1.54	-1.500			
0.8297	53100.52	3.2530	3.2530	-0.2951	27.10	1.54	-1.500			
0.8306	53156.49	3.2500	3.2499	-0.2902	27.11	1.55	-1.500			
0.8314	53211.19	3.2470	3.2470	-0.2842	27.11	1.55	-1.500			
0.8323	53265.67	3.2440	3.2440	-0.2789	27.12	1.56	-1.500			
0.8331	53318.64	3.2410	3.2410	-0.2735	27.12	1.56	-1.500			
0.8339	53370.87	3.2380	3.2381	-0.2683	27.13	1.57	-1.500			
0.8347	53421.57	3.2350	3.2350	-0.2630	27.13	1.57	-1.500			
0.8355	53471.24	3.2320	3.2321	-0.2572	27.14	1.58	-1.500			
0.8362	53519.82	3.2290	3.2290	-0.2520	27.14	1.58	-1.500			
0.8370	53567.81	3.2260	3.2260	-0.2493	27.15	1.59	-1.500			
0.8377	53615.30	3.2230	3.2230	-0.2464	27.15	1.59	-1.500			
0.8385	53662.28	3.2200	3.2200	-0.2429	27.16	1.60	-1.500			
0.8392	53708.98	3.2170	3.2169	-0.2399	27.16	1.60	-1.500			
0.8399	53754.77	3.2140	3.2140	-0.2365	27.17	1.61	-1.500			
0.8406	53799.89	3.2110	3.2110	-0.2336	27.17	1.61	-1.500			
0.8413	53844.32	3.2080	3.2080	-0.2303	27.18	1.62	-1.500			
0.8420	53887.93	3.2050	3.2050	-0.2278	27.18	1.62	-1.500			
0.8427	53931.18	3.2020	3.2019	-0.2246	27.19	1.63	-1.500			
0.8433	53974.01	3.1990	3.1990	-0.2224	27.19	1.63	-1.500			
0.8440	54016.76	3.1960	3.1960	-0.2196	27.20	1.64	-1.500			
0.8447	54059.11	3.1930	3.1931	-0.2166	27.20	1.64	-1.500			
0.8453	54099.94	3.1900	3.1900	-0.2136	27.21	1.65	-1.500			
0.8459	54140.55	3.1870	3.1871	-0.2103	27.21	1.65	-1.500			
0.8466	54180.31	3.1840	3.1840	-0.2081	27.22	1.66	-1.500			
0.8472	54219.90	3.1810	3.1809	-0.2048	27.22	1.66	-1.500			
0.8478	54259.11	3.1780	3.1780	-0.2031	27.23	1.67	-1.500			
0.8484	54297.93	3.1750	3.1749	-0.2013	27.23	1.67	-1.500			
0.8490	54336.78	3.1720	3.1721	-0.1986	27.24	1.68	-1.500			
0.8496	54374.82	3.1690	3.1689	-0.1967	27.24	1.68	-1.500			
0.8502	54411.73	3.1660	3.1660	-0.1932	27.25	1.69	-1.500			
0.8508	54448.64	3.1630	3.1632	-0.1913	27.25	1.69	-1.500			
0.8513	54485.01	3.1600	3.1599	-0.1894	27.26	1.70	-1.500			
0.8519	54521.15	3.1570	3.1570	-0.1884	27.26	1.70	-1.500			
0.8525	54557.03	3.1540	3.1540	-0.1866	27.27	1.71	-1.500			
0.8530	54592.77	3.1510	3.1511	-0.1858	27.27	1.71	-1.500			
0.8536	54628.69	3.1480	3.1480	-0.1846	27.28	1.72	-1.500			
0.8541	54663.98	3.1450	3.1450	-0.1829	27.28	1.72	-1.500			
0.8547	54698.89	3.1420	3.1420	-0.1816	27.29	1.73	-1.500			
0.8552	54733.61	3.1390	3.1391	-0.1801	27.29	1.73	-1.500			
0.8558	54768.14	3.1360	3.1360	-0.1784	27.30	1.74	-1.500			
0.8563	54802.38	3.1330	3.1330	-0.1758	27.30	1.74	-1.500			
0.8568	54835.91	3.1300	3.1300	-0.1735	27.31	1.75	-1.500			
0.8573	54868.93	3.1270	3.1271	-0.1730	27.31	1.75	-1.500			
0.8578	54901.94	3.1240	3.1240	-0.1716	27.32	1.76	-1.500			
0.8584	54934.68	3.1210	3.1209	-0.1700	27.32	1.76	-1.500			
0.8589	54967.22	3.1180	3.1179	-0.1689	27.33	1.77	-1.500			
0.8594	54999.39	3.1150	3.1151	-0.1675	27.33	1.77	-1.500			
0.8599	55031.62	3.1120	3.1120	-0.1666	27.34	1.78	-1.500			
0.8604	55063.83	3.1090	3.1089	-0.1658	27.34	1.78	-1.500			
0.8609	55095.46	3.1060	3.1059	-0.1637	27.35	1.79	-1.500			
0.8613	55126.37	3.1030	3.1031	-0.1615	27.35	1.79	-1.500			
0.8618	55157.16	3.1000	3.1000	-0.1610	27.36	1.80	-1.500			
0.8623	55187.75	3.0970	3.0970	-0.1602	27.37	1.81	-1.500			
0.8628	55218.46	3.0940	3.0939	-0.1598	27.37	1.81	-1.500			
0.8633	55249.00	3.0910	3.0909	-0.1587	27.38	1.82	-1.500			
0.8637	55279.59	3.0880	3.0880	-0.1573	27.38	1.82	-1.500			
0.8642	55310.06	3.0850	3.0850	-0.1564	27.39	1.83	-1.500			
0.8647	55339.89	3.0820	3.0821	-0.1544	27.39	1.83	-1.500			
0.8651	55369.45	3.0790	3.0790	-0.1538	27.40	1.84	-1.500			
0.8656	55398.43	3.0760	3.0760	-0.1524	27.40	1.84	-1.500			
0.8661	55427.46	3.0730	3.0730	-0.1511	27.41	1.85	-1.500			
0.8665	55456.43	3.0700	3.0700	-0.1507	27.41	1.85	-1.500			
0.8670	55485.41	3.0670	3.0671	-0.1498	27.42	1.86	-1.500			
0.8674	55514.40	3.0640	3.0640	-0.1490	27.42	1.86	-1.500			
0.8679	55542.95	3.0610	3.0609	-0.1479	27.43	1.87	-1.500			
0.8683	55570.98	3.0580	3.0581	-0.1470	27.43	1.87	-1.500			
0.8687	55598.84	3.0550	3.0549	-0.1458	27.44	1.88	-1.500			
0.8692	55626.86	3.0520	3.0520	-0.1444	27.44	1.88	-1.500			
0.8696	55654.49	3.0490	3.0489	-0.1436	27.45	1.89	-1.500			
0.8700	55681.97	3.0460	3.0460	-0.1426	27.45	1.89	-1.500			
0.8705	55709.30	3.0430	3.0431	-0.1416	27.46	1.90	-1.500			
0.8709	55736.35	3.0400	3.0399	-0.1411	27.46	1.90	-1.500			
0.8713	55763.30	3.0370	3.0370	-0.1401	27.47	1.91	-1.500			
0.8717	55790.13	3.0340	3.0340	-0.1394	27.47	1.91	-1.500			
0.8721	55816.66	3.0310	3.0310	-0.1385	27.48	1.92	-1.500			
0.8726	55843.45	3.0280	3.0281	-0.1383	27.48	1.92	-1.500			
0.8730	55869.90	3.0250	3.0250	-0.1372	27.49	1.93	-1.500			
0.8734	55896.17	3.0220	3.0220	-0.1364	27.49	1.93	-1.500			
0.8738	55922.29	3.0190	3.0190	-0.1358	27.50	1.94	-1.500			
0.8742	55948.34	3.0160	3.0160	-0.1343	27.50	1.94	-1.500			
0.8746	55973.96	3.0130	3.0130	-0.1339	27.51	1.95	-1.500			
0.8750	55999.59	3.0100	3.0100	-0.1330	27.51	1.95	-1.500			
0.8754	56025.00	3.0070	3.0071	-0.1322	27.52	1.96	-1.500			
0.8758	56050.25	3.0040	3.0039	-0.1320	27.52	1.96	-1.500			
0.8762	56075.59	3.0010	3.0010	-0.1328	27.53	1.97	-1.500			
