Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6265	40094.37	3.7160	3.7160	2.2791	26.27	0.31	1.500			
0.6334	40535.23	3.7130	3.7131	2.3005	26.25	0.29	1.500			
0.6403	40979.49	3.7100	3.7099	2.3179	26.24	0.28	1.500			
0.6473	41429.30	3.7070	3.7071	2.2897	26.22	0.26	1.500			
0.6544	41878.59	3.7040	3.7040	2.2540	26.20	0.24	1.500			
0.6609	42297.77	3.7010	3.7010	2.1011	26.19	0.23	1.500			
0.6671	42696.67	3.6980	3.6980	1.9733	26.18	0.22	1.500			
0.6728	43056.62	3.6950	3.6950	1.8335	26.17	0.21	1.500			
0.6780	43391.15	3.6920	3.6920	1.7113	26.16	0.20	1.500			
0.6828	43701.81	3.6890	3.6889	1.6064	26.15	0.19	1.500			
0.6875	43997.16	3.6860	3.6861	1.5224	26.14	0.18	1.500			
0.6919	44282.40	3.6830	3.6830	1.4536	26.13	0.17	1.500			
0.6962	44554.06	3.6800	3.6800	1.3950	26.12	0.16	1.500			
0.7002	44812.57	3.6770	3.6770	1.3485	26.11	0.15	1.500			
0.7041	45062.86	3.6740	3.6739	1.3175	26.10	0.14	1.500			
0.7079	45308.44	3.6710	3.6710	1.2912	26.10	0.14	1.500			
0.7118	45552.17	3.6680	3.6680	1.2810	26.09	0.13	1.500			
0.7155	45794.96	3.6650	3.6650	1.2796	26.08	0.12	1.500			
0.7194	46042.36	3.6620	3.6620	1.2828	26.07	0.11	1.500			
0.7232	46287.87	3.6590	3.6590	1.2819	26.07	0.11	1.500			
0.7271	46535.65	3.6560	3.6560	1.2766	26.06	0.10	1.500			
0.7310	46781.07	3.6530	3.6530	1.2762	26.05	0.09	1.500			
0.7348	47026.49	3.6500	3.6500	1.2719	26.05	0.09	1.500			
0.7386	47269.92	3.6470	3.6469	1.2663	26.04	0.08	1.500			
0.7424	47510.91	3.6440	3.6441	1.2575	26.03	0.07	1.500			
0.7462	47753.63	3.6410	3.6410	1.2539	26.02	0.06	1.500			
0.7499	47994.47	3.6380	3.6380	1.2486	26.01	0.05	1.500			
0.7537	48234.08	3.6350	3.6350	1.2283	26.01	0.05	1.500			
0.7573	48467.42	3.6320	3.6321	1.2216	26.00	0.04	1.500			
0.7610	48701.39	3.6290	3.6290	1.2128	25.99	0.03	1.500			
0.7646	48932.60	3.6260	3.6258	1.2050	25.98	0.02	1.500			
0.7682	49162.34	3.6230	3.6231	1.1956	25.98	0.02	1.500			
0.7717	49391.79	3.6200	3.6200	1.1843	25.97	0.01	1.500			
0.7753	49620.98	3.6170	3.6170	1.1731	25.97	0.01	1.500			
0.7788	49846.04	3.6140	3.6140	1.1493	25.96	0.00	1.500			
0.7822	50063.34	3.6110	3.6110	1.1307	25.96	-0.00	1.500			
0.7856	50279.26	3.6080	3.6081	1.1117	25.95	-0.01	1.500			
0.7889	50490.79	3.6050	3.6049	1.0874	25.95	-0.01	1.500			
0.7921	50696.84	3.6020	3.6020	1.0683	25.95	-0.01	1.500			
0.7953	50901.17	3.5990	3.5991	1.0435	25.95	-0.01	1.500			
0.7985	51102.05	3.5960	3.5959	1.0164	25.95	-0.01	1.500			
0.8015	51296.89	3.5930	3.5929	0.9742	25.95	-0.01	1.500			
0.8044	51482.22	3.5900	3.5900	0.9241	25.96	-0.00	1.500			
0.8072	51660.50	3.5870	3.5871	0.8614	25.96	-0.00	1.500			
0.8097	51821.64	3.5840	3.5840	0.7805	25.96	-0.00	1.500			
0.8119	51964.79	3.5810	3.5811	0.6895	25.96	-0.00	1.500			
0.8139	52088.81	3.5780	3.5780	0.5978	25.96	-0.00	1.500			
0.8155	52191.27	3.5750	3.5750	0.5099	25.96	0.00	1.500			
0.8168	52277.91	3.5720	3.5719	0.4292	25.96	0.00	1.500			
0.8179	52348.25	3.5690	3.5690	0.3618	25.96	0.00	1.500			
0.8189	52409.94	3.5660	3.5659	0.3151	25.96	0.00	1.500			
0.8197	52462.90	3.5630	3.5630	0.2747	25.96	0.00	1.500			
0.8205	52510.39	3.5600	3.5599	0.2441	25.96	0.00	1.500			
0.8211	52552.70	3.5570	3.5570	0.2161	25.96	0.00	1.500			
0.8217	52591.24	3.5540	3.5540	0.1958	25.96	0.00	1.500			
0.8223	52625.63	3.5510	3.5510	0.1775	25.96	0.00	1.500			
0.8228	52657.87	3.5480	3.5479	0.1610	25.96	0.00	1.500			
0.8232	52687.17	3.5450	3.5451	0.1466	25.96	0.00	1.500			
0.8236	52713.53	3.5420	3.5419	0.1317	25.96	0.00	1.500			
0.8240	52737.41	3.5390	3.5390	0.1175	25.96	0.00	1.500			
0.8244	52758.72	3.5360	3.5361	0.1039	25.96	0.00	1.500			
0.8246	52777.32	3.5330	3.5330	0.0899	25.96	0.00	1.500			
0.8249	52793.45	3.5300	3.5300	0.0759	25.96	0.00	1.500			
0.8251	52806.48	3.5270	3.5274	0.0617	25.96	0.00	1.500			
0.8253	52816.99	3.5240	3.5246	0.0478	25.96	0.00	1.500			
0.8254	52824.83	3.5210	3.5219	0.0339	25.96	0.00	1.500			
