Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7909	50614.42	3.6410	3.6410	1.2880	25.99	0.01	1.500			
0.7947	50863.22	3.6380	3.6379	1.2974	25.98	0.00	1.500			
0.7986	51112.98	3.6350	3.6350	1.3061	25.97	-0.01	1.500			
0.8026	51365.26	3.6320	3.6320	1.3095	25.97	-0.01	1.500			
0.8066	51620.92	3.6290	3.6290	1.3001	25.96	-0.02	1.500			
0.8105	51869.55	3.6260	3.6260	1.2982	25.95	-0.03	1.500			
0.8143	52116.92	3.6230	3.6230	1.2964	25.95	-0.03	1.500			
0.8182	52364.98	3.6200	3.6201	1.2951	25.94	-0.04	1.500			
0.8221	52613.42	3.6170	3.6170	1.2914	25.94	-0.04	1.500			
0.8259	52860.35	3.6140	3.6141	1.2916	25.94	-0.04	1.500			
0.8299	53111.99	3.6110	3.6110	1.2842	25.93	-0.05	1.500			
0.8338	53361.15	3.6080	3.6080	1.2854	25.93	-0.05	1.500			
0.8376	53604.33	3.6050	3.6050	1.2644	25.93	-0.05	1.500			
0.8414	53846.82	3.6020	3.6020	1.2483	25.92	-0.06	1.500			
0.8451	54084.63	3.5990	3.5989	1.2347	25.92	-0.06	1.500			
0.8488	54320.08	3.5960	3.5960	1.2183	25.92	-0.06	1.500			
0.8524	54551.62	3.5930	3.5930	1.2020	25.92	-0.06	1.500			
0.8560	54782.48	3.5900	3.5899	1.1917	25.92	-0.06	1.500			
0.8595	55007.60	3.5870	3.5870	1.1753	25.92	-0.06	1.500			
0.8630	55231.08	3.5840	3.5841	1.1763	25.92	-0.06	1.500			
0.8665	55456.67	3.5810	3.5810	1.1725	25.92	-0.06	1.500			
0.8701	55684.81	3.5780	3.5778	1.1554	25.92	-0.06	1.500			
0.8736	55911.15	3.5750	3.5749	1.1252	25.93	-0.05	1.500			
0.8771	56137.31	3.5720	3.5720	1.0563	25.94	-0.04	1.500			
0.8803	56339.53	3.5690	3.5691	0.9524	25.95	-0.03	1.500			
0.8831	56519.71	3.5660	3.5661	0.8282	25.95	-0.03	1.500			
0.8854	56663.04	3.5630	3.5630	0.6856	25.96	-0.02	1.500			
0.8870	56771.00	3.5600	3.5601	0.5606	25.96	-0.02	1.500			
0.8884	56858.53	3.5570	3.5570	0.4580	25.96	-0.02	1.500			
0.8895	56931.06	3.5540	3.5538	0.3643	25.97	-0.01	1.500			
0.8905	56991.14	3.5510	3.5509	0.3101	25.97	-0.01	1.500			
0.8913	57041.41	3.5480	3.5479	0.2652	25.97	-0.01	1.500			
0.8920	57086.23	3.5450	3.5449	0.2333	25.97	-0.01	1.500			
0.8926	57125.65	3.5420	3.5420	0.2026	25.97	-0.01	1.500			
0.8932	57161.64	3.5390	3.5390	0.1830	25.98	-0.00	1.500			
0.8937	57194.08	3.5360	3.5360	0.1649	25.98	-0.00	1.500			
0.8941	57223.55	3.5330	3.5329	0.1472	25.98	-0.00	1.500			
0.8945	57250.20	3.5300	3.5301	0.1327	25.98	-0.00	1.500			
0.8949	57274.05	3.5270	3.5270	0.1177	25.98	0.00	1.500			
0.8952	57295.43	3.5240	3.5240	0.1036	25.98	0.00	1.500			
0.8955	57313.68	3.5210	3.5211	0.0889	25.98	0.00	1.500			
0.8958	57329.41	3.5180	3.5182	0.0749	25.98	0.00	1.500			
0.8960	57342.35	3.5150	3.5155	0.0612	25.98	0.00	1.500			
0.8961	57352.79	3.5120	3.5125	0.0475	25.98	0.00	1.500			
