Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5188	33204.85	3.7820	3.7822	1.7546	26.45	0.49	1.500			
0.5241	33544.71	3.7790	3.7788	1.7953	26.44	0.48	1.500			
0.5295	33890.92	3.7760	3.7756	1.8228	26.42	0.46	1.500	0.344	0.465	
0.5351	34247.62	3.7730	3.7731	1.8243	26.40	0.44	1.500			
0.5407	34604.33	3.7700	3.7701	1.8299	26.38	0.42	1.500			
0.5462	34955.41	3.7670	3.7669	1.8111	26.37	0.41	1.500			
0.5515	35296.13	3.7640	3.7640	1.7886	26.35	0.39	1.500			
0.5569	35638.85	3.7610	3.7610	1.7932	26.34	0.38	1.500			
0.5622	35982.68	3.7580	3.7579	1.7949	26.33	0.37	1.500			
0.5676	36327.04	3.7550	3.7550	1.7886	26.31	0.35	1.500			
0.5730	36669.04	3.7520	3.7522	1.7959	26.30	0.34	1.500			
0.5783	37014.25	3.7490	3.7490	1.8025	26.29	0.33	1.500			
0.5838	37360.63	3.7460	3.7459	1.7972	26.28	0.32	1.500			
0.5891	37701.13	3.7430	3.7431	1.8334	26.27	0.31	1.500			
0.5946	38053.81	3.7400	3.7400	1.8774	26.27	0.31	1.500			
0.6003	38419.83	3.7370	3.7370	1.9324	26.25	0.29	1.500			
0.6062	38796.61	3.7340	3.7340	1.9871	26.24	0.28	1.500			
0.6123	39187.61	3.7310	3.7310	2.0285	26.23	0.27	1.500			
0.6184	39580.19	3.7280	3.7281	2.0741	26.21	0.25	1.500			
0.6247	39982.72	3.7250	3.7249	2.1153	26.20	0.24	1.500			
0.6312	40394.60	3.7220	3.7220	2.1545	26.19	0.23	1.500			
0.6377	40811.29	3.7190	3.7190	2.2260	26.18	0.22	1.500			
0.6444	41243.25	3.7160	3.7160	2.3026	26.17	0.21	1.500			
0.6514	41691.34	3.7130	3.7130	2.3893	26.15	0.19	1.500			
0.6588	42162.95	3.7100	3.7100	2.4310	26.14	0.18	1.500			
0.6661	42632.73	3.7070	3.7071	2.4532	26.13	0.17	1.500			
0.6735	43106.09	3.7040	3.7039	2.4450	26.12	0.16	1.500			
0.6809	43580.74	3.7010	3.7011	2.3669	26.11	0.15	1.500			
0.6881	44038.06	3.6980	3.6980	2.2474	26.11	0.15	1.500			
0.6946	44453.71	3.6950	3.6950	2.0823	26.10	0.14	1.500			
0.7005	44834.43	3.6920	3.6920	1.9269	26.10	0.14	1.500			
0.7061	45187.56	3.6890	3.6890	1.7845	26.09	0.13	1.500			
0.7111	45513.22	3.6860	3.6860	1.6682	26.08	0.12	1.500			
0.7160	45821.13	3.6830	3.6830	1.5690	26.08	0.12	1.500			
0.7204	46106.84	3.6800	3.6801	1.4829	26.07	0.11	1.500			
0.7247	46383.29	3.6770	3.6770	1.4146	26.07	0.11	1.500			
0.7288	46644.32	3.6740	3.6740	1.3585	26.06	0.10	1.500			
0.7328	46897.32	3.6710	3.6710	1.3161	26.06	0.10	1.500			
0.7366	47145.17	3.6680	3.6680	1.2859	26.05	0.09	1.500			
0.7404	47384.64	3.6650	3.6650	1.2697	26.05	0.09	1.500			
0.7441	47624.18	3.6620	3.6620	1.2626	26.04	0.08	1.500			
0.7479	47865.04	3.6590	3.6588	1.2656	26.04	0.08	1.500			
0.7517	48107.84	3.6560	3.6560	1.2689	26.03	0.07	1.500			
0.7555	48351.88	3.6530	3.6530	1.2739	26.02	0.06	1.500			
0.7593	48597.16	3.6500	3.6500	1.2848	26.02	0.06	1.500			
0.7632	48844.83	3.6470	3.6470	1.2871	26.01	0.05	1.500			
0.7671	49093.02	3.6440	3.6439	1.2907	26.00	0.04	1.500			
0.7710	49343.33	3.6410	3.6410	1.2898	25.99	0.03	1.500			
0.7749	49592.16	3.6380	3.6380	1.2853	25.99	0.03	1.500			
0.7788	49841.12	3.6350	3.6350	1.2776	25.98	0.02	1.500			
0.7826	50084.99	3.6320	3.6320	1.2629	25.97	0.01	1.500			
0.7863	50323.63	3.6290	3.6290	1.2491	25.96	0.00	1.500			
0.7900	50560.97	3.6260	3.6261	1.2468	25.96	-0.00	1.500			
0.7937	50798.50	3.6230	3.6230	1.2414	25.95	-0.01	1.500			
0.7975	51037.71	3.6200	3.6199	1.2321	25.94	-0.02	1.500			
0.8012	51275.26	3.6170	3.6170	1.2256	25.94	-0.02	1.500			
0.8049	51510.47	3.6140	3.6141	1.2155	25.94	-0.02	1.500			
0.8085	51744.62	3.6110	3.6110	1.2040	25.94	-0.02	1.500			
0.8121	51973.34	3.6080	3.6080	1.1813	25.94	-0.02	1.500			
0.8156	52199.50	3.6050	3.6050	1.1614	25.94	-0.02	1.500			
0.8191	52420.47	3.6020	3.6021	1.1434	25.94	-0.02	1.500			
0.8225	52638.49	3.5990	3.5988	1.1249	25.94	-0.02	1.500			
0.8258	52852.10	3.5960	3.5961	1.1038	25.94	-0.02	1.500			
0.8291	53062.21	3.5930	3.5929	1.0828	25.95	-0.01	1.500			
0.8323	53269.48	3.5900	3.5900	1.0586	25.95	-0.01	1.500			
0.8355	53474.11	3.5870	3.5870	1.0183	25.95	-0.01	1.500			
0.8386	53670.97	3.5840	3.5840	0.9710	25.95	-0.01	1.500			
0.8416	53859.85	3.5810	3.5810	0.8999	25.96	-0.00	1.500			
0.8442	54028.25	3.5780	3.5780	0.8088	25.96	-0.00	1.500			
0.8465	54176.91	3.5750	3.5751	0.7099	25.96	-0.00	1.500			
0.8485	54301.87	3.5720	3.5720	0.6026	25.96	0.00	1.500			
0.8500	54402.97	3.5690	3.5691	0.5058	25.96	0.00	1.500			
0.8514	54487.39	3.5660	3.5660	0.4203	25.96	0.00	1.500			
0.8524	54555.19	3.5630	3.5629	0.3500	25.96	0.00	1.500			
0.8533	54613.80	3.5600	3.5599	0.3017	25.96	0.00	1.500			
0.8541	54663.68	3.5570	3.5570	0.2601	25.97	0.01	1.500			
0.8548	54708.33	3.5540	3.5541	0.2302	25.97	0.01	1.500			
0.8555	54749.07	3.5510	3.5509	0.2045	25.97	0.01	1.500			
0.8560	54785.03	3.5480	3.5480	0.1843	25.97	0.01	1.500			
0.8565	54817.46	3.5450	3.5451	0.1656	25.97	0.01	1.500			
0.8570	54847.64	3.5420	3.5420	0.1498	25.97	0.01	1.500			
0.8574	54874.97	3.5390	3.5391	0.1349	25.97	0.01	1.500			
0.8578	54899.12	3.5360	3.5359	0.1203	25.97	0.01	1.500			
0.8581	54920.81	3.5330	3.5331	0.1060	25.97	0.01	1.500			
0.8584	54939.54	3.5300	3.5302	0.0914	25.97	0.01	1.500			
0.8587	54955.77	3.5270	3.5271	0.0777	25.97	0.01	1.500			
0.8589	54969.70	3.5240	3.5243	0.0638	25.97	0.01	1.500			
0.8591	54980.57	3.5210	3.5216	0.0494	25.97	0.01	1.500			
0.8592	54988.69	3.5180	3.5188	0.0351	25.97	0.01	1.500			
