Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3095	19808.55	3.7060	3.7061	-0.7690	25.82	0.25	-1.500			
0.3118	19956.23	3.7030	3.7029	-0.7792	25.82	0.25	-1.500			
0.3142	20105.73	3.7000	3.7000	-0.7871	25.83	0.26	-1.500			
0.3165	20258.94	3.6970	3.6969	-0.7955	25.83	0.26	-1.500			
0.3189	20412.52	3.6940	3.6939	-0.8011	25.84	0.27	-1.500			
0.3214	20567.48	3.6910	3.6910	-0.8081	25.84	0.27	-1.500			
0.3238	20723.65	3.6880	3.6880	-0.8134	25.85	0.28	-1.500			
0.3262	20879.68	3.6850	3.6850	-0.8203	25.86	0.29	-1.500			
0.3287	21036.54	3.6820	3.6820	-0.8240	25.86	0.29	-1.500			
0.3312	21195.40	3.6790	3.6790	-0.8359	25.87	0.30	-1.500			
0.3337	21357.35	3.6760	3.6760	-0.8487	25.87	0.30	-1.500			
0.3363	21521.10	3.6730	3.6729	-0.8592	25.88	0.31	-1.500			
0.3389	21687.01	3.6700	3.6700	-0.8704	25.89	0.32	-1.500			
0.3415	21855.61	3.6670	3.6671	-0.8814	25.89	0.32	-1.500			
0.3442	22027.18	3.6640	3.6639	-0.8878	25.90	0.33	-1.500			
0.3469	22198.61	3.6610	3.6611	-0.8991	25.90	0.33	-1.500			
0.3495	22371.19	3.6580	3.6580	-0.9037	25.91	0.34	-1.500			
0.3523	22545.14	3.6550	3.6551	-0.9137	25.92	0.35	-1.500			
0.3550	22721.24	3.6520	3.6520	-0.9249	25.92	0.35	-1.500			
0.3578	22898.69	3.6490	3.6491	-0.9349	25.93	0.36	-1.500			
0.3606	23079.87	3.6460	3.6460	-0.9473	25.94	0.37	-1.500			
0.3635	23263.60	3.6430	3.6430	-0.9649	25.94	0.37	-1.500			
0.3664	23450.21	3.6400	3.6400	-0.9712	25.95	0.38	-1.500			
0.3694	23638.96	3.6370	3.6370	-0.9853	25.96	0.39	-1.500			
0.3723	23828.08	3.6340	3.6340	-0.9929	25.96	0.39	-1.500			
0.3753	24019.03	3.6310	3.6311	-1.0014	25.97	0.40	-1.500			
0.3783	24212.39	3.6280	3.6279	-1.0108	25.98	0.41	-1.500			
0.3814	24406.46	3.6250	3.6250	-1.0259	25.98	0.41	-1.500			
0.3844	24602.92	3.6220	3.6221	-1.0401	25.99	0.42	-1.500			
0.3876	24805.93	3.6190	3.6189	-1.0576	26.00	0.43	-1.500			
0.3908	25011.85	3.6160	3.6159	-1.0706	26.00	0.43	-1.500			
0.3941	25219.31	3.6130	3.6131	-1.0860	26.01	0.44	-1.500			
0.3973	25429.39	3.6100	3.6100	-1.0992	26.02	0.45	-1.500			
0.4006	25641.30	3.6070	3.6070	-1.1120	26.02	0.45	-1.500			
0.4040	25854.05	3.6040	3.6040	-1.1179	26.03	0.46	-1.500			
0.4073	26069.73	3.6010	3.6010	-1.1338	26.04	0.47	-1.500			
0.4108	26290.10	3.5980	3.5980	-1.1525	26.04	0.47	-1.500			
0.4143	26513.02	3.5950	3.5950	-1.1634	26.05	0.48	-1.500			
0.4178	26738.04	3.5920	3.5920	-1.1761	26.06	0.49	-1.500			
0.4213	26964.33	3.5890	3.5890	-1.1952	26.06	0.49	-1.500			
0.4249	27195.08	3.5860	3.5860	-1.2101	26.07	0.50	-1.500			
0.4286	27429.63	3.5830	3.5830	-1.2280	26.07	0.50	-1.500			
0.4323	27666.42	3.5800	3.5799	-1.2433	26.08	0.51	-1.500			
0.4360	27906.41	3.5770	3.5771	-1.2637	26.09	0.52	-1.500			
0.4399	28152.85	3.5740	3.5739	-1.2824	26.09	0.52	-1.500			
0.4437	28399.59	3.5710	3.5710	-1.2969	26.10	0.53	-1.500			
0.4476	28648.74	3.5680	3.5680	-1.3122	26.11	0.54	-1.500			
0.4516	28903.18	3.5650	3.5650	-1.3359	26.11	0.54	-1.500			
0.4556	29161.01	3.5620	3.5620	-1.3587	26.12	0.55	-1.500			
0.4598	29425.22	3.5590	3.5590	-1.3764	26.13	0.56	-1.500			
0.4639	29691.90	3.5560	3.5560	-1.3971	26.14	0.57	-1.500			
0.4682	29963.49	3.5530	3.5530	-1.4143	26.15	0.58	-1.500			
0.4725	30236.80	3.5500	3.5501	-1.4264	26.16	0.59	-1.500			
0.4767	30509.56	3.5470	3.5470	-1.4523	26.16	0.59	-1.500			
0.4811	30790.04	3.5440	3.5439	-1.4700	26.17	0.60	-1.500			
0.4856	31076.34	3.5410	3.5409	-1.4879	26.18	0.61	-1.500			
0.4901	31366.50	3.5380	3.5381	-1.5027	26.19	0.62	-1.500			
0.4946	31656.79	3.5350	3.5351	-1.5274	26.20	0.63	-1.500			
0.4993	31953.01	3.5320	3.5320	-1.5422	26.21	0.64	-1.500			
0.5039	32249.19	3.5290	3.5289	-1.5546	26.22	0.65	-1.500			
0.5085	32544.69	3.5260	3.5260	-1.5733	26.23	0.66	-1.500	0.371	0.546	
0.5133	32852.70	3.5230	3.5230	-1.5966	26.24	0.67	-1.500			
0.5181	33160.65	3.5200	3.5200	-1.6074	26.26	0.69	-1.500			
0.5230	33473.01	3.5170	3.5171	-1.6194	26.27	0.70	-1.500			
0.5278	33781.16	3.5140	3.5141	-1.6307	26.28	0.71	-1.500			
0.5328	34099.75	3.5110	3.5109	-1.6434	26.30	0.73	-1.500			
0.5377	34415.22	3.5080	3.5080	-1.6489	26.31	0.74	-1.500			
0.5427	34732.85	3.5050	3.5051	-1.6559	26.32	0.75	-1.500			
0.5477	35053.86	3.5020	3.5020	-1.6622	26.34	0.77	-1.500			
0.5527	35372.69	3.4990	3.4989	-1.6633	26.35	0.78	-1.500			
0.5577	35693.11	3.4960	3.4960	-1.6658	26.36	0.79	-1.500			
0.5627	36012.70	3.4930	3.4930	-1.6641	26.37	0.80	-1.500			
0.5677	36332.77	3.4900	3.4900	-1.6708	26.38	0.81	-1.500			
0.5727	36653.43	3.4870	3.4870	-1.6630	26.40	0.83	-1.500			
0.5777	36973.22	3.4840	3.4840	-1.6528	26.42	0.85	-1.500			
0.5827	37291.78	3.4810	3.4811	-1.6532	26.43	0.86	-1.500			
0.5876	37607.18	3.4780	3.4780	-1.6451	26.45	0.88	-1.500			
0.5926	37926.80	3.4750	3.4748	-1.6312	26.46	0.89	-1.500			
0.5975	38238.41	3.4720	3.4721	-1.6107	26.48	0.91	-1.500			
0.6022	38543.41	3.4690	3.4690	-1.5990	26.50	0.93	-1.500			
0.6071	38851.46	3.4660	3.4660	-1.5843	26.51	0.94	-1.500			
0.6117	39151.28	3.4630	3.4629	-1.5606	26.53	0.96	-1.500			
0.6164	39450.59	3.4600	3.4600	-1.5459	26.55	0.98	-1.500			
0.6210	39746.83	3.4570	3.4571	-1.5298	26.56	0.99	-1.500			
0.6256	40040.58	3.4540	3.4540	-1.5152	26.58	1.01	-1.500			
0.6301	40329.32	3.4510	3.4510	-1.4963	26.60	1.03	-1.500			
0.6346	40614.41	3.4480	3.4480	-1.4726	26.61	1.04	-1.500			
0.6390	40896.54	3.4450	3.4450	-1.4558	26.63	1.06	-1.500			
0.6433	41173.34	3.4420	3.4419	-1.4349	26.64	1.07	-1.500			
0.6476	41446.34	3.4390	3.4390	-1.4189	26.66	1.09	-1.500			
0.6518	41716.32	3.4360	3.4359	-1.3997	26.68	1.11	-1.500			
0.6560	41983.53	3.4330	3.4330	-1.3856	26.70	1.13	-1.500			
0.6601	42249.02	3.4300	3.4300	-1.3633	26.72	1.15	-1.500			
0.6643	42513.62	3.4270	3.4270	-1.3504	26.74	1.17	-1.500			
0.6683	42770.26	3.4240	3.4241	-1.3235	26.75	1.18	-1.500			
0.6722	43021.28	3.4210	3.4209	-1.2999	26.77	1.20	-1.500			
0.6761	43267.32	3.4180	3.4180	-1.2762	26.79	1.22	-1.500			
0.6798	43509.05	3.4150	3.4149	-1.2502	26.81	1.24	-1.500			
0.6835	43746.81	3.4120	3.4120	-1.2257	26.83	1.26	-1.500			
0.6872	43983.78	3.4090	3.4090	-1.2091	26.85	1.28	-1.500			
0.6908	44213.35	3.4060	3.4061	-1.1787	26.86	1.29	-1.500			
0.6943	44438.14	3.4030	3.4030	-1.1497	26.88	1.31	-1.500			
0.6977	44655.66	3.4000	3.3999	-1.1196	26.90	1.33	-1.500			
0.7011	44867.35	3.3970	3.3971	-1.0897	26.91	1.34	-1.500			
0.7043	45074.49	3.3940	3.3939	-1.0632	26.93	1.36	-1.500			
0.7074	45275.44	3.3910	3.3911	-1.0315	26.94	1.37	-1.500			
0.7105	45471.65	3.3880	3.3879	-1.0024	26.96	1.39	-1.500			
0.7135	45662.17	3.3850	3.3850	-0.9707	26.98	1.41	-1.500			
0.7163	45845.84	3.3820	3.3819	-0.9399	26.99	1.42	-1.500			
0.7191	46022.09	3.3790	3.3791	-0.9094	27.01	1.44	-1.500			
0.7218	46192.99	3.3760	3.3760	-0.8795	27.02	1.45	-1.500			
0.7243	46358.18	3.3730	3.3729	-0.8521	27.03	1.46	-1.500			
0.7269	46520.21	3.3700	3.3700	-0.8281	27.04	1.47	-1.500			
0.7293	46675.70	3.3670	3.3671	-0.8062	27.05	1.48	-1.500			
0.7317	46830.52	3.3640	3.3639	-0.7857	27.06	1.49	-1.500			
0.7340	46979.03	3.3610	3.3610	-0.7595	27.07	1.50	-1.500			
0.7363	47120.92	3.3580	3.3579	-0.7395	27.08	1.51	-1.500			
0.7385	47261.25	3.3550	3.3551	-0.7207	27.09	1.52	-1.500			
0.7406	47397.24	3.3520	3.3519	-0.7014	27.10	1.53	-1.500			
0.7427	47530.37	3.3490	3.3491	-0.6803	27.11	1.54	-1.500			
0.7447	47659.26	3.3460	3.3460	-0.6581	27.13	1.56	-1.500			
0.7466	47783.85	3.3430	3.3431	-0.6452	27.14	1.57	-1.500			
0.7485	47905.86	3.3400	3.3400	-0.6273	27.15	1.58	-1.500			
0.7504	48023.76	3.3370	3.3369	-0.6094	27.16	1.59	-1.500			
0.7522	48139.71	3.3340	3.3341	-0.5941	27.17	1.60	-1.500			
0.7539	48252.03	3.3310	3.3310	-0.5788	27.17	1.60	-1.500			
0.7557	48362.21	3.3280	3.3279	-0.5650	27.18	1.61	-1.500			
0.7573	48468.95	3.3250	3.3250	-0.5509	27.19	1.62	-1.500			
0.7589	48571.92	3.3220	3.3220	-0.5358	27.20	1.63	-1.500			
0.7605	48674.05	3.3190	3.3190	-0.5243	27.21	1.64	-1.500			
0.7621	48773.80	3.3160	3.3160	-0.5111	27.21	1.64	-1.500			
0.7636	48870.66	3.3130	3.3130	-0.4994	27.22	1.65	-1.500			
0.7651	48965.10	3.3100	3.3099	-0.4872	27.23	1.66	-1.500			
0.7665	49057.80	3.3070	3.3070	-0.4725	27.24	1.67	-1.500			
0.7679	49147.11	3.3040	3.3040	-0.4602	27.24	1.67	-1.500			
0.7693	49233.90	3.3010	3.3010	-0.4483	27.25	1.68	-1.500			
0.7706	49318.88	3.2980	3.2979	-0.4368	27.26	1.69	-1.500			
0.7719	49401.08	3.2950	3.2950	-0.4253	27.26	1.69	-1.500			
0.7731	49481.03	3.2920	3.2919	-0.4154	27.27	1.70	-1.500			
0.7744	49559.71	3.2890	3.2891	-0.4073	27.28	1.71	-1.500			
0.7756	49637.54	3.2860	3.2859	-0.3998	27.29	1.72	-1.500			
0.7768	49713.19	3.2830	3.2830	-0.3891	27.30	1.73	-1.500			
0.7779	49787.46	3.2800	3.2800	-0.3800	27.30	1.73	-1.500			
0.7791	49859.44	3.2770	3.2771	-0.3721	27.31	1.74	-1.500			
0.7802	49929.82	3.2740	3.2739	-0.3649	27.32	1.75	-1.500			
0.7812	49998.87	3.2710	3.2710	-0.3544	27.33	1.76	-1.500			
0.7823	50065.96	3.2680	3.2680	-0.3472	27.33	1.76	-1.500			
0.7833	50131.90	3.2650	3.2651	-0.3406	27.34	1.77	-1.500			
0.7843	50197.18	3.2620	3.2619	-0.3336	27.35	1.78	-1.500			
0.7853	50260.23	3.2590	3.2589	-0.3261	27.35	1.78	-1.500			
0.7863	50321.82	3.2560	3.2560	-0.3179	27.36	1.79	-1.500			
0.7872	50381.51	3.2530	3.2531	-0.3121	27.36	1.79	-1.500			
0.7881	50441.55	3.2500	3.2499	-0.3068	27.37	1.80	-1.500			
0.7891	50499.93	3.2470	3.2469	-0.2994	27.37	1.80	-1.500			
0.7899	50556.16	3.2440	3.2440	-0.2932	27.38	1.81	-1.500			
0.7908	50611.97	3.2410	3.2411	-0.2880	27.38	1.81	-1.500			
0.7917	50666.75	3.2380	3.2380	-0.2831	27.38	1.81	-1.500			
0.7925	50720.76	3.2350	3.2351	-0.2782	27.39	1.82	-1.500			
0.7933	50773.00	3.2320	3.2320	-0.2716	27.39	1.82	-1.500			
0.7941	50825.11	3.2290	3.2290	-0.2688	27.40	1.83	-1.500			
0.7949	50876.41	3.2260	3.2261	-0.2652	27.40	1.83	-1.500			
0.7957	50926.57	3.2230	3.2229	-0.2598	27.41	1.84	-1.500			
0.7965	50976.02	3.2200	3.2200	-0.2565	27.41	1.84	-1.500			
0.7973	51024.93	3.2170	3.2170	-0.2527	27.42	1.85	-1.500			
0.7980	51073.12	3.2140	3.2140	-0.2486	27.43	1.86	-1.500			
0.7988	51120.97	3.2110	3.2109	-0.2444	27.43	1.86	-1.500			
0.7995	51167.72	3.2080	3.2081	-0.2397	27.44	1.87	-1.500			
0.8002	51212.94	3.2050	3.2049	-0.2350	27.45	1.88	-1.500			
0.8009	51257.44	3.2020	3.2020	-0.2326	27.45	1.88	-1.500			
0.8016	51301.71	3.1990	3.1989	-0.2291	27.46	1.89	-1.500			
0.8023	51345.01	3.1960	3.1959	-0.2259	27.46	1.89	-1.500			
0.8029	51388.23	3.1930	3.1931	-0.2233	27.47	1.90	-1.500			
0.8036	51430.93	3.1900	3.1900	-0.2209	27.48	1.91	-1.500			
0.8043	51473.44	3.1870	3.1870	-0.2191	27.48	1.91	-1.500			
0.8049	51514.90	3.1840	3.1840	-0.2162	27.49	1.92	-1.500			
0.8056	51555.91	3.1810	3.1810	-0.2132	27.49	1.92	-1.500			
0.8062	51596.69	3.1780	3.1780	-0.2116	27.50	1.93	-1.500			
0.8068	51637.39	3.1750	3.1750	-0.2100	27.50	1.93	-1.500			
0.8075	51677.87	3.1720	3.1720	-0.2061	27.51	1.94	-1.500			
0.8081	51717.13	3.1690	3.1691	-0.2038	27.52	1.95	-1.500			
0.8087	51755.94	3.1660	3.1660	-0.2005	27.52	1.95	-1.500			
0.8093	51793.94	3.1630	3.1631	-0.1981	27.53	1.96	-1.500			
0.8099	51831.50	3.1600	3.1599	-0.1957	27.53	1.96	-1.500			
0.8104	51868.60	3.1570	3.1571	-0.1935	27.54	1.97	-1.500			
0.8110	51905.63	3.1540	3.1539	-0.1922	27.54	1.97	-1.500			
0.8116	51942.21	3.1510	3.1510	-0.1907	27.55	1.98	-1.500			
0.8122	51979.14	3.1480	3.1480	-0.1901	27.55	1.98	-1.500			
0.8127	52015.39	3.1450	3.1450	-0.1873	27.56	1.99	-1.500			
0.8133	52051.19	3.1420	3.1420	-0.1855	27.56	1.99	-1.500			
0.8139	52086.86	3.1390	3.1390	-0.1828	27.57	2.00	-1.500			
0.8144	52121.55	3.1360	3.1361	-0.1818	27.57	2.00	-1.500			
0.8149	52156.21	3.1330	3.1330	-0.1796	27.58	2.01	-1.500			
0.8155	52190.37	3.1300	3.1300	-0.1785	27.58	2.01	-1.500			
0.8160	52224.25	3.1270	3.1269	-0.1771	27.59	2.02	-1.500			
0.8165	52258.11	3.1240	3.1241	-0.1753	27.59	2.02	-1.500			
0.8171	52291.98	3.1210	3.1211	-0.1745	27.60	2.03	-1.500			
0.8176	52325.24	3.1180	3.1180	-0.1730	27.60	2.03	-1.500			
0.8181	52358.50	3.1150	3.1151	-0.1716	27.61	2.04	-1.500			
0.8186	52390.90	3.1120	3.1120	-0.1696	27.62	2.05	-1.500			
0.8191	52423.58	3.1090	3.1090	-0.1686	27.62	2.05	-1.500			
0.8196	52455.50	3.1060	3.1061	-0.1668	27.63	2.06	-1.500			
0.8201	52487.45	3.1030	3.1029	-0.1659	27.63	2.06	-1.500			
0.8206	52519.53	3.1000	3.1000	-0.1642	27.64	2.07	-1.500			
0.8211	52550.73	3.0970	3.0971	-0.1631	27.65	2.08	-1.500			
0.8216	52581.87	3.0940	3.0940	-0.1615	27.65	2.08	-1.500			
0.8221	52612.76	3.0910	3.0910	-0.1602	27.66	2.09	-1.500			
0.8226	52643.39	3.0880	3.0879	-0.1592	27.67	2.10	-1.500			
0.8230	52673.71	3.0850	3.0851	-0.1584	27.67	2.10	-1.500			
0.8235	52703.83	3.0820	3.0820	-0.1574	27.68	2.11	-1.500			
0.8240	52734.09	3.0790	3.0790	-0.1566	27.68	2.11	-1.500			
0.8244	52764.43	3.0760	3.0760	-0.1557	27.69	2.12	-1.500			
0.8249	52793.96	3.0730	3.0730	-0.1545	27.69	2.12	-1.500			
0.8254	52823.71	3.0700	3.0700	-0.1539	27.70	2.13	-1.500			
0.8258	52853.14	3.0670	3.0670	-0.1527	27.71	2.14	-1.500			
0.8263	52882.41	3.0640	3.0639	-0.1510	27.71	2.14	-1.500			
0.8267	52911.04	3.0610	3.0611	-0.1498	27.72	2.15	-1.500			
0.8272	52939.70	3.0580	3.0581	-0.1488	27.72	2.15	-1.500			
0.8276	52968.20	3.0550	3.0549	-0.1479	27.73	2.16	-1.500			
0.8281	52996.46	3.0520	3.0519	-0.1473	27.73	2.16	-1.500			
0.8285	53024.54	3.0490	3.0491	-0.1459	27.74	2.17	-1.500			
0.8289	53052.51	3.0460	3.0460	-0.1454	27.75	2.18	-1.500			
0.8294	53080.48	3.0430	3.0430	-0.1446	27.75	2.18	-1.500			
0.8298	53108.29	3.0400	3.0400	-0.1442	27.76	2.19	-1.500			
0.8302	53135.72	3.0370	3.0371	-0.1429	27.76	2.19	-1.500			
0.8307	53163.09	3.0340	3.0339	-0.1422	27.77	2.20	-1.500			
0.8311	53190.44	3.0310	3.0309	-0.1408	27.77	2.20	-1.500			
0.8315	53217.30	3.0280	3.0281	-0.1398	27.78	2.21	-1.500			
0.8319	53244.00	3.0250	3.0251	-0.1392	27.78	2.21	-1.500			
0.8324	53270.65	3.0220	3.0220	-0.1384	27.79	2.22	-1.500			
0.8328	53297.01	3.0190	3.0190	-0.1378	27.79	2.22	-1.500			
0.8332	53323.36	3.0160	3.0160	-0.1367	27.80	2.23	-1.500			
0.8336	53349.52	3.0130	3.0129	-0.1365	27.80	2.23	-1.500			
0.8340	53375.69	3.0100	3.0102	-0.1361	27.81	2.24	-1.500			
0.8344	53401.99	3.0070	3.0070	-0.1355	27.81	2.24	-1.500			
0.8348	53427.88	3.0040	3.0039	-0.1349	27.82	2.25	-1.500			
0.8352	53453.77	3.0010	3.0010	-0.1360	27.83	2.26	-1.500			
