Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2342	14989.21	3.7950	3.7951	-0.6362	26.04	0.08	-1.500			
0.2361	15111.65	3.7920	3.7920	-0.6399	26.05	0.09	-1.500			
0.2380	15235.12	3.7890	3.7889	-0.6428	26.05	0.09	-1.500			
0.2400	15357.76	3.7860	3.7860	-0.6462	26.05	0.09	-1.500			
0.2419	15482.66	3.7830	3.7830	-0.6506	26.06	0.10	-1.500			
0.2439	15608.40	3.7800	3.7801	-0.6534	26.06	0.10	-1.500			
0.2458	15734.11	3.7770	3.7769	-0.6551	26.07	0.11	-1.500			
0.2478	15860.22	3.7740	3.7740	-0.6601	26.07	0.11	-1.500			
0.2498	15986.26	3.7710	3.7711	-0.6617	26.07	0.11	-1.500			
0.2518	16113.75	3.7680	3.7679	-0.6657	26.08	0.12	-1.500			
0.2538	16241.85	3.7650	3.7650	-0.6679	26.08	0.12	-1.500			
0.2558	16370.95	3.7620	3.7620	-0.6746	26.09	0.13	-1.500			
0.2578	16501.33	3.7590	3.7592	-0.6801	26.09	0.13	-1.500			
0.2599	16631.83	3.7560	3.7560	-0.6853	26.10	0.14	-1.500			
0.2619	16763.80	3.7530	3.7530	-0.6854	26.10	0.14	-1.500			
0.2640	16895.58	3.7500	3.7501	-0.6923	26.11	0.15	-1.500			
0.2661	17029.21	3.7470	3.7470	-0.6957	26.11	0.15	-1.500			
0.2682	17162.97	3.7440	3.7439	-0.6994	26.12	0.16	-1.500			
0.2703	17296.72	3.7410	3.7410	-0.7032	26.12	0.16	-1.500			
0.2724	17432.12	3.7380	3.7380	-0.7101	26.13	0.17	-1.500			
0.2745	17569.54	3.7350	3.7350	-0.7160	26.13	0.17	-1.500			
0.2767	17708.99	3.7320	3.7320	-0.7227	26.14	0.18	-1.500			
0.2789	17847.53	3.7290	3.7290	-0.7235	26.14	0.18	-1.500			
0.2811	17987.37	3.7260	3.7260	-0.7308	26.15	0.19	-1.500			
0.2832	18127.46	3.7230	3.7230	-0.7341	26.15	0.19	-1.500			
0.2854	18268.13	3.7200	3.7200	-0.7401	26.16	0.20	-1.500			
0.2877	18410.67	3.7170	3.7169	-0.7434	26.16	0.20	-1.500			
0.2899	18554.26	3.7140	3.7141	-0.7490	26.16	0.20	-1.500			
0.2922	18699.08	3.7110	3.7110	-0.7558	26.17	0.21	-1.500			
0.2945	18844.81	3.7080	3.7079	-0.7597	26.17	0.21	-1.500			
0.2967	18989.66	3.7050	3.7050	-0.7675	26.18	0.22	-1.500			
0.2990	19138.06	3.7020	3.7021	-0.7769	26.18	0.22	-1.500			
0.3014	19288.73	3.6990	3.6989	-0.7825	26.19	0.23	-1.500			
0.3038	19440.86	3.6960	3.6960	-0.7896	26.19	0.23	-1.500			
0.3061	19593.17	3.6930	3.6931	-0.7937	26.20	0.24	-1.500			
0.3085	19745.76	3.6900	3.6901	-0.7967	26.20	0.24	-1.500			
0.3109	19898.53	3.6870	3.6870	-0.8024	26.21	0.25	-1.500			
0.3133	20051.23	3.6840	3.6840	-0.8086	26.21	0.25	-1.500			
0.3157	20206.17	3.6810	3.6810	-0.8188	26.22	0.26	-1.500			
0.3182	20365.07	3.6780	3.6779	-0.8308	26.23	0.27	-1.500			
0.3207	20526.82	3.6750	3.6750	-0.8405	26.23	0.27	-1.500			
0.3233	20689.85	3.6720	3.6720	-0.8464	26.24	0.28	-1.500			
0.3259	20854.48	3.6690	3.6691	-0.8516	26.24	0.28	-1.500			
0.3284	21017.15	3.6660	3.6660	-0.8571	26.25	0.29	-1.500			
0.3310	21181.01	3.6630	3.6629	-0.8594	26.26	0.30	-1.500			
0.3335	21345.09	3.6600	3.6600	-0.8674	26.26	0.30	-1.500			
0.3361	21512.65	3.6570	3.6570	-0.8732	26.27	0.31	-1.500			
0.3388	21681.84	3.6540	3.6540	-0.8847	26.27	0.31	-1.500			
0.3415	21852.86	3.6510	3.6510	-0.8911	26.28	0.32	-1.500			
0.3441	22025.36	3.6480	3.6480	-0.9011	26.29	0.33	-1.500			
0.3469	22198.41	3.6450	3.6450	-0.9101	26.29	0.33	-1.500			
0.3496	22373.74	3.6420	3.6420	-0.9283	26.30	0.34	-1.500			
0.3524	22554.03	3.6390	3.6391	-0.9348	26.31	0.35	-1.500			
0.3552	22735.04	3.6360	3.6359	-0.9487	26.31	0.35	-1.500			
0.3581	22917.63	3.6330	3.6332	-0.9577	26.32	0.36	-1.500			
0.3610	23104.25	3.6300	3.6299	-0.9659	26.33	0.37	-1.500			
0.3639	23288.12	3.6270	3.6270	-0.9781	26.33	0.37	-1.500			
0.3668	23476.37	3.6240	3.6241	-0.9875	26.33	0.37	-1.500			
0.3698	23667.73	3.6210	3.6209	-1.0019	26.34	0.38	-1.500			
0.3728	23862.36	3.6180	3.6180	-1.0144	26.34	0.38	-1.500			
0.3759	24056.77	3.6150	3.6151	-1.0236	26.35	0.39	-1.500			
0.3790	24254.80	3.6120	3.6120	-1.0389	26.35	0.39	-1.500			
0.3821	24457.38	3.6090	3.6090	-1.0515	26.36	0.40	-1.500			
0.3853	24658.12	3.6060	3.6060	-1.0640	26.36	0.40	-1.500			
0.3885	24863.83	3.6030	3.6030	-1.0808	26.37	0.41	-1.500			
0.3918	25072.35	3.6000	3.6000	-1.0977	26.37	0.41	-1.500			
0.3951	25283.43	3.5970	3.5970	-1.1180	26.38	0.42	-1.500			
0.3984	25500.46	3.5940	3.5940	-1.1318	26.39	0.43	-1.500			
0.4019	25720.70	3.5910	3.5910	-1.1442	26.39	0.43	-1.500			
0.4054	25943.80	3.5880	3.5880	-1.1587	26.40	0.44	-1.500			
0.4088	26165.91	3.5850	3.5850	-1.1676	26.40	0.44	-1.500			
0.4123	26389.53	3.5820	3.5821	-1.1855	26.41	0.45	-1.500			
0.4159	26617.48	3.5790	3.5789	-1.2039	26.41	0.45	-1.500			
0.4195	26847.11	3.5760	3.5760	-1.2273	26.42	0.46	-1.500			
0.4233	27088.63	3.5730	3.5730	-1.2528	26.42	0.46	-1.500			
0.4271	27333.53	3.5700	3.5699	-1.2755	26.43	0.47	-1.500			
0.4309	27580.64	3.5670	3.5669	-1.2844	26.44	0.48	-1.500			
0.4348	27827.75	3.5640	3.5640	-1.3001	26.44	0.48	-1.500			
0.4387	28077.44	3.5610	3.5610	-1.3098	26.44	0.48	-1.500			
0.4426	28329.53	3.5580	3.5578	-1.3206	26.45	0.49	-1.500			
0.4466	28581.90	3.5550	3.5551	-1.3400	26.45	0.49	-1.500			
0.4507	28842.74	3.5520	3.5519	-1.3722	26.45	0.49	-1.500			
0.4548	29109.00	3.5490	3.5490	-1.3939	26.46	0.50	-1.500			
0.4591	29380.64	3.5460	3.5460	-1.4101	26.46	0.50	-1.500			
0.4633	29651.49	3.5430	3.5430	-1.4290	26.47	0.51	-1.500			
0.4676	29929.10	3.5400	3.5401	-1.4586	26.48	0.52	-1.500			
0.4721	30211.88	3.5370	3.5369	-1.4634	26.48	0.52	-1.500			
0.4765	30494.05	3.5340	3.5340	-1.4866	26.49	0.53	-1.500			
0.4810	30781.03	3.5310	3.5311	-1.5022	26.50	0.54	-1.500			
0.4855	31072.58	3.5280	3.5279	-1.5226	26.51	0.55	-1.500			
0.4901	31366.47	3.5250	3.5251	-1.5349	26.52	0.56	-1.500	0.367	0.548	
0.4947	31662.00	3.5220	3.5220	-1.5377	26.53	0.57	-1.500			
0.4994	31958.52	3.5190	3.5190	-1.5486	26.54	0.58	-1.500			
0.5040	32259.08	3.5160	3.5160	-1.5608	26.55	0.59	-1.500			
0.5087	32557.31	3.5130	3.5130	-1.5659	26.56	0.60	-1.500			
0.5134	32857.60	3.5100	3.5100	-1.5787	26.57	0.61	-1.500			
0.5181	33160.68	3.5070	3.5070	-1.5959	26.58	0.62	-1.500			
0.5230	33472.00	3.5040	3.5040	-1.6064	26.58	0.62	-1.500			
0.5279	33783.72	3.5010	3.5009	-1.6194	26.59	0.63	-1.500			
0.5327	34094.50	3.4980	3.4981	-1.6207	26.60	0.64	-1.500			
0.5376	34406.97	3.4950	3.4950	-1.6253	26.61	0.65	-1.500			
0.5425	34719.63	3.4920	3.4919	-1.6273	26.62	0.66	-1.500			
0.5474	35031.29	3.4890	3.4890	-1.6189	26.64	0.68	-1.500			
0.5523	35344.60	3.4860	3.4860	-1.6178	26.65	0.69	-1.500			
0.5571	35655.15	3.4830	3.4831	-1.6111	26.66	0.70	-1.500			
0.5620	35964.83	3.4800	3.4800	-1.5938	26.67	0.71	-1.500			
0.5667	36268.11	3.4770	3.4770	-1.5870	26.68	0.72	-1.500			
0.5714	36570.93	3.4740	3.4740	-1.5703	26.69	0.73	-1.500			
0.5761	36872.40	3.4710	3.4709	-1.5543	26.70	0.74	-1.500			
0.5808	37170.68	3.4680	3.4680	-1.5473	26.72	0.76	-1.500			
0.5854	37465.50	3.4650	3.4650	-1.5331	26.73	0.77	-1.500			
0.5900	37759.13	3.4620	3.4619	-1.5186	26.74	0.78	-1.500			
0.5945	38050.64	3.4590	3.4590	-1.5092	26.76	0.80	-1.500			
0.5990	38335.87	3.4560	3.4560	-1.4898	26.77	0.81	-1.500			
0.6035	38625.41	3.4530	3.4529	-1.4849	26.79	0.83	-1.500			
0.6080	38909.19	3.4500	3.4501	-1.4659	26.80	0.84	-1.500			
0.6123	39187.80	3.4470	3.4470	-1.4423	26.82	0.86	-1.500			
0.6166	39463.28	3.4440	3.4440	-1.4276	26.83	0.87	-1.500			
0.6209	39736.13	3.4410	3.4410	-1.4066	26.85	0.89	-1.500			
0.6251	40004.11	3.4380	3.4380	-1.3848	26.86	0.90	-1.500			
0.6292	40266.51	3.4350	3.4350	-1.3626	26.88	0.92	-1.500			
0.6332	40526.71	3.4320	3.4321	-1.3462	26.89	0.93	-1.500			
0.6372	40783.85	3.4290	3.4289	-1.3246	26.91	0.95	-1.500			
0.6412	41034.85	3.4260	3.4260	-1.3052	26.92	0.96	-1.500			
0.6451	41283.33	3.4230	3.4230	-1.2870	26.93	0.97	-1.500			
0.6489	41530.65	3.4200	3.4200	-1.2717	26.95	0.99	-1.500			
0.6527	41774.20	3.4170	3.4169	-1.2455	26.96	1.00	-1.500			
0.6564	42011.02	3.4140	3.4141	-1.2179	26.98	1.02	-1.500			
0.6600	42243.11	3.4110	3.4109	-1.1867	26.99	1.03	-1.500			
0.6636	42469.49	3.4080	3.4080	-1.1578	27.00	1.04	-1.500			
0.6670	42686.63	3.4050	3.4050	-1.1256	27.02	1.06	-1.500			
0.6703	42897.06	3.4020	3.4020	-1.0943	27.03	1.07	-1.500			
0.6735	43106.00	3.3990	3.3990	-1.0726	27.05	1.09	-1.500			
0.6767	43310.41	3.3960	3.3960	-1.0490	27.06	1.10	-1.500			
0.6798	43510.05	3.3930	3.3929	-1.0217	27.07	1.11	-1.500			
0.6829	43703.94	3.3900	3.3902	-0.9969	27.09	1.13	-1.500			
0.6858	43892.07	3.3870	3.3870	-0.9700	27.10	1.14	-1.500			
0.6887	44076.43	3.3840	3.3840	-0.9396	27.11	1.15	-1.500			
0.6914	44252.65	3.3810	3.3810	-0.9121	27.12	1.16	-1.500			
0.6941	44425.58	3.3780	3.3781	-0.8907	27.13	1.17	-1.500			
0.6968	44593.18	3.3750	3.3751	-0.8647	27.14	1.18	-1.500			
0.6993	44757.59	3.3720	3.3719	-0.8426	27.14	1.18	-1.500			
0.7018	44916.01	3.3690	3.3690	-0.8190	27.15	1.19	-1.500			
0.7042	45070.63	3.3660	3.3661	-0.7981	27.16	1.20	-1.500			
0.7066	45222.71	3.3630	3.3630	-0.7793	27.17	1.21	-1.500			
0.7089	45369.63	3.3600	3.3600	-0.7571	27.18	1.22	-1.500			
0.7112	45513.73	3.3570	3.3570	-0.7356	27.19	1.23	-1.500			
0.7133	45652.18	3.3540	3.3540	-0.7179	27.20	1.24	-1.500			
0.7154	45787.86	3.3510	3.3511	-0.6996	27.21	1.25	-1.500			
0.7175	45920.65	3.3480	3.3479	-0.6812	27.22	1.26	-1.500			
0.7195	46049.91	3.3450	3.3450	-0.6626	27.23	1.27	-1.500			
0.7215	46175.48	3.3420	3.3420	-0.6466	27.24	1.28	-1.500			
0.7234	46297.38	3.3390	3.3390	-0.6322	27.25	1.29	-1.500			
0.7253	46418.14	3.3360	3.3360	-0.6152	27.26	1.30	-1.500			
0.7271	46533.98	3.3330	3.3330	-0.5939	27.27	1.31	-1.500			
0.7289	46646.77	3.3300	3.3300	-0.5783	27.27	1.31	-1.500			
0.7306	46756.91	3.3270	3.3270	-0.5615	27.28	1.32	-1.500			
0.7322	46862.14	3.3240	3.3240	-0.5444	27.28	1.32	-1.500			
0.7338	46964.02	3.3210	3.3209	-0.5270	27.29	1.33	-1.500			
0.7353	47062.36	3.3180	3.3181	-0.5129	27.29	1.33	-1.500			
0.7369	47160.45	3.3150	3.3149	-0.5016	27.30	1.34	-1.500			
0.7384	47255.63	3.3120	3.3120	-0.4883	27.31	1.35	-1.500			
0.7398	47348.43	3.3090	3.3090	-0.4755	27.32	1.36	-1.500			
0.7412	47438.63	3.3060	3.3060	-0.4643	27.32	1.36	-1.500			
0.7426	47526.61	3.3030	3.3030	-0.4494	27.33	1.37	-1.500			
0.7439	47612.07	3.3000	3.3000	-0.4372	27.34	1.38	-1.500			
0.7452	47693.39	3.2970	3.2971	-0.4240	27.34	1.38	-1.500			
0.7465	47774.06	3.2940	3.2940	-0.4142	27.35	1.39	-1.500			
0.7477	47852.34	3.2910	3.2910	-0.4034	27.36	1.40	-1.500			
0.7489	47928.58	3.2880	3.2880	-0.3924	27.36	1.40	-1.500			
0.7500	48002.70	3.2850	3.2851	-0.3835	27.37	1.41	-1.500			
0.7512	48076.18	3.2820	3.2820	-0.3755	27.37	1.41	-1.500			
0.7523	48146.66	3.2790	3.2790	-0.3664	27.38	1.42	-1.500			
0.7534	48216.00	3.2760	3.2759	-0.3578	27.38	1.42	-1.500			
0.7544	48283.63	3.2730	3.2730	-0.3506	27.39	1.43	-1.500			
0.7555	48350.43	3.2700	3.2700	-0.3431	27.40	1.44	-1.500			
0.7565	48415.78	3.2670	3.2670	-0.3346	27.40	1.44	-1.500			
0.7575	48479.25	3.2640	3.2639	-0.3270	27.41	1.45	-1.500			
0.7585	48540.99	3.2610	3.2611	-0.3196	27.42	1.46	-1.500			
0.7594	48601.51	3.2580	3.2580	-0.3122	27.42	1.46	-1.500			
0.7603	48660.85	3.2550	3.2549	-0.3048	27.43	1.47	-1.500			
0.7612	48718.43	3.2520	3.2520	-0.2982	27.44	1.48	-1.500			
0.7621	48775.00	3.2490	3.2491	-0.2920	27.44	1.48	-1.500			
0.7630	48830.34	3.2460	3.2460	-0.2863	27.45	1.49	-1.500			
0.7638	48884.56	3.2430	3.2429	-0.2806	27.45	1.49	-1.500			
0.7647	48937.98	3.2400	3.2400	-0.2758	27.46	1.50	-1.500			
0.7655	48990.35	3.2370	3.2369	-0.2710	27.47	1.51	-1.500			
0.7663	49042.09	3.2340	3.2340	-0.2657	27.47	1.51	-1.500			
0.7671	49092.44	3.2310	3.2310	-0.2606	27.48	1.52	-1.500			
0.7678	49141.95	3.2280	3.2280	-0.2569	27.48	1.52	-1.500			
0.7686	49190.61	3.2250	3.2250	-0.2522	27.49	1.53	-1.500			
0.7694	49238.66	3.2220	3.2220	-0.2486	27.49	1.53	-1.500			
0.7701	49286.10	3.2190	3.2190	-0.2452	27.50	1.54	-1.500			
0.7708	49333.04	3.2160	3.2160	-0.2416	27.50	1.54	-1.500			
0.7715	49379.13	3.2130	3.2130	-0.2387	27.51	1.55	-1.500			
0.7723	49424.28	3.2100	3.2100	-0.2346	27.51	1.55	-1.500			
0.7730	49469.03	3.2070	3.2070	-0.2315	27.52	1.56	-1.500			
0.7736	49513.00	3.2040	3.2040	-0.2279	27.52	1.56	-1.500			
0.7743	49556.63	3.2010	3.2010	-0.2248	27.53	1.57	-1.500			
0.7750	49599.01	3.1980	3.1980	-0.2226	27.53	1.57	-1.500			
0.7756	49641.56	3.1950	3.1951	-0.2206	27.54	1.58	-1.500			
0.7763	49683.73	3.1920	3.1919	-0.2177	27.54	1.58	-1.500			
0.7770	49725.18	3.1890	3.1889	-0.2148	27.55	1.59	-1.500			
0.7776	49766.36	3.1860	3.1861	-0.2124	27.55	1.59	-1.500			
0.7782	49806.88	3.1830	3.1830	-0.2097	27.56	1.60	-1.500			
0.7789	49847.20	3.1800	3.1800	-0.2070	27.56	1.60	-1.500			
0.7795	49886.54	3.1770	3.1770	-0.2046	27.57	1.61	-1.500			
0.7801	49924.96	3.1740	3.1740	-0.2011	27.57	1.61	-1.500			
0.7807	49963.47	3.1710	3.1711	-0.1995	27.58	1.62	-1.500			
0.7813	50001.76	3.1680	3.1679	-0.1980	27.58	1.62	-1.500			
0.7819	50039.48	3.1650	3.1651	-0.1962	27.58	1.62	-1.500			
0.7825	50077.12	3.1620	3.1620	-0.1943	27.59	1.63	-1.500			
0.7830	50114.28	3.1590	3.1590	-0.1923	27.59	1.63	-1.500			
0.7836	50151.16	3.1560	3.1560	-0.1903	27.60	1.64	-1.500			
0.7842	50187.34	3.1530	3.1531	-0.1884	27.61	1.65	-1.500			
0.7847	50223.42	3.1500	3.1500	-0.1861	27.61	1.65	-1.500			
0.7853	50258.71	3.1470	3.1470	-0.1845	27.62	1.66	-1.500			
0.7858	50293.99	3.1440	3.1440	-0.1830	27.63	1.67	-1.500			
0.7864	50328.87	3.1410	3.1410	-0.1811	27.63	1.67	-1.500			
0.7869	50363.43	3.1380	3.1379	-0.1802	27.64	1.68	-1.500			
0.7875	50397.95	3.1350	3.1351	-0.1787	27.65	1.69	-1.500			
0.7880	50432.14	3.1320	3.1319	-0.1774	27.65	1.69	-1.500			
0.7885	50466.14	3.1290	3.1290	-0.1756	27.66	1.70	-1.500			
0.7891	50499.83	3.1260	3.1261	-0.1746	27.67	1.71	-1.500			
0.7896	50533.17	3.1230	3.1229	-0.1724	27.67	1.71	-1.500			
0.7901	50566.10	3.1200	3.1200	-0.1706	27.68	1.72	-1.500			
0.7906	50598.84	3.1170	3.1170	-0.1690	27.69	1.73	-1.500			
0.7911	50630.94	3.1140	3.1140	-0.1669	27.69	1.73	-1.500			
0.7916	50662.73	3.1110	3.1110	-0.1658	27.70	1.74	-1.500			
0.7921	50694.43	3.1080	3.1080	-0.1645	27.70	1.74	-1.500			
0.7926	50725.84	3.1050	3.1049	-0.1631	27.71	1.75	-1.500			
0.7931	50756.72	3.1020	3.1019	-0.1619	27.71	1.75	-1.500			
0.7936	50787.89	3.0990	3.0990	-0.1614	27.72	1.76	-1.500			
0.7940	50818.80	3.0960	3.0960	-0.1605	27.72	1.76	-1.500			
0.7945	50849.45	3.0930	3.0930	-0.1601	27.73	1.77	-1.500			
0.7950	50880.39	3.0900	3.0900	-0.1589	27.74	1.78	-1.500			
0.7955	50910.78	3.0870	3.0869	-0.1576	27.74	1.78	-1.500			
0.7960	50940.91	3.0840	3.0840	-0.1563	27.75	1.79	-1.500			
0.7964	50971.05	3.0810	3.0811	-0.1549	27.75	1.79	-1.500			
0.7969	51000.49	3.0780	3.0779	-0.1534	27.76	1.80	-1.500			
0.7973	51029.50	3.0750	3.0751	-0.1524	27.76	1.80	-1.500			
0.7978	51058.69	3.0720	3.0719	-0.1517	27.77	1.81	-1.500			
0.7982	51087.47	3.0690	3.0690	-0.1506	27.77	1.81	-1.500			
0.7987	51116.69	3.0660	3.0660	-0.1497	27.78	1.82	-1.500			
0.7991	51145.34	3.0630	3.0629	-0.1486	27.78	1.82	-1.500			
0.7996	51173.75	3.0600	3.0602	-0.1473	27.79	1.83	-1.500			
0.8000	51202.03	3.0570	3.0570	-0.1468	27.79	1.83	-1.500			
0.8005	51229.95	3.0540	3.0539	-0.1457	27.80	1.84	-1.500			
0.8009	51257.73	3.0510	3.0510	-0.1441	27.80	1.84	-1.500			
0.8013	51285.32	3.0480	3.0480	-0.1434	27.81	1.85	-1.500			
0.8018	51312.91	3.0450	3.0450	-0.1426	27.82	1.86	-1.500			
0.8022	51340.19	3.0420	3.0420	-0.1423	27.82	1.86	-1.500			
0.8026	51367.47	3.0390	3.0389	-0.1411	27.83	1.87	-1.500			
0.8030	51394.47	3.0360	3.0359	-0.1402	27.83	1.87	-1.500			
0.8035	51421.25	3.0330	3.0330	-0.1388	27.84	1.88	-1.500			
0.8039	51447.92	3.0300	3.0301	-0.1376	27.84	1.88	-1.500			
0.8043	51474.29	3.0270	3.0270	-0.1369	27.85	1.89	-1.500			
0.8047	51500.44	3.0240	3.0239	-0.1355	27.85	1.89	-1.500			
0.8051	51526.12	3.0210	3.0210	-0.1348	27.86	1.90	-1.500			
0.8055	51551.57	3.0180	3.0180	-0.1340	27.86	1.90	-1.500			
0.8059	51577.31	3.0150	3.0150	-0.1341	27.87	1.91	-1.500			
0.8063	51603.07	3.0120	3.0120	-0.1342	27.87	1.91	-1.500			
0.8067	51628.82	3.0090	3.0091	-0.1343	27.88	1.92	-1.500			
0.8071	51654.64	3.0060	3.0060	-0.1343	27.88	1.92	-1.500			
0.8075	51680.42	3.0030	3.0031	-0.1344	27.89	1.93	-1.500			
