Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7940	50813.04	3.6270	3.6270	1.2944	26.02	0.06	1.500			
0.7978	51060.18	3.6240	3.6240	1.2886	26.02	0.06	1.500			
0.8017	51306.48	3.6210	3.6210	1.2826	26.01	0.05	1.500			
0.8055	51553.23	3.6180	3.6180	1.2864	26.00	0.04	1.500			
0.8094	51799.81	3.6150	3.6150	1.2862	26.00	0.04	1.500			
0.8133	52048.68	3.6120	3.6119	1.2764	25.99	0.03	1.500			
0.8171	52294.06	3.6090	3.6090	1.2622	25.99	0.03	1.500			
0.8209	52536.72	3.6060	3.6060	1.2514	25.98	0.02	1.500			
0.8246	52775.19	3.6030	3.6030	1.2305	25.97	0.01	1.500			
0.8283	53008.32	3.6000	3.6000	1.2125	25.97	0.01	1.500			
0.8318	53237.75	3.5970	3.5970	1.1922	25.96	0.00	1.500			
0.8354	53465.55	3.5940	3.5941	1.1756	25.96	0.00	1.500			
0.8389	53690.06	3.5910	3.5910	1.1698	25.96	0.00	1.500			
0.8424	53912.99	3.5880	3.5881	1.1576	25.96	0.00	1.500			
0.8459	54135.02	3.5850	3.5849	1.1399	25.96	0.00	1.500			
0.8493	54355.15	3.5820	3.5819	1.1199	25.96	0.00	1.500			
0.8527	54573.67	3.5790	3.5790	1.0651	25.96	0.00	1.500			
0.8560	54782.63	3.5760	3.5761	1.0034	25.96	0.00	1.500			
0.8590	54973.16	3.5730	3.5730	0.8973	25.96	0.00	1.500			
0.8615	55138.13	3.5700	3.5700	0.7810	25.96	0.00	1.500			
0.8637	55275.34	3.5670	3.5671	0.6623	25.96	0.00	1.500			
0.8654	55387.11	3.5640	3.5638	0.5446	25.96	0.00	1.500			
0.8667	55471.90	3.5610	3.5611	0.4495	25.96	0.00	1.500			
0.8679	55544.82	3.5580	3.5580	0.3792	25.96	0.00	1.500			
0.8689	55606.44	3.5550	3.5549	0.3122	25.96	0.00	1.500			
0.8697	55659.55	3.5520	3.5518	0.2732	25.96	0.00	1.500			
0.8704	55704.12	3.5490	3.5490	0.2385	25.96	0.00	1.500			
0.8710	55745.96	3.5460	3.5460	0.2146	25.96	0.00	1.500			
0.8716	55783.83	3.5430	3.5430	0.1920	25.96	0.00	1.500			
0.8722	55818.11	3.5400	3.5400	0.1746	25.96	0.00	1.500			
0.8726	55849.16	3.5370	3.5370	0.1580	25.96	0.00	1.500			
0.8731	55877.76	3.5340	3.5340	0.1425	25.96	0.00	1.500			
0.8735	55903.66	3.5310	3.5310	0.1286	25.96	0.00	1.500			
0.8739	55926.77	3.5280	3.5280	0.1141	25.96	0.00	1.500			
0.8742	55947.48	3.5250	3.5250	0.1006	25.96	0.00	1.500			
0.8745	55965.49	3.5220	3.5221	0.0868	25.96	0.00	1.500			
0.8747	55980.82	3.5190	3.5192	0.0729	25.96	0.00	1.500			
0.8749	55993.57	3.5160	3.5164	0.0589	25.96	0.00	1.500			
0.8751	56003.52	3.5130	3.5136	0.0448	25.96	0.00	1.500			
