Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2787	17834.69	3.7550	3.7550	-0.6650	25.93	0.15	-1.500			
0.2807	17963.93	3.7520	3.7520	-0.6680	25.93	0.15	-1.500			
0.2827	18092.94	3.7490	3.7490	-0.6695	25.94	0.16	-1.500			
0.2847	18220.86	3.7460	3.7461	-0.6746	25.94	0.16	-1.500			
0.2867	18350.10	3.7430	3.7431	-0.6808	25.95	0.17	-1.500			
0.2888	18482.09	3.7400	3.7399	-0.6855	25.95	0.17	-1.500			
0.2908	18612.75	3.7370	3.7369	-0.6909	25.96	0.18	-1.500			
0.2929	18745.93	3.7340	3.7341	-0.6971	25.97	0.19	-1.500			
0.2950	18882.21	3.7310	3.7311	-0.7046	25.97	0.19	-1.500			
0.2972	19018.76	3.7280	3.7279	-0.7120	25.98	0.20	-1.500			
0.2993	19155.43	3.7250	3.7251	-0.7148	25.98	0.20	-1.500			
0.3014	19291.12	3.7220	3.7221	-0.7202	25.99	0.21	-1.500			
0.3036	19430.52	3.7190	3.7190	-0.7286	26.00	0.22	-1.500			
0.3058	19570.46	3.7160	3.7160	-0.7334	26.00	0.22	-1.500			
0.3080	19712.06	3.7130	3.7130	-0.7437	26.01	0.23	-1.500			
0.3103	19857.09	3.7100	3.7101	-0.7524	26.01	0.23	-1.500			
0.3125	20002.43	3.7070	3.7069	-0.7561	26.02	0.24	-1.500			
0.3148	20148.02	3.7040	3.7040	-0.7645	26.02	0.24	-1.500			
0.3171	20294.53	3.7010	3.7011	-0.7721	26.03	0.25	-1.500			
0.3194	20444.27	3.6980	3.6980	-0.7780	26.03	0.25	-1.500			
0.3218	20594.58	3.6950	3.6949	-0.7830	26.04	0.26	-1.500			
0.3241	20745.44	3.6920	3.6920	-0.7863	26.04	0.26	-1.500			
0.3265	20896.45	3.6890	3.6891	-0.7953	26.05	0.27	-1.500			
0.3289	21050.18	3.6860	3.6859	-0.8011	26.06	0.28	-1.500			
0.3313	21202.64	3.6830	3.6830	-0.8081	26.06	0.28	-1.500			
0.3337	21356.42	3.6800	3.6800	-0.8188	26.06	0.28	-1.500			
0.3362	21517.63	3.6770	3.6770	-0.8350	26.07	0.29	-1.500			
0.3387	21678.80	3.6740	3.6740	-0.8416	26.07	0.29	-1.500			
0.3413	21842.13	3.6710	3.6710	-0.8532	26.08	0.30	-1.500			
0.3439	22006.58	3.6680	3.6681	-0.8591	26.09	0.31	-1.500			
0.3464	22172.74	3.6650	3.6649	-0.8689	26.09	0.31	-1.500			
0.3491	22339.39	3.6620	3.6620	-0.8746	26.10	0.32	-1.500			
0.3517	22506.67	3.6590	3.6590	-0.8825	26.10	0.32	-1.500			
0.3544	22678.45	3.6560	3.6560	-0.8907	26.11	0.33	-1.500			
0.3570	22850.65	3.6530	3.6530	-0.9005	26.11	0.33	-1.500			
0.3597	23023.48	3.6500	3.6500	-0.9080	26.12	0.34	-1.500			
0.3625	23198.82	3.6470	3.6471	-0.9189	26.13	0.35	-1.500			
0.3653	23376.40	3.6440	3.6439	-0.9250	26.13	0.35	-1.500			
0.3680	23554.97	3.6410	3.6410	-0.9348	26.14	0.36	-1.500			
0.3709	23734.61	3.6380	3.6380	-0.9450	26.15	0.37	-1.500			
0.3737	23918.22	3.6350	3.6350	-0.9561	26.15	0.37	-1.500			
0.3766	24101.04	3.6320	3.6321	-0.9663	26.16	0.38	-1.500			
0.3795	24286.91	3.6290	3.6290	-0.9770	26.17	0.39	-1.500			
0.3824	24475.73	3.6260	3.6261	-0.9894	26.17	0.39	-1.500			
0.3854	24667.88	3.6230	3.6230	-1.0035	26.17	0.39	-1.500			
0.3885	24862.11	3.6200	3.6200	-1.0165	26.18	0.40	-1.500			
0.3915	25058.48	3.6170	3.6170	-1.0277	26.18	0.40	-1.500			
0.3946	25256.77	3.6140	3.6140	-1.0408	26.19	0.41	-1.500			
0.3978	25456.80	3.6110	3.6110	-1.0508	26.19	0.41	-1.500			
0.4009	25660.61	3.6080	3.6080	-1.0628	26.20	0.42	-1.500			
0.4041	25865.51	3.6050	3.6050	-1.0734	26.21	0.43	-1.500			
0.4074	26072.12	3.6020	3.6020	-1.0829	26.21	0.43	-1.500			
0.4106	26280.23	3.5990	3.5990	-1.0957	26.22	0.44	-1.500			
0.4139	26491.37	3.5960	3.5960	-1.1100	26.23	0.45	-1.500			
0.4173	26707.47	3.5930	3.5930	-1.1233	26.23	0.45	-1.500			
0.4207	26924.48	3.5900	3.5900	-1.1390	26.24	0.46	-1.500			
0.4241	27145.10	3.5870	3.5870	-1.1564	26.25	0.47	-1.500			
0.4276	27368.82	3.5840	3.5840	-1.1688	26.25	0.47	-1.500			
0.4312	27594.08	3.5810	3.5809	-1.1860	26.26	0.48	-1.500			
0.4347	27822.47	3.5780	3.5781	-1.2014	26.26	0.48	-1.500			
0.4383	28052.91	3.5750	3.5749	-1.2202	26.26	0.48	-1.500			
0.4421	28291.79	3.5720	3.5720	-1.2382	26.27	0.49	-1.500			
0.4458	28529.92	3.5690	3.5690	-1.2532	26.27	0.49	-1.500			
0.4496	28773.00	3.5660	3.5660	-1.2692	26.28	0.50	-1.500			
0.4534	29020.77	3.5630	3.5630	-1.2832	26.29	0.51	-1.500			
0.4573	29265.39	3.5600	3.5600	-1.3041	26.29	0.51	-1.500			
0.4612	29517.41	3.5570	3.5571	-1.3202	26.30	0.52	-1.500			
0.4652	29772.39	3.5540	3.5539	-1.3404	26.31	0.53	-1.500			
0.4693	30034.87	3.5510	3.5510	-1.3629	26.32	0.54	-1.500			
0.4734	30298.31	3.5480	3.5480	-1.3800	26.33	0.55	-1.500			
0.4776	30566.03	3.5450	3.5451	-1.3946	26.34	0.56	-1.500			
0.4818	30836.06	3.5420	3.5420	-1.4146	26.35	0.57	-1.500			
0.4860	31104.34	3.5390	3.5390	-1.4446	26.36	0.58	-1.500			
0.4904	31384.57	3.5360	3.5359	-1.4615	26.36	0.58	-1.500			
0.4949	31671.12	3.5330	3.5329	-1.4831	26.37	0.59	-1.500			
0.4994	31961.28	3.5300	3.5301	-1.4951	26.38	0.60	-1.500			
0.5039	32251.33	3.5270	3.5270	-1.5090	26.39	0.61	-1.500			
0.5085	32541.62	3.5240	3.5239	-1.5223	26.39	0.61	-1.500			
0.5130	32831.20	3.5210	3.5213	-1.5327	26.40	0.62	-1.500	0.377	0.560	
0.5176	33125.48	3.5180	3.5179	-1.5448	26.41	0.63	-1.500			
0.5223	33426.05	3.5150	3.5150	-1.5687	26.42	0.64	-1.500			
0.5271	33732.04	3.5120	3.5121	-1.5798	26.43	0.65	-1.500			
0.5318	34037.44	3.5090	3.5090	-1.5927	26.44	0.66	-1.500			
0.5366	34342.86	3.5060	3.5060	-1.5993	26.45	0.67	-1.500			
0.5414	34652.19	3.5030	3.5030	-1.5997	26.47	0.69	-1.500			
0.5463	34961.08	3.5000	3.4999	-1.6123	26.48	0.70	-1.500			
0.5511	35270.36	3.4970	3.4971	-1.6132	26.49	0.71	-1.500			
0.5559	35580.69	3.4940	3.4940	-1.6089	26.50	0.72	-1.500			
0.5608	35890.50	3.4910	3.4909	-1.6136	26.52	0.74	-1.500			
0.5656	36199.50	3.4880	3.4881	-1.6070	26.53	0.75	-1.500			
0.5705	36509.28	3.4850	3.4849	-1.6150	26.54	0.76	-1.500			
0.5753	36819.90	3.4820	3.4821	-1.6124	26.56	0.78	-1.500			
0.5801	37128.76	3.4790	3.4789	-1.6015	26.57	0.79	-1.500			
0.5849	37434.70	3.4760	3.4761	-1.6005	26.59	0.81	-1.500			
0.5898	37744.01	3.4730	3.4730	-1.5854	26.60	0.82	-1.500			
0.5945	38045.05	3.4700	3.4698	-1.5719	26.62	0.84	-1.500			
0.5992	38348.49	3.4670	3.4671	-1.5593	26.63	0.85	-1.500			
0.6038	38644.09	3.4640	3.4640	-1.5458	26.65	0.87	-1.500			
0.6085	38941.27	3.4610	3.4610	-1.5342	26.66	0.88	-1.500			
0.6131	39235.93	3.4580	3.4579	-1.5198	26.68	0.90	-1.500			
0.6176	39523.82	3.4550	3.4550	-1.4975	26.69	0.91	-1.500			
0.6221	39811.87	3.4520	3.4519	-1.4869	26.71	0.93	-1.500			
0.6265	40095.08	3.4490	3.4491	-1.4697	26.72	0.94	-1.500			
0.6309	40376.63	3.4460	3.4459	-1.4533	26.74	0.96	-1.500			
0.6352	40651.45	3.4430	3.4430	-1.4336	26.75	0.97	-1.500			
0.6395	40926.83	3.4400	3.4400	-1.4178	26.77	0.99	-1.500			
0.6437	41199.08	3.4370	3.4370	-1.3981	26.78	1.00	-1.500			
0.6479	41464.29	3.4340	3.4339	-1.3760	26.80	1.02	-1.500			
0.6520	41725.28	3.4310	3.4311	-1.3545	26.81	1.03	-1.500			
0.6560	41984.06	3.4280	3.4279	-1.3321	26.83	1.05	-1.500			
0.6600	42237.86	3.4250	3.4250	-1.3145	26.85	1.07	-1.500			
0.6639	42487.53	3.4220	3.4221	-1.2987	26.86	1.08	-1.500			
0.6677	42735.46	3.4190	3.4189	-1.2837	26.88	1.10	-1.500			
0.6716	42982.00	3.4160	3.4159	-1.2628	26.90	1.12	-1.500			
0.6753	43221.66	3.4130	3.4131	-1.2373	26.91	1.13	-1.500			
0.6790	43457.97	3.4100	3.4100	-1.2113	26.93	1.15	-1.500			
0.6827	43690.22	3.4070	3.4071	-1.1897	26.95	1.17	-1.500			
0.6862	43914.36	3.4040	3.4039	-1.1594	26.97	1.19	-1.500			
0.6896	44132.22	3.4010	3.4009	-1.1304	26.99	1.21	-1.500			
0.6929	44348.16	3.3980	3.3980	-1.1017	27.01	1.23	-1.500			
0.6962	44557.41	3.3950	3.3950	-1.0749	27.01	1.23	-1.500			
0.6994	44763.31	3.3920	3.3920	-1.0458	27.02	1.24	-1.500			
0.7025	44961.14	3.3890	3.3890	-1.0146	27.03	1.25	-1.500			
0.7055	45150.10	3.3860	3.3860	-0.9842	27.04	1.26	-1.500			
0.7084	45335.78	3.3830	3.3830	-0.9550	27.05	1.27	-1.500			
0.7112	45515.98	3.3800	3.3800	-0.9281	27.07	1.29	-1.500			
0.7140	45693.12	3.3770	3.3769	-0.9043	27.08	1.30	-1.500			
0.7166	45863.99	3.3740	3.3741	-0.8772	27.09	1.31	-1.500			
0.7192	46030.12	3.3710	3.3710	-0.8567	27.11	1.33	-1.500			
0.7218	46192.66	3.3680	3.3680	-0.8281	27.12	1.34	-1.500			
0.7242	46349.29	3.3650	3.3650	-0.8015	27.13	1.35	-1.500			
0.7266	46500.12	3.3620	3.3622	-0.7792	27.13	1.35	-1.500			
0.7289	46646.72	3.3590	3.3589	-0.7551	27.14	1.36	-1.500			
0.7311	46789.87	3.3560	3.3560	-0.7332	27.16	1.38	-1.500			
0.7332	46927.33	3.3530	3.3530	-0.7076	27.17	1.39	-1.500			
0.7353	47060.80	3.3500	3.3500	-0.6907	27.18	1.40	-1.500			
0.7374	47191.96	3.3470	3.3470	-0.6727	27.19	1.41	-1.500			
0.7393	47317.64	3.3440	3.3440	-0.6586	27.20	1.42	-1.500			
0.7413	47442.90	3.3410	3.3409	-0.6406	27.21	1.43	-1.500			
0.7432	47565.09	3.3380	3.3380	-0.6252	27.22	1.44	-1.500			
0.7451	47683.74	3.3350	3.3353	-0.6117	27.23	1.45	-1.500			
0.7469	47800.62	3.3320	3.3319	-0.5974	27.24	1.46	-1.500			
0.7486	47912.86	3.3290	3.3289	-0.5795	27.24	1.46	-1.500			
0.7503	48021.80	3.3260	3.3260	-0.5615	27.25	1.47	-1.500			
0.7520	48128.45	3.3230	3.3230	-0.5481	27.25	1.47	-1.500			
0.7536	48232.16	3.3200	3.3200	-0.5355	27.26	1.48	-1.500			
0.7552	48333.24	3.3170	3.3170	-0.5199	27.27	1.49	-1.500			
0.7567	48430.80	3.3140	3.3140	-0.5060	27.28	1.50	-1.500			
0.7582	48526.92	3.3110	3.3110	-0.4958	27.29	1.51	-1.500			
0.7597	48620.83	3.3080	3.3081	-0.4848	27.30	1.52	-1.500			
0.7611	48713.17	3.3050	3.3050	-0.4751	27.31	1.53	-1.500			
0.7626	48803.31	3.3020	3.3020	-0.4631	27.32	1.54	-1.500			
0.7639	48891.27	3.2990	3.2990	-0.4508	27.33	1.55	-1.500			
0.7653	48977.05	3.2960	3.2960	-0.4412	27.33	1.55	-1.500			
0.7666	49060.16	3.2930	3.2930	-0.4296	27.34	1.56	-1.500			
0.7678	49141.08	3.2900	3.2900	-0.4195	27.35	1.57	-1.500			
0.7691	49221.03	3.2870	3.2869	-0.4098	27.36	1.58	-1.500			
0.7703	49298.78	3.2840	3.2840	-0.3996	27.36	1.58	-1.500			
0.7715	49374.66	3.2810	3.2810	-0.3922	27.37	1.59	-1.500			
0.7726	49449.25	3.2780	3.2781	-0.3839	27.37	1.59	-1.500			
0.7738	49521.91	3.2750	3.2749	-0.3746	27.38	1.60	-1.500			
0.7749	49593.32	3.2720	3.2720	-0.3655	27.38	1.60	-1.500			
0.7760	49662.27	3.2690	3.2691	-0.3568	27.39	1.61	-1.500			
0.7770	49729.92	3.2660	3.2659	-0.3511	27.40	1.62	-1.500			
0.7781	49796.82	3.2630	3.2630	-0.3431	27.40	1.62	-1.500			
0.7791	49861.63	3.2600	3.2599	-0.3341	27.41	1.63	-1.500			
0.7801	49925.12	3.2570	3.2571	-0.3266	27.42	1.64	-1.500			
0.7811	49987.68	3.2540	3.2541	-0.3207	27.42	1.64	-1.500			
0.7820	50048.18	3.2510	3.2509	-0.3151	27.43	1.65	-1.500			
0.7829	50107.32	3.2480	3.2480	-0.3084	27.44	1.66	-1.500			
0.7838	50165.75	3.2450	3.2450	-0.3045	27.44	1.66	-1.500			
0.7848	50224.88	3.2420	3.2419	-0.3012	27.45	1.67	-1.500			
0.7857	50282.58	3.2390	3.2391	-0.2959	27.46	1.68	-1.500			
0.7865	50339.09	3.2360	3.2359	-0.2902	27.46	1.68	-1.500			
0.7874	50394.04	3.2330	3.2330	-0.2834	27.47	1.69	-1.500			
0.7882	50447.16	3.2300	3.2300	-0.2765	27.47	1.69	-1.500			
0.7891	50499.61	3.2270	3.2270	-0.2721	27.48	1.70	-1.500			
0.7899	50551.35	3.2240	3.2240	-0.2670	27.49	1.71	-1.500			
0.7907	50602.43	3.2210	3.2210	-0.2631	27.49	1.71	-1.500			
0.7914	50652.63	3.2180	3.2181	-0.2594	27.50	1.72	-1.500			
0.7922	50701.93	3.2150	3.2150	-0.2556	27.50	1.72	-1.500			
0.7930	50750.44	3.2120	3.2120	-0.2526	27.51	1.73	-1.500			
0.7937	50798.56	3.2090	3.2090	-0.2484	27.51	1.73	-1.500			
0.7945	50845.83	3.2060	3.2060	-0.2455	27.52	1.74	-1.500			
0.7952	50892.78	3.2030	3.2031	-0.2421	27.53	1.75	-1.500			
0.7959	50938.98	3.2000	3.2000	-0.2398	27.53	1.75	-1.500			
0.7966	50984.81	3.1970	3.1970	-0.2367	27.54	1.76	-1.500			
0.7973	51029.98	3.1940	3.1940	-0.2330	27.54	1.76	-1.500			
0.7980	51074.39	3.1910	3.1910	-0.2296	27.55	1.77	-1.500			
0.7987	51118.05	3.1880	3.1880	-0.2271	27.55	1.77	-1.500			
0.7994	51161.73	3.1850	3.1850	-0.2242	27.56	1.78	-1.500			
0.8001	51204.28	3.1820	3.1819	-0.2206	27.56	1.78	-1.500			
0.8007	51246.32	3.1790	3.1789	-0.2179	27.57	1.79	-1.500			
0.8014	51287.53	3.1760	3.1762	-0.2145	27.57	1.79	-1.500			
0.8020	51328.67	3.1730	3.1729	-0.2119	27.58	1.80	-1.500			
0.8026	51368.99	3.1700	3.1700	-0.2097	27.58	1.80	-1.500			
0.8033	51408.41	3.1670	3.1670	-0.2070	27.59	1.81	-1.500			
0.8039	51448.05	3.1640	3.1640	-0.2060	27.60	1.82	-1.500			
0.8045	51487.56	3.1610	3.1610	-0.2045	27.61	1.83	-1.500			
0.8051	51526.64	3.1580	3.1579	-0.2033	27.61	1.83	-1.500			
0.8057	51565.86	3.1550	3.1550	-0.2014	27.62	1.84	-1.500			
0.8063	51604.35	3.1520	3.1521	-0.1995	27.62	1.84	-1.500			
0.8069	51642.86	3.1490	3.1489	-0.1973	27.63	1.85	-1.500			
0.8075	51680.70	3.1460	3.1460	-0.1942	27.64	1.86	-1.500			
0.8081	51717.32	3.1430	3.1431	-0.1914	27.64	1.86	-1.500			
0.8087	51753.82	3.1400	3.1399	-0.1888	27.65	1.87	-1.500			
0.8092	51789.84	3.1370	3.1370	-0.1861	27.66	1.88	-1.500			
0.8098	51824.84	3.1340	3.1339	-0.1840	27.66	1.88	-1.500			
0.8103	51860.01	3.1310	3.1311	-0.1826	27.67	1.89	-1.500			
0.8109	51894.95	3.1280	3.1280	-0.1813	27.67	1.89	-1.500			
0.8114	51929.66	3.1250	3.1249	-0.1791	27.68	1.90	-1.500			
0.8119	51963.96	3.1220	3.1220	-0.1781	27.69	1.91	-1.500			
0.8125	51997.66	3.1190	3.1191	-0.1763	27.69	1.91	-1.500			
0.8130	52031.43	3.1160	3.1160	-0.1754	27.70	1.92	-1.500			
0.8135	52065.06	3.1130	3.1129	-0.1751	27.70	1.92	-1.500			
0.8140	52098.45	3.1100	3.1099	-0.1733	27.71	1.93	-1.500			
0.8146	52132.13	3.1070	3.1071	-0.1722	27.71	1.93	-1.500			
0.8151	52165.02	3.1040	3.1039	-0.1704	27.72	1.94	-1.500			
0.8156	52197.91	3.1010	3.1011	-0.1693	27.73	1.95	-1.500			
0.8161	52230.02	3.0980	3.0980	-0.1673	27.73	1.95	-1.500			
0.8166	52261.52	3.0950	3.0949	-0.1657	27.74	1.96	-1.500			
0.8171	52293.25	3.0920	3.0920	-0.1649	27.74	1.96	-1.500			
0.8176	52324.54	3.0890	3.0890	-0.1635	27.75	1.97	-1.500			
0.8181	52356.08	3.0860	3.0860	-0.1629	27.75	1.97	-1.500			
0.8186	52387.37	3.0830	3.0830	-0.1628	27.76	1.98	-1.500			
0.8190	52418.53	3.0800	3.0801	-0.1618	27.76	1.98	-1.500			
0.8195	52449.55	3.0770	3.0770	-0.1600	27.77	1.99	-1.500			
0.8200	52480.37	3.0740	3.0739	-0.1584	27.77	1.99	-1.500			
0.8205	52510.20	3.0710	3.0711	-0.1569	27.78	2.00	-1.500			
0.8209	52540.22	3.0680	3.0680	-0.1559	27.79	2.01	-1.500			
0.8214	52570.01	3.0650	3.0650	-0.1554	27.79	2.01	-1.500			
0.8219	52599.64	3.0620	3.0619	-0.1544	27.80	2.02	-1.500			
0.8223	52629.31	3.0590	3.0591	-0.1530	27.80	2.02	-1.500			
0.8228	52658.63	3.0560	3.0560	-0.1524	27.81	2.03	-1.500			
0.8233	52688.20	3.0530	3.0530	-0.1518	27.81	2.03	-1.500			
0.8237	52717.30	3.0500	3.0500	-0.1509	27.82	2.04	-1.500			
0.8242	52745.85	3.0470	3.0469	-0.1490	27.82	2.04	-1.500			
0.8246	52774.38	3.0440	3.0440	-0.1481	27.83	2.05	-1.500			
0.8250	52802.67	3.0410	3.0409	-0.1470	27.84	2.06	-1.500			
0.8255	52830.72	3.0380	3.0380	-0.1465	27.84	2.06	-1.500			
0.8259	52859.01	3.0350	3.0351	-0.1460	27.85	2.07	-1.500			
0.8264	52886.94	3.0320	3.0319	-0.1449	27.85	2.07	-1.500			
0.8268	52914.60	3.0290	3.0290	-0.1438	27.86	2.08	-1.500			
0.8272	52942.10	3.0260	3.0260	-0.1428	27.86	2.08	-1.500			
0.8276	52969.49	3.0230	3.0231	-0.1421	27.87	2.09	-1.500			
0.8281	52996.66	3.0200	3.0198	-0.1410	27.87	2.09	-1.500			
0.8285	53023.71	3.0170	3.0170	-0.1398	27.88	2.10	-1.500			
0.8289	53050.37	3.0140	3.0140	-0.1382	27.88	2.10	-1.500			
0.8293	53076.99	3.0110	3.0109	-0.1373	27.89	2.11	-1.500			
0.8297	53103.18	3.0080	3.0081	-0.1356	27.89	2.11	-1.500			
0.8301	53129.11	3.0050	3.0050	-0.1337	27.90	2.12	-1.500			
0.8305	53154.60	3.0020	3.0020	-0.1318	27.90	2.12	-1.500			
