Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3351	21447.17	3.7280	3.7280	-0.8428	26.24	0.24	-1.500			
0.3376	21607.36	3.7250	3.7250	-0.8382	26.25	0.25	-1.500			
0.3401	21768.15	3.7220	3.7220	-0.8371	26.26	0.26	-1.500			
0.3426	21927.86	3.7190	3.7190	-0.8415	26.26	0.26	-1.500			
0.3451	22089.12	3.7160	3.7160	-0.8448	26.27	0.27	-1.500			
0.3477	22252.19	3.7130	3.7130	-0.8495	26.27	0.27	-1.500			
0.3503	22416.67	3.7100	3.7099	-0.8553	26.28	0.28	-1.500			
0.3528	22582.09	3.7070	3.7071	-0.8564	26.29	0.29	-1.500			
0.3554	22746.94	3.7040	3.7040	-0.8623	26.29	0.29	-1.500			
0.3580	22912.33	3.7010	3.7012	-0.8667	26.30	0.30	-1.500			
0.3606	23077.12	3.6980	3.6979	-0.8697	26.30	0.30	-1.500			
0.3632	23244.74	3.6950	3.6951	-0.8827	26.31	0.31	-1.500			
0.3659	23415.63	3.6920	3.6920	-0.8907	26.31	0.31	-1.500			
0.3686	23587.71	3.6890	3.6890	-0.8986	26.32	0.32	-1.500			
0.3713	23763.44	3.6860	3.6860	-0.9095	26.32	0.32	-1.500			
0.3740	23936.65	3.6830	3.6831	-0.9223	26.33	0.33	-1.500			
0.3768	24114.27	3.6800	3.6799	-0.9351	26.33	0.33	-1.500			
0.3796	24295.44	3.6770	3.6769	-0.9463	26.33	0.33	-1.500			
0.3825	24477.58	3.6740	3.6740	-0.9587	26.34	0.34	-1.500			
0.3854	24663.68	3.6710	3.6710	-0.9767	26.34	0.34	-1.500			
0.3883	24854.12	3.6680	3.6679	-0.9929	26.34	0.34	-1.500			
0.3913	25043.83	3.6650	3.6650	-1.0137	26.35	0.35	-1.500			
0.3943	25237.48	3.6620	3.6620	-1.0317	26.35	0.35	-1.500			
0.3975	25439.21	3.6590	3.6590	-1.0568	26.35	0.35	-1.500			
0.4007	25645.71	3.6560	3.6560	-1.0811	26.35	0.35	-1.500			
0.4040	25854.62	3.6530	3.6531	-1.1045	26.36	0.36	-1.500			
0.4073	26068.99	3.6500	3.6500	-1.1270	26.36	0.36	-1.500			
0.4107	26287.58	3.6470	3.6470	-1.1495	26.36	0.36	-1.500			
0.4142	26510.10	3.6440	3.6440	-1.1673	26.36	0.36	-1.500			
0.4178	26736.20	3.6410	3.6411	-1.1906	26.35	0.35	-1.500			
0.4214	26966.53	3.6380	3.6379	-1.2144	26.35	0.35	-1.500			
0.4250	27200.13	3.6350	3.6351	-1.2423	26.35	0.35	-1.500			
0.4288	27440.86	3.6320	3.6320	-1.2692	26.34	0.34	-1.500			
0.4326	27687.01	3.6290	3.6289	-1.3010	26.34	0.34	-1.500			
0.4366	27941.60	3.6260	3.6260	-1.3274	26.34	0.34	-1.500			
0.4406	28199.18	3.6230	3.6230	-1.3599	26.33	0.33	-1.500			
0.4447	28461.51	3.6200	3.6200	-1.3903	26.33	0.33	-1.500			
0.4489	28731.46	3.6170	3.6170	-1.4137	26.33	0.33	-1.500			
0.4532	29004.14	3.6140	3.6139	-1.4457	26.32	0.32	-1.500			
0.4576	29285.51	3.6110	3.6111	-1.4832	26.32	0.32	-1.500			
0.4621	29574.32	3.6080	3.6080	-1.5125	26.32	0.32	-1.500			
0.4667	29869.06	3.6050	3.6050	-1.5436	26.31	0.31	-1.500			
0.4714	30168.46	3.6020	3.6020	-1.5681	26.30	0.30	-1.500			
0.4761	30472.35	3.5990	3.5990	-1.5980	26.30	0.30	-1.500			
0.4810	30783.49	3.5960	3.5959	-1.6278	26.29	0.29	-1.500			
0.4859	31095.30	3.5930	3.5931	-1.6552	26.29	0.29	-1.500			
0.4909	31415.72	3.5900	3.5899	-1.6813	26.28	0.28	-1.500			
0.4960	31743.89	3.5870	3.5870	-1.7070	26.27	0.27	-1.500			
0.5012	32076.43	3.5840	3.5840	-1.7276	26.27	0.27	-1.500			
0.5064	32408.41	3.5810	3.5808	-1.7537	26.26	0.26	-1.500			
0.5117	32746.74	3.5780	3.5780	-1.7803	26.26	0.26	-1.500			
0.5170	33090.04	3.5750	3.5750	-1.8018	26.25	0.25	-1.500			
0.5225	33438.30	3.5720	3.5719	-1.8259	26.25	0.25	-1.500			
0.5281	33796.06	3.5690	3.5690	-1.8566	26.24	0.24	-1.500			
0.5337	34154.49	3.5660	3.5660	-1.8805	26.24	0.24	-1.500			
0.5393	34513.85	3.5630	3.5630	-1.9246	26.24	0.24	-1.500			
0.5451	34888.25	3.5600	3.5599	-1.9411	26.23	0.23	-1.500			
0.5510	35266.22	3.5570	3.5569	-1.9735	26.23	0.23	-1.500			
0.5570	35650.39	3.5540	3.5541	-1.9953	26.22	0.22	-1.500			
0.5631	36036.07	3.5510	3.5510	-2.0093	26.22	0.22	-1.500			
0.5692	36427.51	3.5480	3.5479	-2.0340	26.22	0.22	-1.500	0.386	0.499	
0.5752	36812.10	3.5450	3.5450	-2.0340	26.21	0.21	-1.500			
0.5814	37209.98	3.5420	3.5421	-2.0585	26.21	0.21	-1.500			
0.5876	37609.04	3.5390	3.5389	-2.0641	26.21	0.21	-1.500			
0.5938	38002.79	3.5360	3.5360	-2.0599	26.21	0.21	-1.500			
0.6000	38397.16	3.5330	3.5330	-2.0502	26.22	0.22	-1.500			
0.6061	38792.46	3.5300	3.5300	-2.0492	26.22	0.22	-1.500			
0.6123	39184.30	3.5270	3.5270	-2.0373	26.22	0.22	-1.500			
0.6184	39574.59	3.5240	3.5240	-2.0275	26.22	0.22	-1.500			
0.6245	39965.03	3.5210	3.5209	-2.0147	26.22	0.22	-1.500			
0.6305	40352.04	3.5180	3.5180	-1.9880	26.22	0.22	-1.500			
0.6364	40732.00	3.5150	3.5150	-1.9694	26.22	0.22	-1.500			
0.6423	41107.91	3.5120	3.5121	-1.9621	26.23	0.23	-1.500			
0.6481	41479.89	3.5090	3.5089	-1.9364	26.23	0.23	-1.500			
0.6539	41850.21	3.5060	3.5060	-1.9206	26.24	0.24	-1.500			
0.6597	42220.93	3.5030	3.5031	-1.9064	26.24	0.24	-1.500			
0.6654	42587.21	3.5000	3.5000	-1.8890	26.25	0.25	-1.500			
0.6711	42947.91	3.4970	3.4970	-1.8675	26.26	0.26	-1.500			
0.6765	43299.17	3.4940	3.4940	-1.8310	26.27	0.27	-1.500			
0.6821	43651.38	3.4910	3.4911	-1.8230	26.28	0.28	-1.500			
0.6875	44000.96	3.4880	3.4879	-1.7996	26.29	0.29	-1.500			
0.6929	44345.54	3.4850	3.4850	-1.7767	26.29	0.29	-1.500			
0.6982	44683.30	3.4820	3.4820	-1.7568	26.30	0.30	-1.500			
0.7034	45017.10	3.4790	3.4790	-1.7271	26.30	0.30	-1.500			
0.7086	45347.39	3.4760	3.4760	-1.7088	26.31	0.31	-1.500			
0.7136	45673.57	3.4730	3.4730	-1.6926	26.32	0.32	-1.500			
0.7187	45995.36	3.4700	3.4701	-1.6769	26.33	0.33	-1.500			
0.7238	46320.48	3.4670	3.4669	-1.6535	26.34	0.34	-1.500			
0.7287	46638.22	3.4640	3.4639	-1.6319	26.35	0.35	-1.500			
0.7336	46948.06	3.4610	3.4612	-1.6014	26.36	0.36	-1.500			
0.7383	47253.73	3.4580	3.4580	-1.5783	26.37	0.37	-1.500			
0.7430	47551.30	3.4550	3.4549	-1.5500	26.38	0.38	-1.500			
0.7475	47843.16	3.4520	3.4520	-1.5232	26.39	0.39	-1.500			
0.7521	48135.55	3.4490	3.4489	-1.5118	26.41	0.41	-1.500			
0.7566	48424.35	3.4460	3.4460	-1.4934	26.42	0.42	-1.500			
0.7611	48709.46	3.4430	3.4429	-1.4739	26.43	0.43	-1.500			
0.7655	48989.92	3.4400	3.4400	-1.4638	26.44	0.44	-1.500			
0.7698	49267.26	3.4370	3.4370	-1.4564	26.46	0.46	-1.500			
0.7742	49547.45	3.4340	3.4339	-1.4439	26.47	0.47	-1.500			
0.7785	49826.76	3.4310	3.4310	-1.4302	26.48	0.48	-1.500			
0.7828	50100.67	3.4280	3.4281	-1.4132	26.50	0.50	-1.500			
0.7870	50368.65	3.4250	3.4251	-1.4119	26.52	0.52	-1.500			
0.7912	50637.30	3.4220	3.4219	-1.4032	26.53	0.53	-1.500			
0.7954	50905.50	3.4190	3.4189	-1.3924	26.55	0.55	-1.500			
0.7996	51172.23	3.4160	3.4160	-1.3814	26.57	0.57	-1.500			
0.8038	51443.87	3.4130	3.4131	-1.3647	26.58	0.58	-1.500			
0.8079	51705.12	3.4100	3.4101	-1.3333	26.60	0.60	-1.500			
0.8119	51960.21	3.4070	3.4070	-1.2939	26.62	0.62	-1.500			
0.8157	52201.81	3.4040	3.4039	-1.2502	26.63	0.63	-1.500			
0.8193	52437.08	3.4010	3.4011	-1.2099	26.65	0.65	-1.500			
0.8229	52666.69	3.3980	3.3980	-1.1639	26.66	0.66	-1.500			
0.8264	52888.14	3.3950	3.3950	-1.1179	26.68	0.68	-1.500			
0.8297	53098.90	3.3920	3.3919	-1.0737	26.69	0.69	-1.500			
0.8328	53299.71	3.3890	3.3889	-1.0248	26.70	0.70	-1.500			
0.8358	53492.22	3.3860	3.3859	-0.9814	26.71	0.71	-1.500			
0.8387	53674.20	3.3830	3.3831	-0.9352	26.72	0.72	-1.500			
0.8414	53848.19	3.3800	3.3800	-0.8939	26.73	0.73	-1.500			
0.8440	54017.67	3.3770	3.3771	-0.8599	26.75	0.75	-1.500			
0.8465	54177.23	3.3740	3.3739	-0.8299	26.76	0.76	-1.500			
0.8489	54331.94	3.3710	3.3709	-0.8009	26.77	0.77	-1.500			
0.8513	54484.02	3.3680	3.3680	-0.7709	26.78	0.78	-1.500			
0.8536	54629.72	3.3650	3.3650	-0.7401	26.79	0.79	-1.500			
0.8558	54769.88	3.3620	3.3621	-0.7168	26.79	0.79	-1.500			
0.8579	54904.51	3.3590	3.3590	-0.6923	26.80	0.80	-1.500			
0.8599	55034.12	3.3560	3.3559	-0.6663	26.81	0.81	-1.500			
0.8618	55158.02	3.3530	3.3529	-0.6424	26.82	0.82	-1.500			
0.8637	55278.38	3.3500	3.3501	-0.6256	26.82	0.82	-1.500			
0.8656	55398.39	3.3470	3.3471	-0.6075	26.83	0.83	-1.500			
0.8674	55513.83	3.3440	3.3438	-0.5890	26.84	0.84	-1.500			
0.8691	55623.54	3.3410	3.3410	-0.5679	26.85	0.85	-1.500			
0.8708	55730.87	3.3380	3.3382	-0.5480	26.86	0.86	-1.500			
0.8724	55834.11	3.3350	3.3349	-0.5332	26.86	0.86	-1.500			
0.8740	55934.43	3.3320	3.3320	-0.5149	26.87	0.87	-1.500			
0.8755	56031.48	3.3290	3.3290	-0.4991	26.88	0.88	-1.500			
0.8770	56127.20	3.3260	3.3259	-0.4836	26.88	0.88	-1.500			
0.8784	56217.22	3.3230	3.3231	-0.4678	26.89	0.89	-1.500			
0.8798	56304.83	3.3200	3.3200	-0.4517	26.90	0.90	-1.500			
0.8811	56390.61	3.3170	3.3168	-0.4376	26.90	0.90	-1.500			
0.8824	56472.11	3.3140	3.3140	-0.4203	26.90	0.90	-1.500			
0.8836	56552.13	3.3110	3.3111	-0.4085	26.90	0.90	-1.500			
0.8848	56629.66	3.3080	3.3081	-0.3951	26.91	0.91	-1.500			
0.8860	56704.11	3.3050	3.3049	-0.3845	26.92	0.92	-1.500			
0.8871	56775.33	3.3020	3.3020	-0.3687	26.92	0.92	-1.500			
0.8882	56845.57	3.2990	3.2990	-0.3582	26.93	0.93	-1.500			
0.8893	56913.31	3.2960	3.2960	-0.3470	26.94	0.94	-1.500			
0.8903	56978.81	3.2930	3.2930	-0.3355	26.94	0.94	-1.500			
0.8913	57041.73	3.2900	3.2899	-0.3248	26.95	0.95	-1.500			
0.8922	57103.15	3.2870	3.2870	-0.3134	26.95	0.95	-1.500			
0.8932	57161.90	3.2840	3.2841	-0.3025	26.96	0.96	-1.500			
0.8941	57219.51	3.2810	3.2810	-0.2932	26.96	0.96	-1.500			
0.8949	57274.48	3.2780	3.2779	-0.2836	26.97	0.97	-1.500			
0.8957	57327.52	3.2750	3.2750	-0.2735	26.97	0.97	-1.500			
0.8965	57378.86	3.2720	3.2720	-0.2648	26.98	0.98	-1.500			
0.8973	57428.62	3.2690	3.2690	-0.2562	26.98	0.98	-1.500			
0.8981	57477.38	3.2660	3.2661	-0.2498	26.99	0.99	-1.500			
0.8988	57524.23	3.2630	3.2629	-0.2431	26.99	0.99	-1.500			
0.8995	57570.13	3.2600	3.2601	-0.2363	27.00	1.00	-1.500			
0.9002	57615.07	3.2570	3.2569	-0.2296	27.00	1.00	-1.500			
0.9009	57658.29	3.2540	3.2541	-0.2227	27.01	1.01	-1.500			
0.9016	57701.06	3.2510	3.2510	-0.2164	27.01	1.01	-1.500			
0.9022	57741.39	3.2480	3.2480	-0.2102	27.01	1.01	-1.500			
0.9028	57780.77	3.2450	3.2451	-0.2037	27.02	1.02	-1.500			
0.9034	57819.37	3.2420	3.2419	-0.1984	27.02	1.02	-1.500			
0.9040	57856.56	3.2390	3.2389	-0.1929	27.02	1.02	-1.500			
0.9046	57892.93	3.2360	3.2361	-0.1888	27.03	1.03	-1.500			
0.9051	57928.88	3.2330	3.2331	-0.1851	27.03	1.03	-1.500			
0.9057	57964.04	3.2300	3.2299	-0.1813	27.03	1.03	-1.500			
0.9062	57998.61	3.2270	3.2269	-0.1773	27.04	1.04	-1.500			
0.9068	58032.21	3.2240	3.2240	-0.1722	27.04	1.04	-1.500			
0.9073	58064.88	3.2210	3.2210	-0.1680	27.04	1.04	-1.500			
0.9078	58096.87	3.2180	3.2181	-0.1650	27.05	1.05	-1.500			
0.9082	58127.97	3.2150	3.2151	-0.1616	27.05	1.05	-1.500			
0.9087	58158.21	3.2120	3.2119	-0.1576	27.05	1.05	-1.500			
0.9092	58188.27	3.2090	3.2088	-0.1548	27.06	1.06	-1.500			
0.9097	58217.65	3.2060	3.2060	-0.1517	27.06	1.06	-1.500			
0.9101	58246.72	3.2030	3.2030	-0.1488	27.07	1.07	-1.500			
0.9105	58274.99	3.2000	3.2000	-0.1456	27.07	1.07	-1.500			
0.9110	58302.77	3.1970	3.1971	-0.1441	27.07	1.07	-1.500			
0.9114	58329.88	3.1940	3.1940	-0.1409	27.08	1.08	-1.500			
0.9118	58356.58	3.1910	3.1909	-0.1385	27.08	1.08	-1.500			
0.9122	58383.00	3.1880	3.1880	-0.1366	27.08	1.08	-1.500			
0.9126	58409.09	3.1850	3.1852	-0.1345	27.09	1.09	-1.500			
0.9130	58434.76	3.1820	3.1820	-0.1326	27.09	1.09	-1.500			
0.9134	58460.02	3.1790	3.1790	-0.1308	27.09	1.09	-1.500			
0.9138	58484.92	3.1760	3.1760	-0.1286	27.10	1.10	-1.500			
0.9142	58509.17	3.1730	3.1730	-0.1259	27.10	1.10	-1.500			
0.9146	58533.42	3.1700	3.1700	-0.1242	27.10	1.10	-1.500			
0.9149	58556.79	3.1670	3.1671	-0.1226	27.11	1.11	-1.500			
0.9153	58580.19	3.1640	3.1640	-0.1210	27.11	1.11	-1.500			
0.9157	58603.25	3.1610	3.1609	-0.1194	27.11	1.11	-1.500			
0.9160	58625.75	3.1580	3.1581	-0.1182	27.12	1.12	-1.500			
0.9164	58648.36	3.1550	3.1548	-0.1173	27.12	1.12	-1.500			
0.9167	58670.82	3.1520	3.1520	-0.1158	27.12	1.12	-1.500			
0.9171	58693.19	3.1490	3.1489	-0.1150	27.13	1.13	-1.500			
0.9174	58715.13	3.1460	3.1463	-0.1132	27.13	1.13	-1.500			
0.9178	58736.66	3.1430	3.1429	-0.1115	27.13	1.13	-1.500			
0.9181	58757.80	3.1400	3.1401	-0.1106	27.13	1.13	-1.500			
0.9184	58778.99	3.1370	3.1369	-0.1095	27.14	1.14	-1.500			
0.9187	58799.63	3.1340	3.1339	-0.1077	27.14	1.14	-1.500			
0.9191	58820.23	3.1310	3.1310	-0.1069	27.14	1.14	-1.500			
0.9194	58840.83	3.1280	3.1281	-0.1059	27.15	1.15	-1.500			
0.9197	58861.05	3.1250	3.1250	-0.1047	27.15	1.15	-1.500			
0.9200	58881.17	3.1220	3.1220	-0.1038	27.15	1.15	-1.500			
0.9203	58900.97	3.1190	3.1189	-0.1024	27.15	1.15	-1.500			
0.9206	58920.19	3.1160	3.1161	-0.1013	27.16	1.16	-1.500			
0.9209	58939.58	3.1130	3.1130	-0.1007	27.16	1.16	-1.500			
0.9212	58958.90	3.1100	3.1100	-0.0999	27.16	1.16	-1.500			
0.9215	58978.01	3.1070	3.1068	-0.0992	27.17	1.17	-1.500			
0.9218	58996.94	3.1040	3.1041	-0.0986	27.17	1.17	-1.500			
0.9221	59015.82	3.1010	3.1009	-0.0981	27.17	1.17	-1.500			
0.9224	59034.74	3.0980	3.0980	-0.0972	27.18	1.18	-1.500			
0.9227	59053.30	3.0950	3.0949	-0.0962	27.18	1.18	-1.500			
0.9230	59071.67	3.0920	3.0921	-0.0952	27.18	1.18	-1.500			
0.9233	59089.85	3.0890	3.0891	-0.0942	27.19	1.19	-1.500			
0.9236	59107.82	3.0860	3.0859	-0.0936	27.19	1.19	-1.500			
0.9238	59125.71	3.0830	3.0830	-0.0928	27.19	1.19	-1.500			
0.9241	59143.21	3.0800	3.0799	-0.0919	27.20	1.20	-1.500			
0.9244	59160.82	3.0770	3.0771	-0.0916	27.20	1.20	-1.500			
0.9247	59178.43	3.0740	3.0740	-0.0912	27.20	1.20	-1.500			
0.9249	59195.90	3.0710	3.0710	-0.0907	27.21	1.21	-1.500			
0.9252	59213.38	3.0680	3.0680	-0.0901	27.21	1.21	-1.500			
0.9255	59230.61	3.0650	3.0650	-0.0894	27.21	1.21	-1.500			
0.9257	59247.62	3.0620	3.0621	-0.0891	27.22	1.22	-1.500			
0.9260	59264.68	3.0590	3.0590	-0.0886	27.22	1.22	-1.500			
0.9263	59281.76	3.0560	3.0561	-0.0877	27.22	1.22	-1.500			
0.9265	59298.53	3.0530	3.0528	-0.0870	27.23	1.23	-1.500			
0.9268	59315.13	3.0500	3.0501	-0.0865	27.23	1.23	-1.500			
0.9271	59331.67	3.0470	3.0471	-0.0858	27.23	1.23	-1.500			
0.9273	59348.03	3.0440	3.0439	-0.0854	27.23	1.23	-1.500			
0.9276	59364.37	3.0410	3.0409	-0.0848	27.24	1.24	-1.500			
0.9278	59380.44	3.0380	3.0380	-0.0840	27.24	1.24	-1.500			
0.9281	59396.55	3.0350	3.0351	-0.0838	27.24	1.24	-1.500			
0.9283	59412.78	3.0320	3.0321	-0.0838	27.25	1.25	-1.500			
0.9286	59428.82	3.0290	3.0291	-0.0833	27.25	1.25	-1.500			
0.9288	59444.72	3.0260	3.0260	-0.0827	27.25	1.25	-1.500			
0.9291	59460.57	3.0230	3.0230	-0.0822	27.25	1.25	-1.500			
0.9293	59476.30	3.0200	3.0199	-0.0817	27.26	1.26	-1.500			
0.9296	59491.95	3.0170	3.0171	-0.0812	27.26	1.26	-1.500			
0.9298	59507.57	3.0140	3.0140	-0.0802	27.26	1.26	-1.500			
0.9300	59523.05	3.0110	3.0110	-0.0795	27.27	1.27	-1.500			
0.9303	59538.23	3.0080	3.0080	-0.0785	27.27	1.27	-1.500			
0.9305	59553.21	3.0050	3.0052	-0.0775	27.27	1.27	-1.498			
0.9307	59567.98	3.0020	3.0020	-0.0751	27.27	1.27	-1.501			
