Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7875	50397.59	3.2150	3.2150	-0.2455	27.57	1.59	-1.500			
0.7882	50444.50	3.2120	3.2120	-0.2418	27.58	1.60	-1.500			
0.7889	50490.45	3.2090	3.2091	-0.2377	27.59	1.61	-1.500			
0.7896	50535.97	3.2060	3.2060	-0.2343	27.59	1.61	-1.500			
0.7903	50580.34	3.2030	3.2030	-0.2303	27.60	1.62	-1.500			
0.7910	50623.71	3.2000	3.2001	-0.2267	27.60	1.62	-1.500			
0.7917	50667.23	3.1970	3.1969	-0.2234	27.61	1.63	-1.500			
0.7923	50709.93	3.1940	3.1941	-0.2208	27.61	1.63	-1.500			
0.7930	50751.96	3.1910	3.1910	-0.2175	27.62	1.64	-1.500			
0.7936	50793.19	3.1880	3.1881	-0.2153	27.62	1.64	-1.500			
0.7943	50834.37	3.1850	3.1849	-0.2126	27.63	1.65	-1.500			
0.7949	50874.67	3.1820	3.1820	-0.2104	27.63	1.65	-1.500			
0.7955	50914.92	3.1790	3.1790	-0.2088	27.64	1.66	-1.500			
0.7962	50954.82	3.1760	3.1761	-0.2063	27.65	1.67	-1.500			
0.7968	50994.83	3.1730	3.1729	-0.2042	27.65	1.67	-1.500			
0.7974	51033.48	3.1700	3.1700	-0.2015	27.66	1.68	-1.500			
0.7980	51071.91	3.1670	3.1670	-0.1988	27.66	1.68	-1.500			
0.7986	51109.66	3.1640	3.1640	-0.1961	27.67	1.69	-1.500			
0.7992	51147.03	3.1610	3.1610	-0.1945	27.67	1.69	-1.500			
0.7997	51183.67	3.1580	3.1581	-0.1917	27.68	1.70	-1.500			
0.8003	51220.55	3.1550	3.1549	-0.1897	27.68	1.70	-1.500			
0.8009	51256.95	3.1520	3.1520	-0.1884	27.69	1.71	-1.500			
0.8015	51293.07	3.1490	3.1491	-0.1870	27.69	1.71	-1.500			
0.8020	51328.78	3.1460	3.1459	-0.1850	27.70	1.72	-1.500			
0.8026	51363.95	3.1430	3.1431	-0.1826	27.70	1.72	-1.500			
0.8031	51398.83	3.1400	3.1400	-0.1813	27.71	1.73	-1.500			
0.8036	51433.32	3.1370	3.1371	-0.1795	27.71	1.73	-1.500			
0.8042	51467.65	3.1340	3.1339	-0.1782	27.71	1.73	-1.500			
0.8047	51501.84	3.1310	3.1309	-0.1770	27.72	1.74	-1.500			
0.8052	51535.59	3.1280	3.1280	-0.1752	27.73	1.75	-1.500			
0.8058	51569.06	3.1250	3.1250	-0.1741	27.73	1.75	-1.500			
0.8063	51602.37	3.1220	3.1220	-0.1729	27.74	1.76	-1.500			
0.8068	51635.70	3.1190	3.1190	-0.1711	27.75	1.77	-1.500			
0.8073	51668.05	3.1160	3.1161	-0.1699	27.75	1.77	-1.500			
0.8078	51700.66	3.1130	3.1130	-0.1686	27.76	1.78	-1.500			
0.8083	51732.90	3.1100	3.1101	-0.1673	27.77	1.79	-1.500			
0.8088	51764.94	3.1070	3.1069	-0.1656	27.77	1.79	-1.500			
0.8093	51796.70	3.1040	3.1040	-0.1643	27.78	1.80	-1.500			
0.8098	51828.05	3.1010	3.1011	-0.1625	27.79	1.81	-1.500			
0.8103	51859.00	3.0980	3.0980	-0.1615	27.79	1.81	-1.500			
0.8108	51889.98	3.0950	3.0950	-0.1605	27.80	1.82	-1.500			
0.8113	51920.56	3.0920	3.0920	-0.1583	27.80	1.82	-1.500			
0.8117	51951.05	3.0890	3.0889	-0.1575	27.81	1.83	-1.500			
0.8122	51980.97	3.0860	3.0861	-0.1567	27.82	1.84	-1.500			
0.8127	52010.95	3.0830	3.0830	-0.1559	27.82	1.84	-1.500			
0.8131	52040.71	3.0800	3.0800	-0.1548	27.83	1.85	-1.500			
0.8136	52070.35	3.0770	3.0769	-0.1540	27.83	1.85	-1.500			
0.8141	52099.72	3.0740	3.0740	-0.1528	27.84	1.86	-1.500			
0.8145	52129.15	3.0710	3.0710	-0.1520	27.84	1.86	-1.500			
0.8150	52158.55	3.0680	3.0680	-0.1513	27.85	1.87	-1.500			
0.8154	52187.36	3.0650	3.0650	-0.1497	27.85	1.87	-1.500			
0.8159	52215.65	3.0620	3.0620	-0.1485	27.86	1.88	-1.500			
0.8163	52244.06	3.0590	3.0589	-0.1475	27.86	1.88	-1.500			
0.8168	52272.29	3.0560	3.0560	-0.1466	27.87	1.89	-1.500			
0.8172	52300.37	3.0530	3.0530	-0.1450	27.87	1.89	-1.500			
0.8176	52328.12	3.0500	3.0501	-0.1441	27.88	1.90	-1.500			
0.8181	52355.76	3.0470	3.0470	-0.1429	27.88	1.90	-1.500			
0.8185	52383.06	3.0440	3.0440	-0.1415	27.89	1.91	-1.500			
0.8189	52409.92	3.0410	3.0409	-0.1415	27.89	1.91	-1.500			
0.8193	52436.82	3.0380	3.0380	-0.1408	27.90	1.92	-1.500			
0.8197	52463.94	3.0350	3.0349	-0.1403	27.90	1.92	-1.500			
0.8202	52490.85	3.0320	3.0320	-0.1400	27.91	1.93	-1.500			
0.8206	52518.01	3.0290	3.0291	-0.1391	27.91	1.93	-1.500			
0.8210	52544.65	3.0260	3.0260	-0.1383	27.92	1.94	-1.500			
0.8214	52571.30	3.0230	3.0230	-0.1374	27.92	1.94	-1.500			
0.8218	52597.52	3.0200	3.0200	-0.1357	27.93	1.95	-1.500			
0.8222	52623.09	3.0170	3.0170	-0.1347	27.93	1.95	-1.500			
0.8226	52648.81	3.0140	3.0141	-0.1339	27.93	1.95	-1.500			
0.8230	52674.41	3.0110	3.0110	-0.1333	27.94	1.96	-1.500			
0.8234	52699.96	3.0080	3.0080	-0.1328	27.94	1.96	-1.500			
0.8238	52725.45	3.0050	3.0050	-0.1323	27.95	1.97	-1.500			
0.8242	52750.80	3.0020	3.0019	-0.1333	27.95	1.97	-1.500			
