Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3082	19723.66	3.6980	3.6980	-0.7827	26.18	0.26	-1.500			
0.3105	19874.77	3.6950	3.6950	-0.7890	26.18	0.26	-1.500			
0.3129	20027.93	3.6920	3.6920	-0.7943	26.19	0.27	-1.500			
0.3153	20181.54	3.6890	3.6890	-0.8006	26.19	0.27	-1.500			
0.3177	20335.18	3.6860	3.6861	-0.8061	26.20	0.28	-1.500			
0.3202	20490.55	3.6830	3.6830	-0.8142	26.21	0.29	-1.500			
0.3226	20645.89	3.6800	3.6799	-0.8195	26.21	0.29	-1.500			
0.3251	20804.59	3.6770	3.6770	-0.8296	26.22	0.30	-1.500			
0.3276	20966.32	3.6740	3.6739	-0.8365	26.22	0.30	-1.500			
0.3301	21126.85	3.6710	3.6710	-0.8468	26.23	0.31	-1.500			
0.3327	21289.87	3.6680	3.6680	-0.8534	26.24	0.32	-1.500			
0.3352	21454.87	3.6650	3.6650	-0.8611	26.24	0.32	-1.500			
0.3378	21621.11	3.6620	3.6620	-0.8683	26.24	0.32	-1.500			
0.3404	21788.71	3.6590	3.6590	-0.8770	26.25	0.33	-1.500			
0.3431	21957.92	3.6560	3.6560	-0.8848	26.25	0.33	-1.500			
0.3458	22129.13	3.6530	3.6529	-0.8948	26.26	0.34	-1.500			
0.3484	22299.46	3.6500	3.6500	-0.9041	26.26	0.34	-1.500			
0.3512	22474.21	3.6470	3.6470	-0.9174	26.27	0.35	-1.500			
0.3539	22651.77	3.6440	3.6440	-0.9293	26.27	0.35	-1.500			
0.3568	22832.57	3.6410	3.6410	-0.9378	26.28	0.36	-1.500			
0.3596	23013.97	3.6380	3.6381	-0.9443	26.28	0.36	-1.500			
0.3624	23196.71	3.6350	3.6350	-0.9540	26.29	0.37	-1.500			
0.3653	23380.32	3.6320	3.6320	-0.9597	26.29	0.37	-1.500			
0.3682	23563.07	3.6290	3.6290	-0.9658	26.30	0.38	-1.500			
0.3711	23748.87	3.6260	3.6260	-0.9810	26.30	0.38	-1.500			
0.3740	23937.57	3.6230	3.6230	-0.9986	26.31	0.39	-1.500			
0.3771	24131.52	3.6200	3.6199	-1.0135	26.31	0.39	-1.500			
0.3801	24328.91	3.6170	3.6170	-1.0249	26.32	0.40	-1.500			
0.3832	24526.59	3.6140	3.6140	-1.0336	26.33	0.41	-1.500			
0.3864	24727.46	3.6110	3.6110	-1.0455	26.33	0.41	-1.500			
0.3895	24928.06	3.6080	3.6080	-1.0565	26.34	0.42	-1.500			
0.3926	25128.73	3.6050	3.6049	-1.0679	26.35	0.43	-1.500			
0.3959	25335.25	3.6020	3.6021	-1.0813	26.35	0.43	-1.500			
0.3992	25546.32	3.5990	3.5989	-1.1014	26.36	0.44	-1.500			
0.4025	25762.02	3.5960	3.5960	-1.1174	26.37	0.45	-1.500			
0.4059	25976.94	3.5930	3.5931	-1.1321	26.37	0.45	-1.500			
0.4093	26194.62	3.5900	3.5901	-1.1465	26.38	0.46	-1.500			
0.4128	26416.79	3.5870	3.5869	-1.1571	26.38	0.46	-1.500			
0.4162	26638.03	3.5840	3.5840	-1.1705	26.39	0.47	-1.500			
0.4197	26863.73	3.5810	3.5811	-1.1875	26.40	0.48	-1.500			
0.4233	27091.85	3.5780	3.5781	-1.2109	26.40	0.48	-1.500			
0.4270	27327.75	3.5750	3.5749	-1.2333	26.41	0.49	-1.500			
0.4307	27565.87	3.5720	3.5719	-1.2504	26.41	0.49	-1.500			
0.4345	27808.29	3.5690	3.5691	-1.2715	26.42	0.50	-1.500			
0.4384	28056.17	3.5660	3.5661	-1.2905	26.43	0.51	-1.500			
0.4423	28306.68	3.5630	3.5629	-1.3063	26.43	0.51	-1.500			
0.4462	28559.33	3.5600	3.5600	-1.3272	26.44	0.52	-1.500			
0.4502	28813.50	3.5570	3.5570	-1.3419	26.44	0.52	-1.500			
0.4543	29075.22	3.5540	3.5539	-1.3597	26.45	0.53	-1.500			
0.4584	29338.54	3.5510	3.5510	-1.3717	26.46	0.54	-1.500			
0.4625	29601.12	3.5480	3.5480	-1.3939	26.47	0.55	-1.500			
0.4667	29869.99	3.5450	3.5450	-1.4140	26.47	0.55	-1.500			
0.4710	30143.26	3.5420	3.5419	-1.4330	26.48	0.56	-1.500			
0.4753	30419.11	3.5390	3.5390	-1.4513	26.49	0.57	-1.500			
0.4798	30704.59	3.5360	3.5360	-1.4663	26.50	0.58	-1.500			
0.4842	30988.71	3.5330	3.5331	-1.4772	26.51	0.59	-1.500			
0.4886	31272.24	3.5300	3.5300	-1.4941	26.52	0.60	-1.500			
0.4931	31556.11	3.5270	3.5269	-1.5100	26.53	0.61	-1.500			
0.4976	31848.66	3.5240	3.5241	-1.5337	26.54	0.62	-1.500	0.369	0.555	
0.5023	32146.91	3.5210	3.5210	-1.5539	26.55	0.63	-1.500			
0.5071	32451.61	3.5180	3.5180	-1.5717	26.55	0.63	-1.500			
0.5118	32757.68	3.5150	3.5150	-1.5784	26.57	0.65	-1.500			
0.5166	33061.97	3.5120	3.5120	-1.5837	26.58	0.66	-1.500			
0.5213	33365.97	3.5090	3.5090	-1.5997	26.59	0.67	-1.500			
0.5261	33672.58	3.5060	3.5059	-1.6046	26.60	0.68	-1.500			
0.5311	33987.61	3.5030	3.5029	-1.6129	26.61	0.69	-1.500			
0.5359	34298.98	3.5000	3.5001	-1.6073	26.62	0.70	-1.500			
0.5407	34606.28	3.4970	3.4970	-1.6026	26.63	0.71	-1.500			
0.5455	34913.40	3.4940	3.4940	-1.6115	26.64	0.72	-1.500			
0.5503	35216.94	3.4910	3.4909	-1.5973	26.64	0.72	-1.500			
0.5552	35532.38	3.4880	3.4879	-1.6105	26.65	0.73	-1.500			
0.5600	35840.31	3.4850	3.4852	-1.6104	26.66	0.74	-1.500			
0.5649	36150.79	3.4820	3.4820	-1.6112	26.67	0.75	-1.500			
0.5697	36461.80	3.4790	3.4790	-1.6061	26.68	0.76	-1.500			
0.5745	36766.92	3.4760	3.4760	-1.5923	26.70	0.78	-1.500			
0.5793	37074.42	3.4730	3.4730	-1.5844	26.71	0.79	-1.500			
0.5840	37377.11	3.4700	3.4701	-1.5730	26.72	0.80	-1.500			
0.5887	37679.80	3.4670	3.4669	-1.5585	26.73	0.81	-1.500			
0.5933	37971.25	3.4640	3.4640	-1.5532	26.75	0.83	-1.500			
0.5980	38270.76	3.4610	3.4610	-1.5272	26.76	0.84	-1.500			
0.6026	38563.40	3.4580	3.4579	-1.5108	26.78	0.86	-1.500			
0.6071	38854.21	3.4550	3.4549	-1.4946	26.79	0.87	-1.500			
0.6116	39140.11	3.4520	3.4520	-1.4724	26.81	0.89	-1.500			
0.6159	39418.72	3.4490	3.4489	-1.4538	26.82	0.90	-1.500			
0.6202	39695.95	3.4460	3.4460	-1.4395	26.83	0.91	-1.500			
0.6245	39969.13	3.4430	3.4430	-1.4263	26.85	0.93	-1.500			
0.6288	40241.98	3.4400	3.4400	-1.4109	26.86	0.94	-1.500			
0.6330	40511.53	3.4370	3.4370	-1.3867	26.87	0.95	-1.500			
0.6371	40776.60	3.4340	3.4340	-1.3622	26.89	0.97	-1.500			
0.6412	41035.38	3.4310	3.4310	-1.3458	26.91	0.99	-1.500			
0.6452	41290.12	3.4280	3.4280	-1.3246	26.92	1.00	-1.500			
0.6491	41541.99	3.4250	3.4250	-1.3041	26.94	1.02	-1.500			
0.6530	41791.13	3.4220	3.4220	-1.2874	26.95	1.03	-1.500			
0.6568	42036.98	3.4190	3.4191	-1.2668	26.97	1.05	-1.500			
0.6606	42280.29	3.4160	3.4159	-1.2467	26.98	1.06	-1.500			
0.6644	42519.42	3.4130	3.4129	-1.2179	27.00	1.08	-1.500			
0.6679	42748.44	3.4100	3.4101	-1.1924	27.02	1.10	-1.500			
0.6715	42972.94	3.4070	3.4071	-1.1728	27.03	1.11	-1.500			
0.6750	43197.53	3.4040	3.4039	-1.1471	27.05	1.13	-1.500			
0.6784	43416.54	3.4010	3.4010	-1.1111	27.06	1.14	-1.500			
0.6817	43627.73	3.3980	3.3980	-1.0811	27.08	1.16	-1.500			
0.6849	43831.46	3.3950	3.3953	-1.0532	27.09	1.17	-1.500			
0.6880	44032.41	3.3920	3.3919	-1.0247	27.11	1.19	-1.500			
0.6910	44223.09	3.3890	3.3889	-0.9924	27.12	1.20	-1.500			
0.6939	44409.17	3.3860	3.3861	-0.9657	27.13	1.21	-1.500			
0.6968	44594.78	3.3830	3.3830	-0.9444	27.14	1.22	-1.500			
0.6996	44774.10	3.3800	3.3799	-0.9162	27.16	1.24	-1.500			
0.7023	44946.29	3.3770	3.3770	-0.8873	27.17	1.25	-1.500			
0.7049	45113.25	3.3740	3.3741	-0.8596	27.18	1.26	-1.500			
0.7074	45276.10	3.3710	3.3709	-0.8352	27.19	1.27	-1.500			
0.7099	45433.54	3.3680	3.3680	-0.8099	27.19	1.27	-1.500			
0.7123	45585.51	3.3650	3.3650	-0.7862	27.20	1.28	-1.500			
0.7146	45734.69	3.3620	3.3620	-0.7666	27.21	1.29	-1.500			
0.7169	45879.22	3.3590	3.3590	-0.7473	27.22	1.30	-1.500			
0.7191	46021.35	3.3560	3.3559	-0.7274	27.24	1.32	-1.500			
0.7212	46158.73	3.3530	3.3531	-0.7097	27.25	1.33	-1.500			
0.7233	46293.03	3.3500	3.3499	-0.6924	27.26	1.34	-1.500			
0.7254	46424.53	3.3470	3.3470	-0.6747	27.27	1.35	-1.500			
0.7274	46552.08	3.3440	3.3439	-0.6558	27.28	1.36	-1.500			
0.7293	46675.97	3.3410	3.3410	-0.6412	27.28	1.36	-1.500			
0.7312	46797.88	3.3380	3.3380	-0.6239	27.29	1.37	-1.500			
0.7331	46916.78	3.3350	3.3349	-0.6087	27.30	1.38	-1.500			
0.7349	47030.96	3.3320	3.3321	-0.5913	27.31	1.39	-1.500			
0.7366	47143.02	3.3290	3.3289	-0.5754	27.32	1.40	-1.500			
0.7383	47252.36	3.3260	3.3260	-0.5628	27.33	1.41	-1.500			
0.7400	47358.65	3.3230	3.3229	-0.5484	27.34	1.42	-1.500			
0.7416	47462.54	3.3200	3.3201	-0.5364	27.35	1.43	-1.500			
0.7432	47565.50	3.3170	3.3170	-0.5217	27.35	1.43	-1.500			
0.7448	47664.17	3.3140	3.3139	-0.5080	27.36	1.44	-1.500			
0.7462	47759.80	3.3110	3.3110	-0.4948	27.37	1.45	-1.500			
0.7477	47853.01	3.3080	3.3081	-0.4815	27.38	1.46	-1.500			
0.7491	47943.48	3.3050	3.3050	-0.4692	27.39	1.47	-1.500			
0.7505	48032.53	3.3020	3.3020	-0.4576	27.39	1.47	-1.500			
0.7519	48119.40	3.2990	3.2990	-0.4465	27.40	1.48	-1.500			
0.7532	48204.76	3.2960	3.2960	-0.4389	27.41	1.49	-1.500			
0.7545	48287.39	3.2930	3.2930	-0.4256	27.41	1.49	-1.500			
0.7558	48368.02	3.2900	3.2900	-0.4148	27.42	1.50	-1.500			
0.7570	48447.31	3.2870	3.2869	-0.4041	27.42	1.50	-1.500			
0.7582	48523.15	3.2840	3.2841	-0.3936	27.42	1.50	-1.500			
0.7593	48597.85	3.2810	3.2810	-0.3843	27.43	1.51	-1.500			
0.7605	48670.63	3.2780	3.2779	-0.3748	27.44	1.52	-1.500			
0.7616	48741.06	3.2750	3.2749	-0.3666	27.44	1.52	-1.500			
0.7627	48810.38	3.2720	3.2721	-0.3583	27.45	1.53	-1.500			
0.7637	48878.13	3.2690	3.2690	-0.3507	27.46	1.54	-1.500			
0.7648	48945.61	3.2660	3.2660	-0.3448	27.47	1.55	-1.500			
0.7658	49011.05	3.2630	3.2629	-0.3358	27.48	1.56	-1.500			
0.7668	49074.52	3.2600	3.2601	-0.3284	27.48	1.56	-1.500			
0.7678	49136.59	3.2570	3.2570	-0.3225	27.49	1.57	-1.500			
0.7687	49197.60	3.2540	3.2540	-0.3149	27.50	1.58	-1.500			
0.7697	49257.77	3.2510	3.2509	-0.3096	27.50	1.58	-1.500			
0.7706	49316.31	3.2480	3.2480	-0.3022	27.51	1.59	-1.500			
0.7715	49373.72	3.2450	3.2450	-0.2963	27.52	1.60	-1.500			
0.7723	49430.26	3.2420	3.2420	-0.2914	27.53	1.61	-1.500			
0.7732	49484.94	3.2390	3.2389	-0.2858	27.53	1.61	-1.500			
0.7740	49538.98	3.2360	3.2360	-0.2796	27.54	1.62	-1.500			
0.7749	49592.52	3.2330	3.2330	-0.2763	27.54	1.62	-1.500			
0.7757	49645.20	3.2300	3.2299	-0.2712	27.55	1.63	-1.500			
0.7765	49697.09	3.2270	3.2272	-0.2673	27.56	1.64	-1.500			
0.7773	49747.83	3.2240	3.2239	-0.2619	27.56	1.64	-1.500			
0.7781	49797.26	3.2210	3.2212	-0.2575	27.57	1.65	-1.500			
0.7788	49846.33	3.2180	3.2179	-0.2534	27.58	1.66	-1.500			
0.7796	49894.17	3.2150	3.2151	-0.2488	27.58	1.66	-1.500			
0.7803	49941.87	3.2120	3.2119	-0.2456	27.59	1.67	-1.500			
0.7811	49988.30	3.2090	3.2091	-0.2423	27.59	1.67	-1.500			
0.7818	50034.83	3.2060	3.2060	-0.2395	27.60	1.68	-1.500			
0.7825	50080.34	3.2030	3.2030	-0.2360	27.60	1.68	-1.500			
0.7832	50125.54	3.2000	3.2000	-0.2326	27.61	1.69	-1.500			
0.7839	50169.64	3.1970	3.1971	-0.2288	27.61	1.69	-1.500			
0.7846	50213.40	3.1940	3.1940	-0.2264	27.62	1.70	-1.500			
0.7853	50256.56	3.1910	3.1910	-0.2231	27.63	1.71	-1.500			
0.7859	50298.91	3.1880	3.1880	-0.2205	27.63	1.71	-1.500			
0.7866	50340.86	3.1850	3.1850	-0.2168	27.64	1.72	-1.500			
0.7872	50382.32	3.1820	3.1819	-0.2146	27.64	1.72	-1.500			
0.7879	50423.26	3.1790	3.1791	-0.2118	27.65	1.73	-1.500			
0.7885	50463.77	3.1760	3.1761	-0.2089	27.66	1.74	-1.500			
0.7891	50503.34	3.1730	3.1729	-0.2069	27.66	1.74	-1.500			
0.7897	50542.70	3.1700	3.1699	-0.2043	27.67	1.75	-1.500			
0.7903	50581.75	3.1670	3.1671	-0.2025	27.67	1.75	-1.500			
0.7909	50620.38	3.1640	3.1640	-0.2001	27.68	1.76	-1.500			
0.7915	50659.01	3.1610	3.1610	-0.1980	27.69	1.77	-1.500			
0.7921	50696.67	3.1580	3.1580	-0.1955	27.69	1.77	-1.500			
0.7927	50733.95	3.1550	3.1550	-0.1929	27.70	1.78	-1.500			
0.7933	50770.69	3.1520	3.1520	-0.1920	27.70	1.78	-1.500			
0.7939	50806.93	3.1490	3.1490	-0.1899	27.71	1.79	-1.500			
0.7944	50843.64	3.1460	3.1459	-0.1879	27.71	1.79	-1.500			
0.7950	50879.52	3.1430	3.1429	-0.1862	27.72	1.80	-1.500			
0.7956	50915.25	3.1400	3.1402	-0.1845	27.73	1.81	-1.500			
0.7961	50950.54	3.1370	3.1370	-0.1833	27.73	1.81	-1.500			
0.7966	50985.30	3.1340	3.1339	-0.1815	27.74	1.82	-1.500			
0.7972	51020.02	3.1310	3.1310	-0.1788	27.74	1.82	-1.500			
0.7977	51054.22	3.1280	3.1279	-0.1775	27.75	1.83	-1.500			
0.7983	51088.18	3.1250	3.1251	-0.1770	27.76	1.84	-1.500			
0.7988	51122.29	3.1220	3.1220	-0.1761	27.76	1.84	-1.500			
0.7993	51155.95	3.1190	3.1189	-0.1740	27.77	1.85	-1.500			
0.7998	51189.19	3.1160	3.1159	-0.1723	27.77	1.85	-1.500			
0.8003	51222.05	3.1130	3.1131	-0.1705	27.78	1.86	-1.500			
0.8009	51254.64	3.1100	3.1100	-0.1692	27.79	1.87	-1.500			
0.8014	51286.82	3.1070	3.1070	-0.1688	27.79	1.87	-1.500			
0.8019	51319.12	3.1040	3.1040	-0.1677	27.80	1.88	-1.500			
0.8024	51350.82	3.1010	3.1010	-0.1657	27.80	1.88	-1.500			
0.8029	51382.77	3.0980	3.0980	-0.1646	27.81	1.89	-1.500			
0.8034	51414.57	3.0950	3.0950	-0.1639	27.81	1.89	-1.500			
0.8038	51445.87	3.0920	3.0922	-0.1621	27.82	1.90	-1.500			
0.8043	51476.92	3.0890	3.0890	-0.1607	27.83	1.91	-1.500			
0.8048	51507.48	3.0860	3.0860	-0.1591	27.83	1.91	-1.500			
0.8053	51537.76	3.0830	3.0831	-0.1580	27.84	1.92	-1.500			
0.8057	51567.58	3.0800	3.0799	-0.1566	27.84	1.92	-1.500			
0.8062	51597.65	3.0770	3.0770	-0.1563	27.85	1.93	-1.500			
0.8067	51627.70	3.0740	3.0741	-0.1551	27.85	1.93	-1.500			
0.8071	51657.57	3.0710	3.0710	-0.1541	27.86	1.94	-1.500			
0.8076	51687.04	3.0680	3.0679	-0.1528	27.87	1.95	-1.500			
0.8081	51716.21	3.0650	3.0651	-0.1524	27.87	1.95	-1.500			
0.8085	51745.43	3.0620	3.0620	-0.1513	27.88	1.96	-1.500			
0.8090	51774.36	3.0590	3.0589	-0.1499	27.88	1.96	-1.500			
0.8094	51803.05	3.0560	3.0560	-0.1489	27.89	1.97	-1.500			
0.8099	51831.42	3.0530	3.0530	-0.1481	27.89	1.97	-1.500			
0.8103	51859.99	3.0500	3.0500	-0.1474	27.90	1.98	-1.500			
0.8108	51888.22	3.0470	3.0470	-0.1463	27.90	1.98	-1.500			
0.8112	51916.18	3.0440	3.0440	-0.1450	27.91	1.99	-1.500			
0.8116	51943.71	3.0410	3.0410	-0.1434	27.92	2.00	-1.500			
0.8120	51971.15	3.0380	3.0380	-0.1432	27.92	2.00	-1.500			
0.8125	51998.45	3.0350	3.0351	-0.1425	27.93	2.01	-1.500			
0.8129	52025.76	3.0320	3.0319	-0.1420	27.93	2.01	-1.500			
0.8133	52052.91	3.0290	3.0289	-0.1406	27.94	2.02	-1.500			
0.8137	52079.87	3.0260	3.0260	-0.1401	27.94	2.02	-1.500			
0.8142	52106.78	3.0230	3.0230	-0.1396	27.95	2.03	-1.500			
0.8146	52133.49	3.0200	3.0201	-0.1387	27.96	2.04	-1.500			
0.8150	52160.22	3.0170	3.0169	-0.1373	27.96	2.04	-1.500			
0.8154	52186.29	3.0140	3.0141	-0.1358	27.97	2.05	-1.500			
0.8158	52212.28	3.0110	3.0110	-0.1348	27.97	2.05	-1.500			
0.8162	52238.04	3.0080	3.0081	-0.1336	27.98	2.06	-1.500			
0.8166	52263.78	3.0050	3.0049	-0.1311	27.98	2.06	-1.501			
0.8170	52288.81	3.0020	3.0020	-0.1309	27.99	2.07	-1.501			
