Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2198	14068.61	3.8470	3.8470	-0.5939	25.73	0.01	-1.500			
0.2216	14182.99	3.8440	3.8440	-0.6015	25.73	0.01	-1.500			
0.2234	14300.07	3.8410	3.8410	-0.6067	25.73	0.01	-1.500			
0.2253	14417.97	3.8380	3.8380	-0.6120	25.73	0.01	-1.500			
0.2271	14535.27	3.8350	3.8350	-0.6187	25.73	0.01	-1.500			
0.2290	14655.33	3.8320	3.8319	-0.6191	25.74	0.02	-1.500			
0.2309	14774.84	3.8290	3.8290	-0.6195	25.74	0.02	-1.500			
0.2327	14893.32	3.8260	3.8261	-0.6201	25.74	0.02	-1.500			
0.2346	15012.41	3.8230	3.8230	-0.6246	25.74	0.02	-1.500			
0.2364	15132.73	3.8200	3.8199	-0.6286	25.74	0.02	-1.500			
0.2383	15252.55	3.8170	3.8170	-0.6308	25.75	0.03	-1.500			
0.2402	15374.42	3.8140	3.8141	-0.6303	25.75	0.03	-1.500			
0.2422	15497.96	3.8110	3.8110	-0.6355	25.76	0.04	-1.500			
0.2441	15619.46	3.8080	3.8080	-0.6346	25.76	0.04	-1.500			
0.2459	15740.39	3.8050	3.8050	-0.6343	25.76	0.04	-1.500			
0.2478	15861.81	3.8020	3.8020	-0.6344	25.77	0.05	-1.500			
0.2497	15982.80	3.7990	3.7990	-0.6393	25.77	0.05	-1.500			
0.2517	16106.18	3.7960	3.7960	-0.6436	25.78	0.06	-1.500			
0.2536	16232.01	3.7930	3.7929	-0.6482	25.78	0.06	-1.500			
0.2556	16355.91	3.7900	3.7900	-0.6486	25.78	0.06	-1.500			
0.2575	16480.80	3.7870	3.7870	-0.6512	25.79	0.07	-1.500			
0.2595	16606.33	3.7840	3.7840	-0.6528	25.79	0.07	-1.500			
0.2614	16731.71	3.7810	3.7810	-0.6536	25.80	0.08	-1.500			
0.2634	16856.67	3.7780	3.7780	-0.6526	25.80	0.08	-1.500			
0.2654	16982.40	3.7750	3.7750	-0.6543	25.80	0.08	-1.500			
0.2673	17108.22	3.7720	3.7720	-0.6600	25.81	0.09	-1.500			
0.2693	17234.64	3.7690	3.7690	-0.6596	25.81	0.09	-1.500			
0.2713	17360.93	3.7660	3.7660	-0.6634	25.82	0.10	-1.500			
0.2733	17488.96	3.7630	3.7631	-0.6672	25.82	0.10	-1.500			
0.2753	17617.98	3.7600	3.7600	-0.6694	25.83	0.11	-1.500			
0.2773	17746.88	3.7570	3.7570	-0.6726	25.83	0.11	-1.500			
0.2793	17875.54	3.7540	3.7540	-0.6778	25.84	0.12	-1.500			
0.2813	18005.37	3.7510	3.7510	-0.6833	25.84	0.12	-1.500			
0.2834	18138.26	3.7480	3.7479	-0.6868	25.85	0.13	-1.500			
0.2855	18269.65	3.7450	3.7451	-0.6920	25.85	0.13	-1.500			
0.2876	18403.71	3.7420	3.7420	-0.6965	25.86	0.14	-1.500			
0.2897	18537.84	3.7390	3.7389	-0.7009	25.86	0.14	-1.500			
0.2917	18671.76	3.7360	3.7360	-0.7047	25.87	0.15	-1.500			
0.2939	18807.09	3.7330	3.7329	-0.7106	25.87	0.15	-1.500			
0.2960	18944.40	3.7300	3.7300	-0.7161	25.87	0.15	-1.500			
0.2982	19083.19	3.7270	3.7270	-0.7223	25.88	0.16	-1.500			
0.3003	19221.42	3.7240	3.7241	-0.7268	25.88	0.16	-1.500			
0.3025	19362.23	3.7210	3.7209	-0.7344	25.89	0.17	-1.500			
0.3047	19502.78	3.7180	3.7180	-0.7410	25.89	0.17	-1.500			
0.3070	19645.93	3.7150	3.7149	-0.7482	25.90	0.18	-1.500			
0.3092	19790.74	3.7120	3.7120	-0.7537	25.90	0.18	-1.500			
0.3115	19936.37	3.7090	3.7090	-0.7601	25.90	0.18	-1.500			
0.3138	20082.74	3.7060	3.7060	-0.7677	25.91	0.19	-1.500			
0.3161	20230.98	3.7030	3.7030	-0.7720	25.91	0.19	-1.500			
0.3184	20378.17	3.7000	3.7000	-0.7805	25.92	0.20	-1.500			
0.3208	20528.15	3.6970	3.6970	-0.7910	25.92	0.20	-1.500			
0.3231	20680.99	3.6940	3.6940	-0.8044	25.93	0.21	-1.500			
0.3256	20836.49	3.6910	3.6910	-0.8198	25.93	0.21	-1.500			
0.3281	20995.90	3.6880	3.6879	-0.8278	25.94	0.22	-1.500			
0.3306	21157.66	3.6850	3.6850	-0.8307	25.94	0.22	-1.500			
0.3331	21318.96	3.6820	3.6820	-0.8369	25.95	0.23	-1.500			
0.3356	21478.57	3.6790	3.6790	-0.8369	25.95	0.23	-1.500			
0.3381	21638.37	3.6760	3.6760	-0.8440	25.95	0.23	-1.500			
0.3406	21800.22	3.6730	3.6730	-0.8515	25.96	0.24	-1.500			
0.3432	21963.14	3.6700	3.6700	-0.8646	25.96	0.24	-1.500			
0.3458	22132.05	3.6670	3.6671	-0.8789	25.96	0.24	-1.500			
0.3485	22303.09	3.6640	3.6639	-0.8954	25.97	0.25	-1.500			
0.3512	22475.22	3.6610	3.6611	-0.9059	25.97	0.25	-1.500			
0.3539	22650.28	3.6580	3.6580	-0.9167	25.97	0.25	-1.500			
0.3567	22826.73	3.6550	3.6550	-0.9296	25.98	0.26	-1.500			
0.3595	23006.67	3.6520	3.6519	-0.9431	25.98	0.26	-1.500			
0.3623	23188.82	3.6490	3.6490	-0.9532	25.98	0.26	-1.500			
0.3652	23373.66	3.6460	3.6460	-0.9682	25.99	0.27	-1.500			
0.3681	23560.81	3.6430	3.6430	-0.9761	25.99	0.27	-1.500			
0.3711	23749.34	3.6400	3.6401	-0.9885	25.99	0.27	-1.500			
0.3741	23940.16	3.6370	3.6369	-1.0040	26.00	0.28	-1.500			
0.3771	24133.95	3.6340	3.6341	-1.0138	26.00	0.28	-1.500			
0.3802	24329.71	3.6310	3.6310	-1.0306	26.01	0.29	-1.500			
0.3833	24530.38	3.6280	3.6280	-1.0426	26.01	0.29	-1.500			
0.3864	24731.51	3.6250	3.6249	-1.0520	26.01	0.29	-1.500			
0.3896	24935.10	3.6220	3.6220	-1.0642	26.02	0.30	-1.500			
0.3928	25138.37	3.6190	3.6190	-1.0737	26.02	0.30	-1.500			
0.3960	25343.36	3.6160	3.6160	-1.0882	26.02	0.30	-1.500			
0.3993	25556.18	3.6130	3.6129	-1.1010	26.03	0.31	-1.500			
0.4026	25767.04	3.6100	3.6100	-1.1148	26.03	0.31	-1.500			
0.4060	25983.64	3.6070	3.6070	-1.1369	26.04	0.32	-1.500			
0.4094	26203.20	3.6040	3.6040	-1.1497	26.04	0.32	-1.500			
0.4129	26425.72	3.6010	3.6009	-1.1645	26.04	0.32	-1.500			
0.4164	26650.62	3.5980	3.5981	-1.1795	26.05	0.33	-1.500			
0.4200	26877.87	3.5950	3.5950	-1.1953	26.05	0.33	-1.500			
0.4236	27111.23	3.5920	3.5920	-1.2188	26.05	0.33	-1.500			
0.4273	27347.10	3.5890	3.5889	-1.2239	26.05	0.33	-1.500			
0.4310	27582.80	3.5860	3.5860	-1.2365	26.06	0.34	-1.500			
0.4347	27821.99	3.5830	3.5831	-1.2504	26.06	0.34	-1.500			
0.4385	28061.95	3.5800	3.5799	-1.2646	26.06	0.34	-1.500			
0.4423	28304.36	3.5770	3.5770	-1.2847	26.07	0.35	-1.500			
0.4461	28552.29	3.5740	3.5740	-1.3011	26.07	0.35	-1.500			
0.4501	28806.72	3.5710	3.5710	-1.3237	26.07	0.35	-1.500			
0.4541	29063.69	3.5680	3.5680	-1.3436	26.08	0.36	-1.500			
0.4582	29322.85	3.5650	3.5651	-1.3610	26.08	0.36	-1.500			
0.4623	29585.59	3.5620	3.5619	-1.3792	26.08	0.36	-1.500			
0.4664	29849.89	3.5590	3.5590	-1.3930	26.09	0.37	-1.500			
0.4706	30117.42	3.5560	3.5560	-1.4248	26.09	0.37	-1.500			
0.4749	30394.15	3.5530	3.5530	-1.4497	26.09	0.37	-1.500			
0.4794	30678.98	3.5500	3.5499	-1.4657	26.10	0.38	-1.500			
0.4838	30961.83	3.5470	3.5471	-1.4800	26.10	0.38	-1.500			
0.4883	31248.58	3.5440	3.5441	-1.4991	26.11	0.39	-1.500			
0.4928	31538.36	3.5410	3.5409	-1.5141	26.11	0.39	-1.500			
0.4973	31828.34	3.5380	3.5380	-1.5302	26.12	0.40	-1.500			
0.5019	32121.61	3.5350	3.5351	-1.5493	26.13	0.41	-1.500			
0.5066	32423.91	3.5320	3.5320	-1.5739	26.14	0.42	-1.500			
0.5114	32729.17	3.5290	3.5290	-1.5903	26.14	0.42	-1.500			
0.5162	33035.03	3.5260	3.5264	-1.6004	26.15	0.43	-1.500	0.375	0.544	
0.5210	33344.09	3.5230	3.5230	-1.6112	26.16	0.44	-1.500			
0.5258	33654.35	3.5200	3.5201	-1.6250	26.17	0.45	-1.500			
0.5308	33969.22	3.5170	3.5169	-1.6356	26.17	0.45	-1.500			
0.5357	34283.00	3.5140	3.5141	-1.6455	26.18	0.46	-1.500			
0.5406	34600.98	3.5110	3.5109	-1.6551	26.19	0.47	-1.500			
0.5456	34920.58	3.5080	3.5080	-1.6646	26.20	0.48	-1.500			
0.5506	35239.54	3.5050	3.5050	-1.6670	26.21	0.49	-1.500			
0.5556	35561.41	3.5020	3.5020	-1.6766	26.22	0.50	-1.500			
0.5607	35884.70	3.4990	3.4990	-1.6708	26.23	0.51	-1.500			
0.5657	36206.90	3.4960	3.4960	-1.6736	26.25	0.53	-1.500			
0.5707	36527.57	3.4930	3.4931	-1.6714	26.26	0.54	-1.500			
0.5758	36848.56	3.4900	3.4899	-1.6705	26.27	0.55	-1.500			
0.5807	37167.73	3.4870	3.4870	-1.6709	26.28	0.56	-1.500			
0.5858	37489.38	3.4840	3.4840	-1.6682	26.29	0.57	-1.500			
0.5908	37811.10	3.4810	3.4809	-1.6648	26.30	0.58	-1.500			
0.5958	38133.40	3.4780	3.4780	-1.6589	26.31	0.59	-1.500			
0.6008	38452.79	3.4750	3.4750	-1.6439	26.32	0.60	-1.500			
0.6057	38766.65	3.4720	3.4720	-1.6275	26.33	0.61	-1.500			
0.6106	39078.12	3.4690	3.4690	-1.6058	26.34	0.62	-1.500			
0.6153	39381.60	3.4660	3.4660	-1.5901	26.36	0.64	-1.500			
0.6201	39685.63	3.4630	3.4630	-1.5755	26.38	0.66	-1.500			
0.6248	39985.00	3.4600	3.4599	-1.5508	26.39	0.67	-1.500			
0.6294	40284.43	3.4570	3.4570	-1.5426	26.41	0.69	-1.500			
0.6341	40579.89	3.4540	3.4543	-1.5251	26.42	0.70	-1.500			
0.6386	40871.13	3.4510	3.4510	-1.4989	26.44	0.72	-1.500			
0.6431	41156.30	3.4480	3.4480	-1.4808	26.46	0.74	-1.500			
0.6475	41437.80	3.4450	3.4450	-1.4580	26.48	0.76	-1.500			
0.6518	41715.93	3.4420	3.4420	-1.4409	26.50	0.78	-1.500			
0.6561	41990.95	3.4390	3.4390	-1.4225	26.52	0.80	-1.500			
0.6603	42261.86	3.4360	3.4360	-1.4022	26.53	0.81	-1.500			
0.6645	42529.71	3.4330	3.4330	-1.3850	26.54	0.82	-1.500			
0.6686	42792.94	3.4300	3.4300	-1.3753	26.56	0.84	-1.500			
0.6727	43055.53	3.4270	3.4270	-1.3536	26.58	0.86	-1.500			
0.6768	43316.08	3.4240	3.4239	-1.3342	26.60	0.88	-1.500			
0.6808	43569.77	3.4210	3.4210	-1.3148	26.61	0.89	-1.500			
0.6847	43821.20	3.4180	3.4180	-1.2923	26.62	0.90	-1.500			
0.6886	44067.63	3.4150	3.4149	-1.2655	26.64	0.92	-1.500			
0.6923	44306.94	3.4120	3.4120	-1.2438	26.66	0.94	-1.500			
0.6959	44539.96	3.4090	3.4091	-1.2236	26.68	0.96	-1.500			
0.6997	44779.68	3.4060	3.4059	-1.2017	26.70	0.98	-1.500			
0.7033	45008.25	3.4030	3.4029	-1.1682	26.71	0.99	-1.500			
0.7067	45229.55	3.4000	3.4000	-1.1360	26.73	1.01	-1.500			
0.7101	45446.11	3.3970	3.3971	-1.1017	26.75	1.03	-1.500			
0.7133	45654.01	3.3940	3.3939	-1.0690	26.76	1.04	-1.500			
0.7164	45851.97	3.3910	3.3910	-1.0306	26.78	1.06	-1.500			
0.7195	46045.39	3.3880	3.3881	-0.9987	26.79	1.07	-1.500			
0.7225	46238.61	3.3850	3.3850	-0.9773	26.80	1.08	-1.500			
0.7254	46423.25	3.3820	3.3820	-0.9472	26.82	1.10	-1.500			
0.7282	46601.79	3.3790	3.3790	-0.9168	26.83	1.11	-1.500			
0.7309	46775.94	3.3760	3.3761	-0.8898	26.84	1.12	-1.500			
0.7335	46943.07	3.3730	3.3729	-0.8578	26.86	1.14	-1.500			
0.7360	47103.42	3.3700	3.3701	-0.8318	26.87	1.15	-1.500			
0.7384	47260.49	3.3670	3.3670	-0.8053	26.88	1.16	-1.500			
0.7408	47412.93	3.3640	3.3640	-0.7842	26.89	1.17	-1.500			
0.7432	47561.99	3.3610	3.3610	-0.7613	26.90	1.18	-1.500			
0.7454	47705.57	3.3580	3.3581	-0.7396	26.91	1.19	-1.500			
0.7476	47846.37	3.3550	3.3550	-0.7154	26.92	1.20	-1.500			
0.7497	47981.49	3.3520	3.3520	-0.6962	26.93	1.21	-1.500			
0.7517	48111.49	3.3490	3.3490	-0.6771	26.94	1.22	-1.500			
0.7538	48240.30	3.3460	3.3460	-0.6578	26.95	1.23	-1.500			
0.7557	48364.08	3.3430	3.3432	-0.6386	26.96	1.24	-1.500			
0.7576	48485.39	3.3400	3.3400	-0.6217	26.97	1.25	-1.500			
0.7594	48602.52	3.3370	3.3371	-0.6054	26.98	1.26	-1.500			
0.7612	48717.66	3.3340	3.3340	-0.5900	26.99	1.27	-1.500			
0.7629	48828.66	3.3310	3.3310	-0.5738	27.00	1.28	-1.500			
0.7646	48936.44	3.3280	3.3280	-0.5590	27.01	1.29	-1.500			
0.7663	49043.80	3.3250	3.3250	-0.5438	27.02	1.30	-1.500			
0.7679	49145.87	3.3220	3.3219	-0.5277	27.02	1.30	-1.500			
0.7695	49245.43	3.3190	3.3191	-0.5136	27.03	1.31	-1.500			
0.7710	49342.08	3.3160	3.3160	-0.5006	27.04	1.32	-1.500			
0.7724	49436.64	3.3130	3.3130	-0.4889	27.05	1.33	-1.500			
0.7739	49528.97	3.3100	3.3099	-0.4795	27.05	1.33	-1.500			
0.7753	49619.69	3.3070	3.3070	-0.4686	27.06	1.34	-1.500			
0.7767	49709.73	3.3040	3.3040	-0.4589	27.07	1.35	-1.500			
0.7781	49796.56	3.3010	3.3010	-0.4471	27.08	1.36	-1.500			
0.7794	49881.82	3.2980	3.2980	-0.4360	27.08	1.36	-1.500			
0.7807	49964.06	3.2950	3.2949	-0.4238	27.09	1.37	-1.500			
0.7819	50044.08	3.2920	3.2920	-0.4141	27.10	1.38	-1.500			
0.7832	50121.75	3.2890	3.2891	-0.4032	27.10	1.38	-1.500			
0.7844	50198.40	3.2860	3.2859	-0.3960	27.11	1.39	-1.500			
0.7855	50273.38	3.2830	3.2830	-0.3885	27.12	1.40	-1.500			
0.7867	50347.49	3.2800	3.2800	-0.3780	27.13	1.41	-1.500			
0.7878	50419.16	3.2770	3.2769	-0.3707	27.13	1.41	-1.500			
0.7889	50489.75	3.2740	3.2741	-0.3619	27.14	1.42	-1.500			
0.7900	50558.34	3.2710	3.2709	-0.3524	27.15	1.43	-1.500			
0.7910	50624.81	3.2680	3.2680	-0.3446	27.15	1.43	-1.500			
0.7920	50689.90	3.2650	3.2649	-0.3381	27.16	1.44	-1.500			
0.7930	50753.74	3.2620	3.2620	-0.3311	27.17	1.45	-1.500			
0.7940	50817.03	3.2590	3.2590	-0.3266	27.17	1.45	-1.500			
0.7950	50879.04	3.2560	3.2560	-0.3181	27.18	1.46	-1.500			
0.7959	50940.29	3.2530	3.2530	-0.3114	27.18	1.46	-1.500			
0.7969	50998.67	3.2500	3.2500	-0.3062	27.19	1.47	-1.500			
0.7978	51056.52	3.2470	3.2470	-0.2997	27.19	1.47	-1.500			
0.7986	51113.01	3.2440	3.2439	-0.2935	27.20	1.48	-1.500			
0.7995	51169.12	3.2410	3.2409	-0.2888	27.21	1.49	-1.500			
0.8004	51224.03	3.2380	3.2382	-0.2843	27.21	1.49	-1.500			
0.8012	51278.80	3.2350	3.2349	-0.2805	27.22	1.50	-1.500			
0.8021	51332.27	3.2320	3.2320	-0.2762	27.22	1.50	-1.500			
0.8029	51384.50	3.2290	3.2291	-0.2698	27.23	1.51	-1.500			
0.8037	51435.86	3.2260	3.2260	-0.2652	27.23	1.51	-1.500			
0.8045	51486.12	3.2230	3.2229	-0.2609	27.24	1.52	-1.500			
0.8052	51535.71	3.2200	3.2201	-0.2559	27.24	1.52	-1.500			
0.8060	51583.72	3.2170	3.2171	-0.2516	27.25	1.53	-1.500			
0.8068	51632.55	3.2140	3.2139	-0.2469	27.25	1.53	-1.500			
0.8075	51678.89	3.2110	3.2110	-0.2441	27.26	1.54	-1.500			
0.8082	51725.37	3.2080	3.2080	-0.2394	27.26	1.54	-1.500			
0.8089	51770.97	3.2050	3.2052	-0.2372	27.27	1.55	-1.500			
0.8096	51816.11	3.2020	3.2019	-0.2347	27.28	1.56	-1.500			
0.8103	51860.52	3.1990	3.1991	-0.2319	27.28	1.56	-1.500			
0.8110	51904.94	3.1960	3.1960	-0.2301	27.29	1.57	-1.500			
0.8117	51948.92	3.1930	3.1930	-0.2263	27.29	1.57	-1.500			
0.8124	51992.83	3.1900	3.1900	-0.2241	27.30	1.58	-1.500			
0.8130	52034.94	3.1870	3.1870	-0.2198	27.31	1.59	-1.500			
0.8137	52077.50	3.1840	3.1841	-0.2171	27.31	1.59	-1.500			
0.8143	52118.31	3.1810	3.1810	-0.2137	27.32	1.60	-1.500			
0.8150	52158.81	3.1780	3.1780	-0.2110	27.32	1.60	-1.500			
0.8156	52198.85	3.1750	3.1750	-0.2085	27.33	1.61	-1.500			
0.8162	52238.72	3.1720	3.1720	-0.2068	27.33	1.61	-1.500			
0.8169	52278.55	3.1690	3.1690	-0.2045	27.34	1.62	-1.500			
0.8175	52317.41	3.1660	3.1660	-0.2022	27.34	1.62	-1.500			
0.8181	52356.16	3.1630	3.1631	-0.2003	27.35	1.63	-1.500			
0.8187	52394.39	3.1600	3.1600	-0.1981	27.36	1.64	-1.500			
0.8193	52432.09	3.1570	3.1570	-0.1962	27.36	1.64	-1.500			
0.8198	52469.63	3.1540	3.1542	-0.1939	27.37	1.65	-1.500			
0.8204	52506.64	3.1510	3.1510	-0.1919	27.37	1.65	-1.500			
0.8210	52543.29	3.1480	3.1479	-0.1899	27.38	1.66	-1.500			
0.8216	52579.60	3.1450	3.1451	-0.1884	27.38	1.66	-1.500			
0.8221	52615.44	3.1420	3.1419	-0.1863	27.39	1.67	-1.500			
0.8227	52651.04	3.1390	3.1390	-0.1846	27.39	1.67	-1.500			
0.8232	52686.36	3.1360	3.1360	-0.1827	27.40	1.68	-1.500			
0.8238	52721.07	3.1330	3.1331	-0.1812	27.41	1.69	-1.500			
0.8243	52755.77	3.1300	3.1301	-0.1802	27.41	1.69	-1.500			
0.8248	52790.25	3.1270	3.1269	-0.1789	27.42	1.70	-1.500			
0.8254	52824.40	3.1240	3.1240	-0.1775	27.42	1.70	-1.500			
0.8259	52858.52	3.1210	3.1210	-0.1753	27.43	1.71	-1.500			
0.8264	52892.12	3.1180	3.1180	-0.1740	27.43	1.71	-1.500			
0.8270	52925.33	3.1150	3.1151	-0.1720	27.44	1.72	-1.500			
0.8275	52958.24	3.1120	3.1120	-0.1706	27.44	1.72	-1.500			
0.8280	52990.48	3.1090	3.1089	-0.1689	27.45	1.73	-1.500			
0.8285	53022.59	3.1060	3.1060	-0.1675	27.46	1.74	-1.500			
0.8290	53054.68	3.1030	3.1031	-0.1668	27.46	1.74	-1.500			
0.8295	53086.61	3.1000	3.1000	-0.1658	27.47	1.75	-1.500			
0.8300	53118.61	3.0970	3.0970	-0.1653	27.47	1.75	-1.500			
0.8305	53150.34	3.0940	3.0941	-0.1637	27.48	1.76	-1.500			
0.8310	53181.62	3.0910	3.0910	-0.1621	27.48	1.76	-1.500			
0.8314	53212.66	3.0880	3.0879	-0.1609	27.49	1.77	-1.500			
0.8319	53243.42	3.0850	3.0850	-0.1593	27.49	1.77	-1.500			
0.8324	53273.62	3.0820	3.0820	-0.1582	27.49	1.77	-1.500			
0.8329	53303.89	3.0790	3.0790	-0.1572	27.50	1.78	-1.500			
0.8333	53333.85	3.0760	3.0760	-0.1563	27.50	1.78	-1.500			
0.8338	53363.78	3.0730	3.0730	-0.1551	27.51	1.79	-1.500			
0.8343	53393.64	3.0700	3.0700	-0.1546	27.51	1.79	-1.500			
0.8347	53423.22	3.0670	3.0670	-0.1535	27.52	1.80	-1.500			
0.8352	53452.60	3.0640	3.0640	-0.1523	27.53	1.81	-1.500			
0.8357	53481.75	3.0610	3.0610	-0.1517	27.53	1.81	-1.500			
0.8361	53510.72	3.0580	3.0580	-0.1500	27.54	1.82	-1.500			
0.8366	53539.43	3.0550	3.0550	-0.1491	27.54	1.82	-1.500			
0.8370	53568.06	3.0520	3.0520	-0.1479	27.55	1.83	-1.500			
0.8374	53596.24	3.0490	3.0491	-0.1473	27.56	1.84	-1.500			
0.8379	53624.27	3.0460	3.0459	-0.1464	27.56	1.84	-1.500			
0.8383	53652.34	3.0430	3.0431	-0.1460	27.57	1.85	-1.500			
0.8388	53680.40	3.0400	3.0399	-0.1447	27.57	1.85	-1.500			
0.8392	53708.04	3.0370	3.0371	-0.1436	27.58	1.86	-1.500			
0.8396	53735.67	3.0340	3.0341	-0.1434	27.58	1.86	-1.500			
0.8400	53763.09	3.0310	3.0310	-0.1423	27.59	1.87	-1.500			
0.8405	53790.29	3.0280	3.0280	-0.1414	27.60	1.88	-1.500			
0.8409	53817.19	3.0250	3.0249	-0.1400	27.60	1.88	-1.500			
0.8413	53843.96	3.0220	3.0221	-0.1392	27.61	1.89	-1.500			
0.8417	53870.63	3.0190	3.0190	-0.1386	27.61	1.89	-1.500			
0.8421	53897.46	3.0160	3.0160	-0.1379	27.62	1.90	-1.500			
0.8426	53923.58	3.0130	3.0129	-0.1372	27.62	1.90	-1.500			
0.8430	53949.70	3.0100	3.0101	-0.1364	27.63	1.91	-1.500			
0.8434	53975.86	3.0070	3.0070	-0.1362	27.63	1.91	-1.500			
0.8438	54001.88	3.0040	3.0040	-0.1366	27.64	1.92	-1.500			
0.8442	54028.17	3.0010	3.0010	-0.1377	27.65	1.93	-1.500			
