Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2236	14311.06	3.8330	3.8331	-0.5852	25.95	0.03	-1.500			
0.2254	14424.20	3.8300	3.8299	-0.5912	25.95	0.03	-1.500			
0.2272	14538.76	3.8270	3.8270	-0.5975	25.95	0.03	-1.500			
0.2290	14654.12	3.8240	3.8240	-0.5993	25.95	0.03	-1.500			
0.2308	14769.37	3.8210	3.8210	-0.6040	25.96	0.04	-1.500			
0.2326	14886.63	3.8180	3.8180	-0.6073	25.96	0.04	-1.500			
0.2344	15002.53	3.8150	3.8150	-0.6076	25.96	0.04	-1.500			
0.2362	15119.64	3.8120	3.8119	-0.6085	25.97	0.05	-1.500			
0.2381	15235.89	3.8090	3.8091	-0.6113	25.97	0.05	-1.500			
0.2399	15352.98	3.8060	3.8059	-0.6153	25.97	0.05	-1.500			
0.2418	15472.77	3.8030	3.8031	-0.6189	25.97	0.05	-1.500			
0.2436	15591.31	3.8000	3.8000	-0.6188	25.98	0.06	-1.500			
0.2455	15711.12	3.7970	3.7970	-0.6207	25.98	0.06	-1.500			
0.2473	15829.90	3.7940	3.7940	-0.6241	25.98	0.06	-1.500			
0.2492	15949.15	3.7910	3.7910	-0.6285	25.99	0.07	-1.500			
0.2511	16068.64	3.7880	3.7880	-0.6351	25.99	0.07	-1.500			
0.2530	16191.61	3.7850	3.7849	-0.6375	25.99	0.07	-1.500			
0.2549	16316.01	3.7820	3.7820	-0.6409	26.00	0.08	-1.500			
0.2569	16439.86	3.7790	3.7790	-0.6450	26.00	0.08	-1.500			
0.2588	16563.69	3.7760	3.7760	-0.6471	26.00	0.08	-1.500			
0.2607	16686.91	3.7730	3.7730	-0.6458	26.01	0.09	-1.500			
0.2627	16810.97	3.7700	3.7699	-0.6495	26.01	0.09	-1.500			
0.2646	16935.18	3.7670	3.7671	-0.6531	26.02	0.10	-1.500			
0.2666	17062.78	3.7640	3.7640	-0.6603	26.02	0.10	-1.500			
0.2686	17190.64	3.7610	3.7609	-0.6667	26.03	0.11	-1.500			
0.2706	17318.31	3.7580	3.7581	-0.6700	26.03	0.11	-1.500			
0.2726	17447.37	3.7550	3.7549	-0.6717	26.04	0.12	-1.500			
0.2746	17576.85	3.7520	3.7520	-0.6761	26.04	0.12	-1.500			
0.2767	17706.92	3.7490	3.7490	-0.6804	26.04	0.12	-1.500			
0.2787	17837.42	3.7460	3.7460	-0.6855	26.05	0.13	-1.500			
0.2808	17970.47	3.7430	3.7429	-0.6897	26.05	0.13	-1.500			
0.2829	18102.59	3.7400	3.7401	-0.6939	26.06	0.14	-1.500			
0.2850	18237.30	3.7370	3.7370	-0.6961	26.06	0.14	-1.500			
0.2871	18371.36	3.7340	3.7341	-0.7016	26.07	0.15	-1.500			
0.2891	18504.59	3.7310	3.7310	-0.7096	26.07	0.15	-1.500			
0.2913	18641.44	3.7280	3.7280	-0.7175	26.08	0.16	-1.500			
0.2934	18780.45	3.7250	3.7249	-0.7220	26.09	0.17	-1.500			
0.2956	18920.36	3.7220	3.7221	-0.7286	26.09	0.17	-1.500			
0.2978	19061.56	3.7190	3.7191	-0.7348	26.10	0.18	-1.500			
0.3001	19203.38	3.7160	3.7159	-0.7426	26.10	0.18	-1.500			
0.3023	19344.98	3.7130	3.7130	-0.7485	26.11	0.19	-1.500			
0.3045	19489.12	3.7100	3.7100	-0.7562	26.11	0.19	-1.500			
0.3068	19636.22	3.7070	3.7070	-0.7657	26.12	0.20	-1.500			
0.3091	19784.56	3.7040	3.7040	-0.7734	26.12	0.20	-1.500			
0.3115	19933.92	3.7010	3.7010	-0.7796	26.13	0.21	-1.500			
0.3138	20084.40	3.6980	3.6980	-0.7829	26.13	0.21	-1.500			
0.3162	20234.01	3.6950	3.6950	-0.7874	26.14	0.22	-1.500			
0.3185	20385.42	3.6920	3.6920	-0.7949	26.14	0.22	-1.500			
0.3209	20539.22	3.6890	3.6890	-0.8028	26.15	0.23	-1.500			
0.3233	20693.84	3.6860	3.6860	-0.8100	26.15	0.23	-1.500			
0.3258	20850.07	3.6830	3.6830	-0.8190	26.16	0.24	-1.500			
0.3282	21007.69	3.6800	3.6801	-0.8293	26.16	0.24	-1.500			
0.3307	21167.82	3.6770	3.6769	-0.8400	26.17	0.25	-1.500			
0.3333	21330.05	3.6740	3.6740	-0.8478	26.17	0.25	-1.500			
0.3358	21493.87	3.6710	3.6709	-0.8555	26.18	0.26	-1.500			
0.3384	21659.39	3.6680	3.6681	-0.8652	26.18	0.26	-1.500			
0.3411	21827.67	3.6650	3.6650	-0.8707	26.19	0.27	-1.500			
0.3437	21994.51	3.6620	3.6620	-0.8818	26.19	0.27	-1.500			
0.3463	22164.50	3.6590	3.6590	-0.8886	26.20	0.28	-1.500			
0.3490	22335.30	3.6560	3.6559	-0.8972	26.20	0.28	-1.500			
0.3517	22508.29	3.6530	3.6530	-0.9083	26.21	0.29	-1.500			
0.3544	22684.27	3.6500	3.6500	-0.9179	26.21	0.29	-1.500			
0.3572	22861.28	3.6470	3.6471	-0.9248	26.22	0.30	-1.500			
0.3600	23040.56	3.6440	3.6439	-0.9350	26.22	0.30	-1.500			
0.3628	23218.75	3.6410	3.6410	-0.9427	26.23	0.31	-1.500			
0.3656	23401.40	3.6380	3.6380	-0.9546	26.23	0.31	-1.500			
0.3685	23585.33	3.6350	3.6349	-0.9637	26.24	0.32	-1.500			
0.3714	23770.53	3.6320	3.6320	-0.9799	26.24	0.32	-1.500			
0.3744	23961.16	3.6290	3.6290	-0.9948	26.25	0.33	-1.500			
0.3774	24154.16	3.6260	3.6259	-1.0087	26.25	0.33	-1.500			
0.3805	24349.69	3.6230	3.6230	-1.0169	26.26	0.34	-1.500			
0.3835	24544.88	3.6200	3.6201	-1.0290	26.26	0.34	-1.500			
0.3866	24744.72	3.6170	3.6170	-1.0389	26.26	0.34	-1.500			
0.3898	24944.98	3.6140	3.6140	-1.0489	26.27	0.35	-1.500			
0.3929	25144.91	3.6110	3.6111	-1.0619	26.27	0.35	-1.500			
0.3961	25349.33	3.6080	3.6080	-1.0832	26.28	0.36	-1.500			
0.3994	25560.65	3.6050	3.6049	-1.0907	26.28	0.36	-1.500			
0.4027	25771.48	3.6020	3.6020	-1.1082	26.28	0.36	-1.500			
0.4060	25985.07	3.5990	3.5990	-1.1169	26.29	0.37	-1.500			
0.4094	26202.74	3.5960	3.5958	-1.1313	26.29	0.37	-1.500			
0.4128	26419.55	3.5930	3.5930	-1.1449	26.30	0.38	-1.500			
0.4162	26639.18	3.5900	3.5899	-1.1516	26.31	0.39	-1.500			
0.4197	26859.19	3.5870	3.5871	-1.1743	26.31	0.39	-1.500			
0.4233	27090.52	3.5840	3.5840	-1.2004	26.32	0.40	-1.500			
0.4269	27321.07	3.5810	3.5809	-1.2125	26.33	0.41	-1.500			
0.4306	27557.36	3.5780	3.5780	-1.2334	26.34	0.42	-1.500			
0.4343	27796.03	3.5750	3.5751	-1.2488	26.34	0.42	-1.500			
0.4381	28036.81	3.5720	3.5720	-1.2596	26.34	0.42	-1.500			
0.4419	28281.41	3.5690	3.5690	-1.2761	26.35	0.43	-1.500			
0.4457	28523.97	3.5660	3.5660	-1.2855	26.35	0.43	-1.500			
0.4496	28772.93	3.5630	3.5629	-1.3104	26.35	0.43	-1.500			
0.4536	29028.24	3.5600	3.5600	-1.3230	26.36	0.44	-1.500			
0.4575	29283.09	3.5570	3.5570	-1.3376	26.36	0.44	-1.500			
0.4616	29542.17	3.5540	3.5540	-1.3594	26.37	0.45	-1.500			
0.4657	29805.51	3.5510	3.5510	-1.3752	26.37	0.45	-1.500			
0.4698	30068.30	3.5480	3.5479	-1.3933	26.38	0.46	-1.500			
0.4740	30337.91	3.5450	3.5450	-1.4117	26.39	0.47	-1.500			
0.4783	30610.37	3.5420	3.5420	-1.4330	26.39	0.47	-1.500			
0.4826	30889.43	3.5390	3.5390	-1.4577	26.40	0.48	-1.500			
0.4870	31170.66	3.5360	3.5360	-1.4753	26.41	0.49	-1.500			
0.4915	31454.07	3.5330	3.5331	-1.5012	26.41	0.49	-1.500			
0.4960	31746.50	3.5300	3.5300	-1.5219	26.42	0.50	-1.500			
0.5006	32040.19	3.5270	3.5269	-1.5420	26.43	0.51	-1.500			
0.5053	32340.96	3.5240	3.5240	-1.5537	26.44	0.52	-1.500	0.370	0.545	
0.5100	32639.87	3.5210	3.5211	-1.5650	26.44	0.52	-1.500			
0.5147	32942.32	3.5180	3.5180	-1.5788	26.45	0.53	-1.500			
0.5195	33246.08	3.5150	3.5149	-1.5903	26.46	0.54	-1.500			
0.5242	33549.92	3.5120	3.5120	-1.5888	26.47	0.55	-1.500			
0.5291	33859.60	3.5090	3.5090	-1.6003	26.48	0.56	-1.500			
0.5339	34167.77	3.5060	3.5061	-1.6094	26.49	0.57	-1.500			
0.5387	34478.94	3.5030	3.5030	-1.6181	26.50	0.58	-1.500			
0.5435	34786.83	3.5000	3.5000	-1.6243	26.51	0.59	-1.500			
0.5484	35099.60	3.4970	3.4970	-1.6296	26.52	0.60	-1.500			
0.5533	35413.89	3.4940	3.4940	-1.6415	26.53	0.61	-1.500			
0.5583	35731.72	3.4910	3.4911	-1.6513	26.54	0.62	-1.500			
0.5633	36051.62	3.4880	3.4880	-1.6475	26.55	0.63	-1.500			
0.5682	36367.51	3.4850	3.4850	-1.6448	26.56	0.64	-1.500			
0.5732	36686.30	3.4820	3.4820	-1.6314	26.58	0.66	-1.500			
0.5781	36999.47	3.4790	3.4789	-1.6172	26.59	0.67	-1.500			
0.5829	37306.83	3.4760	3.4762	-1.6036	26.60	0.68	-1.500			
0.5877	37612.26	3.4730	3.4730	-1.5817	26.62	0.70	-1.500			
0.5924	37913.79	3.4700	3.4699	-1.5688	26.63	0.71	-1.500			
0.5970	38210.94	3.4670	3.4670	-1.5545	26.65	0.73	-1.500			
0.6017	38510.20	3.4640	3.4641	-1.5506	26.66	0.74	-1.500			
0.6064	38808.09	3.4610	3.4610	-1.5353	26.68	0.76	-1.500			
0.6110	39101.90	3.4580	3.4580	-1.5195	26.69	0.77	-1.500			
0.6155	39391.24	3.4550	3.4551	-1.5049	26.70	0.78	-1.500			
0.6200	39680.19	3.4520	3.4519	-1.4961	26.72	0.80	-1.500			
0.6245	39965.50	3.4490	3.4490	-1.4776	26.73	0.81	-1.500			
0.6289	40249.13	3.4460	3.4459	-1.4555	26.75	0.83	-1.500			
0.6332	40527.38	3.4430	3.4431	-1.4362	26.76	0.84	-1.500			
0.6375	40801.85	3.4400	3.4400	-1.4137	26.78	0.86	-1.500			
0.6417	41068.86	3.4370	3.4370	-1.3964	26.80	0.88	-1.500			
0.6459	41335.20	3.4340	3.4339	-1.3762	26.82	0.90	-1.500			
0.6500	41597.99	3.4310	3.4310	-1.3574	26.83	0.91	-1.500			
0.6540	41855.78	3.4280	3.4280	-1.3392	26.85	0.93	-1.500			
0.6580	42114.80	3.4250	3.4251	-1.3215	26.86	0.94	-1.500			
0.6620	42365.13	3.4220	3.4219	-1.2958	26.88	0.96	-1.500			
0.6658	42609.36	3.4190	3.4190	-1.2715	26.90	0.98	-1.500			
0.6695	42848.12	3.4160	3.4160	-1.2532	26.92	1.00	-1.500			
0.6733	43092.67	3.4130	3.4129	-1.2376	26.93	1.01	-1.500			
0.6770	43327.64	3.4100	3.4099	-1.2074	26.95	1.03	-1.500			
0.6806	43557.14	3.4070	3.4070	-1.1805	26.96	1.04	-1.500			
0.6841	43783.31	3.4040	3.4041	-1.1519	26.97	1.05	-1.500			
0.6875	43998.97	3.4010	3.4009	-1.1222	26.99	1.07	-1.500			
0.6908	44210.23	3.3980	3.3980	-1.0904	27.00	1.08	-1.500			
0.6940	44417.05	3.3950	3.3950	-1.0598	27.02	1.10	-1.500			
0.6972	44619.81	3.3920	3.3920	-1.0386	27.03	1.11	-1.500			
0.7003	44818.23	3.3890	3.3891	-1.0071	27.04	1.12	-1.500			
0.7033	45008.63	3.3860	3.3860	-0.9730	27.05	1.13	-1.500			
0.7061	45191.73	3.3830	3.3830	-0.9453	27.07	1.15	-1.500			
0.7089	45368.68	3.3800	3.3800	-0.9127	27.08	1.16	-1.500			
0.7116	45540.34	3.3770	3.3770	-0.8882	27.10	1.18	-1.500			
0.7142	45708.32	3.3740	3.3740	-0.8643	27.11	1.19	-1.500			
0.7167	45871.35	3.3710	3.3710	-0.8401	27.12	1.20	-1.500			
0.7192	46031.75	3.3680	3.3680	-0.8192	27.13	1.21	-1.500			
0.7217	46187.17	3.3650	3.3650	-0.7964	27.14	1.22	-1.500			
0.7240	46337.33	3.3620	3.3620	-0.7700	27.15	1.23	-1.500			
0.7263	46482.43	3.3590	3.3590	-0.7498	27.16	1.24	-1.500			
0.7285	46624.16	3.3560	3.3560	-0.7262	27.17	1.25	-1.500			
0.7307	46761.70	3.3530	3.3529	-0.7055	27.18	1.26	-1.500			
0.7327	46894.64	3.3500	3.3502	-0.6865	27.19	1.27	-1.500			
0.7347	47023.71	3.3470	3.3470	-0.6661	27.20	1.28	-1.500			
0.7367	47148.96	3.3440	3.3439	-0.6495	27.21	1.29	-1.500			
0.7386	47271.98	3.3410	3.3411	-0.6334	27.22	1.30	-1.500			
0.7405	47391.24	3.3380	3.3379	-0.6196	27.22	1.30	-1.500			
0.7424	47510.85	3.3350	3.3350	-0.6053	27.23	1.31	-1.500			
0.7441	47625.59	3.3320	3.3319	-0.5885	27.24	1.32	-1.500			
0.7459	47736.28	3.3290	3.3291	-0.5726	27.25	1.33	-1.500			
0.7476	47845.21	3.3260	3.3260	-0.5588	27.26	1.34	-1.500			
0.7492	47949.82	3.3230	3.3230	-0.5451	27.26	1.34	-1.500			
0.7508	48053.44	3.3200	3.3199	-0.5328	27.27	1.35	-1.500			
0.7524	48153.72	3.3170	3.3170	-0.5207	27.28	1.36	-1.500			
0.7540	48253.76	3.3140	3.3140	-0.5083	27.29	1.37	-1.500			
0.7555	48350.15	3.3110	3.3110	-0.4966	27.29	1.37	-1.500			
0.7569	48444.18	3.3080	3.3080	-0.4835	27.29	1.37	-1.500			
0.7584	48534.69	3.3050	3.3050	-0.4718	27.29	1.37	-1.500			
0.7598	48624.30	3.3020	3.3019	-0.4584	27.30	1.38	-1.500			
0.7611	48711.52	3.2990	3.2990	-0.4469	27.31	1.39	-1.500			
0.7624	48796.29	3.2960	3.2960	-0.4336	27.32	1.40	-1.500			
0.7637	48878.75	3.2930	3.2930	-0.4240	27.33	1.41	-1.500			
0.7650	48958.07	3.2900	3.2900	-0.4111	27.33	1.41	-1.500			
0.7662	49035.97	3.2870	3.2869	-0.4022	27.34	1.42	-1.500			
0.7674	49111.17	3.2840	3.2841	-0.3924	27.35	1.43	-1.500			
0.7685	49186.74	3.2810	3.2810	-0.3860	27.36	1.44	-1.500			
0.7697	49259.63	3.2780	3.2780	-0.3776	27.36	1.44	-1.500			
0.7708	49331.86	3.2750	3.2750	-0.3694	27.37	1.45	-1.500			
0.7719	49401.59	3.2720	3.2720	-0.3600	27.38	1.46	-1.500			
0.7730	49470.47	3.2690	3.2690	-0.3522	27.38	1.46	-1.500			
0.7740	49537.12	3.2660	3.2661	-0.3439	27.39	1.47	-1.500			
0.7750	49601.81	3.2630	3.2630	-0.3358	27.39	1.47	-1.500			
0.7760	49665.56	3.2600	3.2601	-0.3289	27.40	1.48	-1.500			
0.7770	49727.57	3.2570	3.2570	-0.3229	27.40	1.48	-1.500			
0.7780	49789.19	3.2540	3.2539	-0.3170	27.41	1.49	-1.500			
0.7789	49849.57	3.2510	3.2510	-0.3116	27.41	1.49	-1.500			
0.7798	49908.95	3.2480	3.2480	-0.3057	27.42	1.50	-1.500			
0.7807	49967.58	3.2450	3.2450	-0.2996	27.42	1.50	-1.500			
0.7816	50024.63	3.2420	3.2421	-0.2933	27.42	1.50	-1.500			
0.7825	50080.12	3.2390	3.2390	-0.2866	27.43	1.51	-1.500			
0.7833	50133.94	3.2360	3.2359	-0.2811	27.43	1.51	-1.500			
0.7842	50187.10	3.2330	3.2330	-0.2771	27.44	1.52	-1.500			
0.7850	50239.78	3.2300	3.2299	-0.2720	27.45	1.53	-1.500			
0.7858	50292.04	3.2270	3.2270	-0.2684	27.45	1.53	-1.500			
0.7866	50343.14	3.2240	3.2241	-0.2643	27.46	1.54	-1.500			
0.7874	50393.72	3.2210	3.2210	-0.2602	27.47	1.55	-1.500			
0.7882	50443.50	3.2180	3.2179	-0.2551	27.47	1.55	-1.500			
0.7889	50491.10	3.2150	3.2150	-0.2503	27.48	1.56	-1.500			
0.7897	50538.79	3.2120	3.2121	-0.2468	27.48	1.56	-1.500			
0.7904	50585.91	3.2090	3.2090	-0.2437	27.49	1.57	-1.500			
0.7911	50632.61	3.2060	3.2059	-0.2398	27.50	1.58	-1.500			
0.7918	50678.04	3.2030	3.2031	-0.2366	27.50	1.58	-1.500			
0.7925	50723.04	3.2000	3.2000	-0.2333	27.51	1.59	-1.500			
0.7932	50767.49	3.1970	3.1971	-0.2310	27.51	1.59	-1.500			
0.7939	50811.96	3.1940	3.1940	-0.2280	27.52	1.60	-1.500			
0.7946	50855.10	3.1910	3.1910	-0.2242	27.52	1.60	-1.500			
0.7953	50898.22	3.1880	3.1879	-0.2213	27.53	1.61	-1.500			
0.7959	50940.30	3.1850	3.1851	-0.2187	27.53	1.61	-1.500			
0.7966	50981.59	3.1820	3.1820	-0.2152	27.54	1.62	-1.500			
0.7972	51022.67	3.1790	3.1789	-0.2128	27.55	1.63	-1.500			
0.7979	51063.16	3.1760	3.1760	-0.2101	27.55	1.63	-1.500			
0.7985	51103.15	3.1730	3.1731	-0.2071	27.56	1.64	-1.500			
0.7991	51142.88	3.1700	3.1700	-0.2059	27.56	1.64	-1.500			
0.7997	51182.17	3.1670	3.1671	-0.2034	27.57	1.65	-1.500			
0.8003	51220.91	3.1640	3.1640	-0.2016	27.57	1.65	-1.500			
0.8009	51259.29	3.1610	3.1609	-0.1988	27.58	1.66	-1.500			
0.8015	51297.34	3.1580	3.1579	-0.1967	27.58	1.66	-1.500			
0.8021	51334.92	3.1550	3.1551	-0.1947	27.59	1.67	-1.500			
0.8027	51372.25	3.1520	3.1520	-0.1927	27.59	1.67	-1.500			
0.8033	51408.97	3.1490	3.1490	-0.1910	27.60	1.68	-1.500			
0.8038	51445.21	3.1460	3.1460	-0.1885	27.60	1.68	-1.500			
0.8044	51481.26	3.1430	3.1429	-0.1870	27.61	1.69	-1.500			
0.8050	51516.88	3.1400	3.1400	-0.1853	27.61	1.69	-1.500			
0.8055	51552.41	3.1370	3.1370	-0.1842	27.62	1.70	-1.500			
0.8061	51587.64	3.1340	3.1340	-0.1828	27.62	1.70	-1.500			
0.8066	51622.63	3.1310	3.1310	-0.1811	27.63	1.71	-1.500			
0.8071	51657.29	3.1280	3.1280	-0.1795	27.64	1.72	-1.500			
0.8077	51691.55	3.1250	3.1251	-0.1778	27.65	1.73	-1.500			
0.8082	51725.60	3.1220	3.1219	-0.1754	27.65	1.73	-1.500			
0.8087	51759.18	3.1190	3.1190	-0.1738	27.66	1.74	-1.500			
0.8093	51792.21	3.1160	3.1160	-0.1721	27.66	1.74	-1.500			
0.8098	51824.95	3.1130	3.1131	-0.1702	27.67	1.75	-1.500			
0.8103	51857.48	3.1100	3.1099	-0.1692	27.68	1.76	-1.500			
0.8108	51889.73	3.1070	3.1070	-0.1679	27.68	1.76	-1.500			
0.8113	51921.74	3.1040	3.1041	-0.1671	27.69	1.77	-1.500			
0.8118	51953.78	3.1010	3.1010	-0.1666	27.69	1.77	-1.500			
0.8123	51985.90	3.0980	3.0980	-0.1655	27.70	1.78	-1.500			
0.8128	52017.65	3.0950	3.0950	-0.1641	27.70	1.78	-1.500			
0.8133	52049.19	3.0920	3.0921	-0.1626	27.71	1.79	-1.500			
0.8138	52080.24	3.0890	3.0890	-0.1608	27.71	1.79	-1.500			
0.8142	52110.97	3.0860	3.0860	-0.1595	27.72	1.80	-1.500			
0.8147	52141.25	3.0830	3.0830	-0.1584	27.72	1.80	-1.500			
0.8152	52171.17	3.0800	3.0801	-0.1572	27.73	1.81	-1.500			
0.8156	52201.34	3.0770	3.0769	-0.1571	27.73	1.81	-1.500			
0.8161	52231.54	3.0740	3.0740	-0.1560	27.74	1.82	-1.500			
0.8166	52261.58	3.0710	3.0711	-0.1552	27.74	1.82	-1.500			
0.8171	52291.51	3.0680	3.0681	-0.1545	27.75	1.83	-1.500			
0.8175	52321.02	3.0650	3.0650	-0.1529	27.76	1.84	-1.500			
0.8180	52350.22	3.0620	3.0619	-0.1518	27.76	1.84	-1.500			
0.8184	52379.21	3.0590	3.0590	-0.1502	27.77	1.85	-1.500			
0.8189	52407.77	3.0560	3.0559	-0.1489	27.77	1.85	-1.500			
0.8193	52436.27	3.0530	3.0530	-0.1480	27.78	1.86	-1.500			
0.8198	52464.57	3.0500	3.0501	-0.1480	27.78	1.86	-1.500			
0.8202	52492.98	3.0470	3.0469	-0.1466	27.79	1.87	-1.500			
0.8206	52521.07	3.0440	3.0441	-0.1458	27.79	1.87	-1.500			
0.8211	52548.98	3.0410	3.0409	-0.1449	27.80	1.88	-1.500			
0.8215	52576.79	3.0380	3.0381	-0.1436	27.80	1.88	-1.500			
0.8219	52604.34	3.0350	3.0349	-0.1431	27.81	1.89	-1.500			
0.8224	52631.53	3.0320	3.0320	-0.1419	27.81	1.89	-1.500			
0.8228	52658.70	3.0290	3.0291	-0.1411	27.82	1.90	-1.500			
0.8232	52685.53	3.0260	3.0259	-0.1399	27.82	1.90	-1.500			
0.8236	52712.55	3.0230	3.0230	-0.1396	27.83	1.91	-1.500			
0.8240	52739.17	3.0200	3.0200	-0.1385	27.83	1.91	-1.500			
0.8245	52765.67	3.0170	3.0170	-0.1378	27.84	1.92	-1.500			
0.8249	52792.14	3.0140	3.0139	-0.1372	27.84	1.92	-1.500			
0.8253	52818.22	3.0110	3.0110	-0.1363	27.85	1.93	-1.500			
0.8257	52844.34	3.0080	3.0080	-0.1359	27.85	1.93	-1.500			
0.8261	52870.39	3.0050	3.0050	-0.1355	27.86	1.94	-1.500			
0.8265	52896.34	3.0020	3.0021	-0.1340	27.86	1.94	-1.500			
