Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3838	24564.48	3.6290	3.6291	-0.9949	26.20	0.22	-1.500			
0.3868	24756.57	3.6260	3.6260	-1.0052	26.20	0.22	-1.500			
0.3898	24948.96	3.6230	3.6230	-1.0188	26.21	0.23	-1.500			
0.3929	25144.33	3.6200	3.6199	-1.0356	26.21	0.23	-1.500			
0.3960	25346.09	3.6170	3.6170	-1.0525	26.21	0.23	-1.500			
0.3992	25550.63	3.6140	3.6140	-1.0652	26.21	0.23	-1.500			
0.4025	25757.07	3.6110	3.6110	-1.0774	26.22	0.24	-1.500			
0.4057	25965.73	3.6080	3.6081	-1.0897	26.22	0.24	-1.500			
0.4090	26174.69	3.6050	3.6050	-1.0990	26.22	0.24	-1.500			
0.4123	26385.26	3.6020	3.6021	-1.1129	26.22	0.24	-1.500			
0.4156	26599.22	3.5990	3.5990	-1.1252	26.23	0.25	-1.500			
0.4190	26818.84	3.5960	3.5960	-1.1420	26.23	0.25	-1.500			
0.4225	27040.09	3.5930	3.5930	-1.1580	26.23	0.25	-1.500			
0.4260	27262.96	3.5900	3.5900	-1.1734	26.23	0.25	-1.500			
0.4295	27489.06	3.5870	3.5869	-1.1902	26.24	0.26	-1.500			
0.4331	27719.09	3.5840	3.5841	-1.2004	26.24	0.26	-1.500			
0.4367	27951.07	3.5810	3.5810	-1.2123	26.24	0.26	-1.500			
0.4404	28185.03	3.5780	3.5780	-1.2291	26.25	0.27	-1.500			
0.4441	28422.11	3.5750	3.5750	-1.2471	26.25	0.27	-1.500			
0.4479	28662.68	3.5720	3.5720	-1.2645	26.25	0.27	-1.500			
0.4517	28905.71	3.5690	3.5690	-1.2810	26.26	0.28	-1.500			
0.4555	29152.60	3.5660	3.5660	-1.2986	26.26	0.28	-1.500			
0.4595	29405.68	3.5630	3.5630	-1.3210	26.26	0.28	-1.500			
0.4635	29661.39	3.5600	3.5600	-1.3402	26.26	0.28	-1.500			
0.4675	29918.56	3.5570	3.5570	-1.3613	26.27	0.29	-1.500			
0.4716	30181.39	3.5540	3.5541	-1.3816	26.27	0.29	-1.500			
0.4758	30450.23	3.5510	3.5510	-1.4048	26.27	0.29	-1.500			
0.4800	30722.94	3.5480	3.5479	-1.4220	26.28	0.30	-1.500			
0.4843	30997.64	3.5450	3.5450	-1.4434	26.28	0.30	-1.500			
0.4887	31276.20	3.5420	3.5421	-1.4592	26.29	0.31	-1.500			
0.4931	31557.55	3.5390	3.5390	-1.4778	26.30	0.32	-1.500			
0.4975	31842.21	3.5360	3.5360	-1.4947	26.30	0.32	-1.500			
0.5021	32133.33	3.5330	3.5330	-1.5123	26.31	0.33	-1.500			
0.5067	32426.96	3.5300	3.5300	-1.5264	26.32	0.34	-1.500			
0.5113	32721.37	3.5270	3.5270	-1.5365	26.33	0.35	-1.500			
0.5159	33015.36	3.5240	3.5241	-1.5465	26.33	0.35	-1.500	0.369	0.548	
0.5205	33312.83	3.5210	3.5210	-1.5658	26.34	0.36	-1.500			
0.5252	33612.34	3.5180	3.5179	-1.5788	26.35	0.37	-1.500			
0.5300	33919.68	3.5150	3.5150	-1.5919	26.36	0.38	-1.500			
0.5348	34228.51	3.5120	3.5120	-1.6095	26.36	0.38	-1.500			
0.5397	34539.25	3.5090	3.5090	-1.6156	26.37	0.39	-1.500			
0.5445	34851.13	3.5060	3.5060	-1.6211	26.38	0.40	-1.500			
0.5494	35162.13	3.5030	3.5030	-1.6228	26.39	0.41	-1.500			
0.5543	35474.10	3.5000	3.4999	-1.6229	26.39	0.41	-1.500			
0.5592	35785.74	3.4970	3.4971	-1.6353	26.40	0.42	-1.500			
0.5641	36101.85	3.4940	3.4941	-1.6396	26.41	0.43	-1.500			
0.5690	36417.12	3.4910	3.4909	-1.6487	26.43	0.45	-1.500			
0.5740	36736.72	3.4880	3.4880	-1.6386	26.44	0.46	-1.500			
0.5789	37052.71	3.4850	3.4850	-1.6388	26.45	0.47	-1.500			
0.5839	37367.62	3.4820	3.4821	-1.6298	26.46	0.48	-1.500			
0.5888	37681.57	3.4790	3.4790	-1.6231	26.47	0.49	-1.500			
0.5936	37989.58	3.4760	3.4759	-1.6095	26.49	0.51	-1.500			
0.5984	38297.63	3.4730	3.4730	-1.5981	26.50	0.52	-1.500			
0.6032	38605.33	3.4700	3.4700	-1.5875	26.51	0.53	-1.500			
0.6080	38909.93	3.4670	3.4670	-1.5699	26.52	0.54	-1.500			
0.6126	39208.63	3.4640	3.4640	-1.5538	26.53	0.55	-1.500			
0.6173	39505.15	3.4610	3.4611	-1.5421	26.55	0.57	-1.500			
0.6219	39799.43	3.4580	3.4580	-1.5210	26.56	0.58	-1.500			
0.6264	40089.69	3.4550	3.4549	-1.5079	26.57	0.59	-1.500			
0.6309	40379.18	3.4520	3.4520	-1.4894	26.58	0.60	-1.500			
0.6354	40664.60	3.4490	3.4490	-1.4759	26.60	0.62	-1.500			
0.6398	40946.05	3.4460	3.4460	-1.4549	26.61	0.63	-1.500			
0.6441	41223.46	3.4430	3.4429	-1.4357	26.63	0.65	-1.500			
0.6484	41496.33	3.4400	3.4400	-1.4152	26.65	0.67	-1.500			
0.6526	41768.99	3.4370	3.4370	-1.3894	26.66	0.68	-1.500			
0.6568	42032.34	3.4340	3.4341	-1.3677	26.68	0.70	-1.500			
0.6608	42292.79	3.4310	3.4309	-1.3514	26.69	0.71	-1.500			
0.6648	42547.38	3.4280	3.4280	-1.3301	26.70	0.72	-1.500			
0.6688	42800.18	3.4250	3.4249	-1.3193	26.71	0.73	-1.500			
0.6727	43051.44	3.4220	3.4221	-1.3032	26.73	0.75	-1.500			
0.6766	43304.38	3.4190	3.4189	-1.2918	26.74	0.76	-1.500			
0.6805	43553.63	3.4160	3.4159	-1.2712	26.75	0.77	-1.500			
0.6843	43795.07	3.4130	3.4130	-1.2432	26.77	0.79	-1.500			
0.6880	44030.76	3.4100	3.4101	-1.2246	26.79	0.81	-1.500			
0.6916	44265.04	3.4070	3.4070	-1.1943	26.81	0.83	-1.500			
0.6952	44490.48	3.4040	3.4039	-1.1643	26.83	0.85	-1.500			
0.6986	44712.66	3.4010	3.4010	-1.1408	26.85	0.87	-1.500			
0.7020	44931.18	3.3980	3.3979	-1.1102	26.86	0.88	-1.500			
0.7053	45141.36	3.3950	3.3949	-1.0745	26.87	0.89	-1.500			
0.7085	45342.94	3.3920	3.3921	-1.0433	26.88	0.90	-1.500			
0.7115	45538.31	3.3890	3.3890	-1.0116	26.90	0.92	-1.500			
0.7146	45732.26	3.3860	3.3859	-0.9863	26.91	0.93	-1.500			
0.7174	45916.74	3.3830	3.3830	-0.9547	26.93	0.95	-1.500			
0.7203	46098.29	3.3800	3.3801	-0.9286	26.94	0.96	-1.500			
0.7230	46274.08	3.3770	3.3770	-0.9024	26.96	0.98	-1.500			
0.7257	46445.20	3.3740	3.3740	-0.8726	26.97	0.99	-1.500			
0.7283	46609.14	3.3710	3.3710	-0.8407	26.98	1.00	-1.500			
0.7307	46767.13	3.3680	3.3680	-0.8144	26.99	1.01	-1.500			
0.7331	46920.43	3.3650	3.3652	-0.7910	27.00	1.02	-1.500			
0.7355	47069.23	3.3620	3.3619	-0.7657	27.01	1.03	-1.500			
0.7377	47213.90	3.3590	3.3590	-0.7442	27.02	1.04	-1.500			
0.7399	47354.33	3.3560	3.3560	-0.7239	27.04	1.06	-1.500			
0.7421	47491.59	3.3530	3.3531	-0.7067	27.05	1.07	-1.500			
0.7441	47625.20	3.3500	3.3500	-0.6895	27.06	1.08	-1.500			
0.7462	47754.29	3.3470	3.3470	-0.6717	27.07	1.09	-1.500			
0.7482	47882.22	3.3440	3.3440	-0.6557	27.08	1.10	-1.500			
0.7501	48007.05	3.3410	3.3410	-0.6395	27.09	1.11	-1.500			
0.7520	48128.28	3.3380	3.3379	-0.6199	27.10	1.12	-1.500			
0.7538	48245.38	3.3350	3.3350	-0.6035	27.10	1.12	-1.500			
0.7556	48358.92	3.3320	3.3321	-0.5891	27.11	1.13	-1.500			
0.7573	48470.02	3.3290	3.3289	-0.5717	27.12	1.14	-1.500			
0.7590	48577.66	3.3260	3.3260	-0.5579	27.13	1.15	-1.500			
0.7607	48684.70	3.3230	3.3231	-0.5465	27.14	1.16	-1.500			
0.7623	48788.89	3.3200	3.3201	-0.5327	27.14	1.16	-1.500			
0.7639	48890.08	3.3170	3.3169	-0.5193	27.15	1.17	-1.500			
0.7654	48986.86	3.3140	3.3140	-0.5048	27.16	1.18	-1.500			
0.7669	49082.52	3.3110	3.3110	-0.4930	27.17	1.19	-1.500			
0.7684	49176.32	3.3080	3.3081	-0.4825	27.18	1.20	-1.500			
0.7698	49267.72	3.3050	3.3050	-0.4706	27.19	1.21	-1.500			
0.7712	49357.32	3.3020	3.3019	-0.4601	27.19	1.21	-1.500			
0.7726	49445.07	3.2990	3.2990	-0.4495	27.20	1.22	-1.500			
0.7739	49529.95	3.2960	3.2960	-0.4377	27.21	1.23	-1.500			
0.7752	49612.43	3.2930	3.2930	-0.4272	27.22	1.24	-1.500			
0.7765	49694.17	3.2900	3.2900	-0.4162	27.22	1.24	-1.500			
0.7777	49772.18	3.2870	3.2870	-0.4063	27.23	1.25	-1.500			
0.7789	49849.21	3.2840	3.2840	-0.3965	27.24	1.26	-1.500			
0.7801	49924.26	3.2810	3.2811	-0.3878	27.24	1.26	-1.500			
0.7812	49997.78	3.2780	3.2778	-0.3793	27.25	1.27	-1.500			
0.7823	50070.15	3.2750	3.2751	-0.3707	27.26	1.28	-1.500			
0.7834	50140.52	3.2720	3.2720	-0.3623	27.26	1.28	-1.500			
0.7845	50209.53	3.2690	3.2690	-0.3577	27.27	1.29	-1.500			
0.7856	50277.10	3.2660	3.2660	-0.3494	27.28	1.30	-1.500			
0.7866	50343.02	3.2630	3.2629	-0.3437	27.28	1.30	-1.500			
0.7876	50408.30	3.2600	3.2601	-0.3372	27.29	1.31	-1.500			
0.7886	50473.18	3.2570	3.2570	-0.3303	27.30	1.32	-1.500			
0.7896	50536.13	3.2540	3.2541	-0.3226	27.30	1.32	-1.500			
0.7906	50597.30	3.2510	3.2510	-0.3155	27.31	1.33	-1.500			
0.7915	50656.49	3.2480	3.2480	-0.3082	27.31	1.33	-1.500			
0.7924	50715.22	3.2450	3.2449	-0.3011	27.32	1.34	-1.500			
0.7933	50771.73	3.2420	3.2420	-0.2956	27.33	1.35	-1.500			
0.7942	50828.31	3.2390	3.2391	-0.2908	27.33	1.35	-1.500			
0.7951	50883.79	3.2360	3.2360	-0.2859	27.34	1.36	-1.500			
0.7959	50938.30	3.2330	3.2329	-0.2814	27.34	1.36	-1.500			
0.7967	50991.71	3.2300	3.2300	-0.2763	27.35	1.37	-1.500			
0.7976	51044.12	3.2270	3.2270	-0.2716	27.35	1.37	-1.500			
0.7984	51095.99	3.2240	3.2240	-0.2680	27.36	1.38	-1.500			
0.7992	51146.43	3.2210	3.2210	-0.2633	27.36	1.38	-1.500			
0.8000	51196.97	3.2180	3.2180	-0.2602	27.37	1.39	-1.500			
0.8007	51246.51	3.2150	3.2149	-0.2563	27.38	1.40	-1.500			
0.8015	51295.49	3.2120	3.2121	-0.2517	27.38	1.40	-1.500			
0.8022	51343.74	3.2090	3.2090	-0.2487	27.39	1.41	-1.500			
0.8030	51391.08	3.2060	3.2060	-0.2443	27.39	1.41	-1.500			
0.8037	51437.43	3.2030	3.2030	-0.2405	27.40	1.42	-1.500			
0.8044	51482.94	3.2000	3.1999	-0.2364	27.40	1.42	-1.500			
0.8051	51527.64	3.1970	3.1971	-0.2339	27.41	1.43	-1.500			
0.8058	51572.37	3.1940	3.1940	-0.2311	27.41	1.43	-1.500			
0.8065	51616.42	3.1910	3.1910	-0.2284	27.42	1.44	-1.500			
0.8072	51660.25	3.1880	3.1879	-0.2262	27.42	1.44	-1.500			
0.8079	51703.26	3.1850	3.1852	-0.2229	27.43	1.45	-1.500			
0.8085	51745.89	3.1820	3.1820	-0.2200	27.44	1.46	-1.500			
0.8092	51788.03	3.1790	3.1790	-0.2173	27.45	1.47	-1.500			
0.8098	51829.48	3.1760	3.1760	-0.2150	27.45	1.47	-1.500			
0.8105	51870.18	3.1730	3.1730	-0.2116	27.46	1.48	-1.500			
0.8111	51910.60	3.1700	3.1700	-0.2096	27.47	1.49	-1.500			
0.8117	51950.61	3.1670	3.1669	-0.2072	27.47	1.49	-1.500			
0.8123	51990.08	3.1640	3.1641	-0.2046	27.48	1.50	-1.500			
0.8130	52029.23	3.1610	3.1610	-0.2024	27.49	1.51	-1.500			
0.8136	52067.64	3.1580	3.1580	-0.2006	27.50	1.52	-1.500			
0.8142	52105.99	3.1550	3.1551	-0.1988	27.50	1.52	-1.500			
0.8147	52143.95	3.1520	3.1520	-0.1960	27.51	1.53	-1.500			
0.8153	52181.49	3.1490	3.1490	-0.1942	27.52	1.54	-1.500			
0.8159	52218.53	3.1460	3.1460	-0.1919	27.52	1.54	-1.500			
0.8165	52255.00	3.1430	3.1431	-0.1909	27.53	1.55	-1.500			
0.8171	52291.70	3.1400	3.1399	-0.1889	27.53	1.55	-1.500			
0.8176	52327.55	3.1370	3.1370	-0.1875	27.54	1.56	-1.500			
0.8182	52363.43	3.1340	3.1340	-0.1862	27.55	1.57	-1.500			
0.8187	52398.96	3.1310	3.1311	-0.1836	27.55	1.57	-1.500			
0.8193	52434.58	3.1280	3.1279	-0.1819	27.56	1.58	-1.500			
0.8198	52469.03	3.1250	3.1251	-0.1798	27.56	1.58	-1.500			
0.8204	52503.33	3.1220	3.1221	-0.1775	27.57	1.59	-1.500			
0.8209	52536.69	3.1190	3.1190	-0.1766	27.57	1.59	-1.500			
0.8214	52570.71	3.1160	3.1159	-0.1752	27.58	1.60	-1.500			
0.8219	52604.03	3.1130	3.1130	-0.1730	27.59	1.61	-1.500			
0.8225	52637.17	3.1100	3.1100	-0.1721	27.59	1.61	-1.500			
0.8230	52670.49	3.1070	3.1071	-0.1715	27.60	1.62	-1.500			
0.8235	52703.35	3.1040	3.1039	-0.1703	27.60	1.62	-1.500			
0.8240	52735.69	3.1010	3.1009	-0.1685	27.61	1.63	-1.500			
0.8245	52767.93	3.0980	3.0980	-0.1673	27.61	1.63	-1.500			
0.8250	52799.65	3.0950	3.0951	-0.1660	27.62	1.64	-1.500			
0.8255	52831.80	3.0920	3.0919	-0.1655	27.62	1.64	-1.500			
0.8260	52863.49	3.0890	3.0890	-0.1642	27.63	1.65	-1.500			
0.8265	52894.91	3.0860	3.0860	-0.1626	27.63	1.65	-1.500			
0.8270	52925.83	3.0830	3.0830	-0.1616	27.64	1.66	-1.500			
0.8275	52956.89	3.0800	3.0800	-0.1602	27.65	1.67	-1.500			
0.8279	52987.54	3.0770	3.0769	-0.1589	27.65	1.67	-1.500			
0.8284	53017.88	3.0740	3.0740	-0.1575	27.66	1.68	-1.500			
0.8289	53047.88	3.0710	3.0711	-0.1564	27.66	1.68	-1.500			
0.8293	53077.69	3.0680	3.0680	-0.1557	27.67	1.69	-1.500			
0.8298	53107.52	3.0650	3.0650	-0.1550	27.67	1.69	-1.500			
0.8303	53137.20	3.0620	3.0619	-0.1538	27.68	1.70	-1.500			
0.8307	53166.56	3.0590	3.0590	-0.1526	27.68	1.70	-1.500			
0.8312	53196.06	3.0560	3.0560	-0.1522	27.69	1.71	-1.500			
0.8316	53225.14	3.0530	3.0530	-0.1510	27.70	1.72	-1.500			
0.8321	53254.07	3.0500	3.0500	-0.1497	27.70	1.72	-1.500			
0.8325	53282.50	3.0470	3.0471	-0.1488	27.71	1.73	-1.500			
0.8330	53310.79	3.0440	3.0440	-0.1477	27.71	1.73	-1.500			
0.8334	53339.20	3.0410	3.0410	-0.1465	27.72	1.74	-1.500			
0.8339	53367.40	3.0380	3.0379	-0.1454	27.72	1.74	-1.500			
0.8343	53394.93	3.0350	3.0351	-0.1448	27.73	1.75	-1.500			
0.8347	53422.68	3.0320	3.0320	-0.1442	27.73	1.75	-1.500			
0.8352	53450.37	3.0290	3.0290	-0.1426	27.74	1.76	-1.500			
0.8356	53477.51	3.0260	3.0259	-0.1424	27.74	1.76	-1.500			
0.8360	53504.81	3.0230	3.0231	-0.1412	27.75	1.77	-1.500			
0.8364	53531.86	3.0200	3.0200	-0.1406	27.75	1.77	-1.500			
0.8369	53558.97	3.0170	3.0169	-0.1401	27.76	1.78	-1.500			
0.8373	53585.79	3.0140	3.0141	-0.1394	27.76	1.78	-1.500			
0.8377	53612.19	3.0110	3.0110	-0.1384	27.77	1.79	-1.500			
0.8381	53638.74	3.0080	3.0080	-0.1382	27.77	1.79	-1.500			
0.8385	53665.47	3.0050	3.0049	-0.1365	27.78	1.80	-1.500			
0.8389	53691.75	3.0020	3.0020	-0.1402	27.78	1.80	-1.500			
