Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3566	22825.09	3.8470	3.8470	1.0026	25.90	-0.06	0.750			
0.3597	23018.63	3.8440	3.8440	1.0102	25.90	-0.06	0.750			
0.3627	23213.43	3.8410	3.8410	1.0195	25.89	-0.07	0.750			
0.3658	23410.07	3.8380	3.8380	1.0300	25.89	-0.07	0.750			
0.3689	23610.50	3.8350	3.8350	1.0392	25.88	-0.08	0.750			
0.3720	23810.68	3.8320	3.8320	1.0408	25.88	-0.08	0.750			
0.3751	24009.33	3.8290	3.8290	1.0495	25.88	-0.08	0.750			
0.3783	24211.34	3.8260	3.8260	1.0632	25.87	-0.09	0.750			
0.3815	24415.90	3.8230	3.8230	1.0768	25.87	-0.09	0.750			
0.3847	24623.70	3.8200	3.8200	1.0855	25.87	-0.09	0.750			
0.3880	24833.72	3.8170	3.8170	1.0972	25.86	-0.10	0.750			
0.3914	25046.49	3.8140	3.8140	1.1098	25.85	-0.11	0.750			
0.3947	25261.46	3.8110	3.8109	1.1214	25.84	-0.12	0.750			
0.3981	25476.18	3.8080	3.8080	1.1321	25.84	-0.12	0.750			
0.4015	25694.16	3.8050	3.8050	1.1448	25.84	-0.12	0.750			
0.4049	25914.95	3.8020	3.8020	1.1606	25.83	-0.13	0.750			
0.4084	26140.06	3.7990	3.7990	1.1698	25.83	-0.13	0.750			
0.4120	26365.78	3.7960	3.7960	1.1906	25.83	-0.13	0.750			
0.4156	26595.85	3.7930	3.7930	1.2052	25.82	-0.14	0.750			
0.4192	26829.41	3.7900	3.7899	1.2162	25.82	-0.14	0.750			
0.4229	27063.46	3.7870	3.7871	1.2336	25.81	-0.15	0.750			
0.4266	27302.40	3.7840	3.7840	1.2506	25.80	-0.16	0.750			
0.4304	27544.81	3.7810	3.7810	1.2660	25.80	-0.16	0.750			
0.4342	27788.92	3.7780	3.7780	1.2902	25.79	-0.17	0.750			
0.4381	28036.37	3.7750	3.7750	1.3088	25.78	-0.18	0.750			
0.4421	28292.26	3.7720	3.7720	1.3286	25.78	-0.18	0.750			
0.4461	28548.45	3.7690	3.7689	1.3548	25.77	-0.19	0.750			
0.4502	28809.81	3.7660	3.7661	1.3740	25.76	-0.20	0.750			
0.4543	29076.72	3.7630	3.7630	1.4028	25.75	-0.21	0.750			
0.4586	29347.26	3.7600	3.7600	1.4357	25.74	-0.22	0.750			
0.4629	29624.30	3.7570	3.7570	1.4626	25.73	-0.23	0.750			
0.4673	29909.82	3.7540	3.7541	1.4935	25.72	-0.24	0.750			
0.4719	30200.65	3.7510	3.7511	1.5257	25.72	-0.24	0.750			
0.4765	30496.21	3.7480	3.7479	1.5536	25.70	-0.26	0.750			
0.4812	30798.56	3.7450	3.7450	1.5898	25.69	-0.27	0.750			
0.4860	31106.18	3.7420	3.7421	1.6203	25.68	-0.28	0.750			
0.4909	31420.31	3.7390	3.7390	1.6591	25.68	-0.28	0.750			
0.4960	31743.76	3.7360	3.7359	1.6950	25.68	-0.28	0.750			
0.5011	32071.21	3.7330	3.7331	1.7336	25.66	-0.30	0.750			
0.5063	32403.84	3.7300	3.7300	1.7839	25.64	-0.32	0.750			
0.5117	32748.49	3.7270	3.7270	1.8362	25.63	-0.33	0.750			
0.5172	33103.84	3.7240	3.7240	1.8980	25.62	-0.34	0.750			
0.5231	33479.60	3.7210	3.7209	1.9379	25.62	-0.34	0.750			
0.5291	33860.17	3.7180	3.7180	1.9783	25.61	-0.35	0.750			
0.5351	34244.83	3.7150	3.7151	2.0047	25.60	-0.36	0.750	0.350	0.488	
0.5411	34627.55	3.7120	3.7120	2.0515	25.59	-0.37	0.750			
0.5472	35021.37	3.7090	3.7090	2.1058	25.59	-0.37	0.750			
0.5536	35431.60	3.7060	3.7060	2.1878	25.57	-0.39	0.750			
0.5604	35863.04	3.7030	3.7029	2.2409	25.56	-0.40	0.750			
0.5672	36302.08	3.7000	3.6999	2.2999	25.54	-0.42	0.750			
0.5741	36743.90	3.6970	3.6971	2.3285	25.54	-0.42	0.750			
0.5812	37196.14	3.6940	3.6940	2.3789	25.53	-0.43	0.750			
0.5883	37651.40	3.6910	3.6909	2.4450	25.53	-0.43	0.750			
0.5958	38128.80	3.6880	3.6880	2.5397	25.52	-0.44	0.750			
0.6036	38628.54	3.6850	3.6850	2.5767	25.52	-0.44	0.750			
0.6113	39125.49	3.6820	3.6821	2.6126	25.52	-0.44	0.750			
0.6192	39631.31	3.6790	3.6790	2.6489	25.52	-0.44	0.750			
0.6272	40142.37	3.6760	3.6760	2.6509	25.53	-0.43	0.750			
0.6354	40664.19	3.6730	3.6729	2.6341	25.53	-0.43	0.750			
0.6432	41165.17	3.6700	3.6700	2.5301	25.54	-0.42	0.750			
0.6507	41644.54	3.6670	3.6670	2.3760	25.55	-0.41	0.750			
0.6576	42085.27	3.6640	3.6641	2.1919	25.56	-0.40	0.750			
0.6639	42487.94	3.6610	3.6611	2.0164	25.57	-0.39	0.750			
0.6695	42849.78	3.6580	3.6579	1.8368	25.58	-0.38	0.750			
0.6748	43184.25	3.6550	3.6549	1.6921	25.59	-0.37	0.750			
0.6795	43486.95	3.6520	3.6520	1.5751	25.59	-0.37	0.750			
0.6840	43772.88	3.6490	3.6490	1.4781	25.60	-0.36	0.750			
0.6882	44043.92	3.6460	3.6460	1.4049	25.61	-0.35	0.750			
0.6923	44305.19	3.6430	3.6429	1.3412	25.62	-0.34	0.750			
0.6962	44558.66	3.6400	3.6401	1.2929	25.62	-0.34	0.750			
0.7000	44798.32	3.6370	3.6370	1.2499	25.63	-0.33	0.750			
0.7036	45033.27	3.6340	3.6341	1.2192	25.63	-0.33	0.750			
0.7072	45262.06	3.6310	3.6309	1.2009	25.64	-0.32	0.750			
0.7107	45486.56	3.6280	3.6280	1.1877	25.64	-0.32	0.750			
0.7143	45714.31	3.6250	3.6250	1.1812	25.65	-0.31	0.750			
0.7178	45941.65	3.6220	3.6220	1.1823	25.66	-0.30	0.750			
0.7214	46168.72	3.6190	3.6190	1.1756	25.66	-0.30	0.750			
0.7249	46393.76	3.6160	3.6160	1.1717	25.66	-0.30	0.750			
0.7284	46617.95	3.6130	3.6129	1.1692	25.67	-0.29	0.750			
0.7319	46842.19	3.6100	3.6099	1.1643	25.67	-0.29	0.750			
0.7354	47063.06	3.6070	3.6071	1.1647	25.68	-0.28	0.750			
0.7388	47286.15	3.6040	3.6040	1.1759	25.68	-0.28	0.750			
0.7424	47511.18	3.6010	3.6010	1.1837	25.69	-0.27	0.750			
0.7459	47738.79	3.5980	3.5980	1.1941	25.70	-0.26	0.750			
0.7495	47967.62	3.5950	3.5951	1.2191	25.70	-0.26	0.750			
0.7532	48202.63	3.5920	3.5921	1.2449	25.70	-0.26	0.750			
0.7569	48443.31	3.5890	3.5888	1.2847	25.70	-0.26	0.750			
0.7608	48690.77	3.5860	3.5861	1.3167	25.70	-0.26	0.750			
0.7648	48948.04	3.5830	3.5830	1.3617	25.71	-0.25	0.750			
0.7690	49215.50	3.5800	3.5800	1.4061	25.72	-0.24	0.750			
0.7733	49488.94	3.5770	3.5770	1.4392	25.72	-0.24	0.750			
0.7777	49771.45	3.5740	3.5740	1.4802	25.72	-0.24	0.750			
0.7822	50059.14	3.5710	3.5708	1.5209	25.72	-0.24	0.750			
0.7868	50355.03	3.5680	3.5681	1.5457	25.72	-0.24	0.750			
0.7915	50657.38	3.5650	3.5651	1.5735	25.73	-0.23	0.750			
0.7963	50964.02	3.5620	3.5619	1.5897	25.73	-0.23	0.750			
0.8011	51271.01	3.5590	3.5589	1.5901	25.73	-0.23	0.750			
0.8059	51580.15	3.5560	3.5560	1.5983	25.74	-0.22	0.750			
0.8107	51886.12	3.5530	3.5530	1.5958	25.74	-0.22	0.750			
0.8156	52197.26	3.5500	3.5500	1.5799	25.74	-0.22	0.750			
0.8203	52501.78	3.5470	3.5470	1.5647	25.74	-0.22	0.750			
0.8250	52802.22	3.5440	3.5440	1.5337	25.75	-0.21	0.750			
0.8297	53102.16	3.5410	3.5410	1.4527	25.76	-0.20	0.750			
0.8342	53387.50	3.5380	3.5379	1.3456	25.76	-0.20	0.750			
0.8381	53641.35	3.5350	3.5352	1.1865	25.78	-0.18	0.750			
0.8416	53862.56	3.5320	3.5322	1.0191	25.79	-0.17	0.750			
0.8444	54039.85	3.5290	3.5290	0.8363	25.80	-0.16	0.750			
0.8464	54172.30	3.5260	3.5259	0.6790	25.81	-0.15	0.750			
0.8480	54272.26	3.5230	3.5229	0.5349	25.82	-0.14	0.750			
0.8493	54356.93	3.5200	3.5199	0.4568	25.82	-0.14	0.750			
0.8505	54430.90	3.5170	3.5168	0.3950	25.83	-0.13	0.750			
0.8515	54498.04	3.5140	3.5140	0.3554	25.84	-0.12	0.750			
0.8525	54561.98	3.5110	3.5110	0.3293	25.84	-0.12	0.750			
0.8535	54621.68	3.5080	3.5080	0.3112	25.85	-0.11	0.750			
0.8544	54679.17	3.5050	3.5050	0.2955	25.85	-0.11	0.750			
0.8552	54733.12	3.5020	3.5019	0.2824	25.86	-0.10	0.750			
0.8560	54785.89	3.4990	3.4990	0.2731	25.86	-0.10	0.750			
0.8568	54837.10	3.4960	3.4961	0.2657	25.86	-0.10	0.750			
0.8576	54887.43	3.4930	3.4930	0.2591	25.87	-0.09	0.750			
0.8584	54936.42	3.4900	3.4900	0.2524	25.87	-0.09	0.750			
0.8591	54984.23	3.4870	3.4870	0.2466	25.88	-0.08	0.750			
0.8599	55031.29	3.4840	3.4841	0.2416	25.89	-0.07	0.750			
0.8606	55076.94	3.4810	3.4810	0.2369	25.89	-0.07	0.750			
0.8613	55121.92	3.4780	3.4780	0.2308	25.90	-0.06	0.750			
0.8620	55165.71	3.4750	3.4749	0.2254	25.90	-0.06	0.750			
0.8626	55208.32	3.4720	3.4720	0.2199	25.91	-0.05	0.750			
0.8633	55250.19	3.4690	3.4691	0.2157	25.91	-0.05	0.750			
0.8639	55290.95	3.4660	3.4660	0.2110	25.91	-0.05	0.750			
0.8645	55331.01	3.4630	3.4629	0.2063	25.92	-0.04	0.750			
0.8652	55370.03	3.4600	3.4600	0.2014	25.92	-0.04	0.750			
0.8658	55408.03	3.4570	3.4571	0.1966	25.93	-0.03	0.750			
0.8663	55445.76	3.4540	3.4541	0.1932	25.93	-0.03	0.750			
0.8669	55482.39	3.4510	3.4510	0.1883	25.94	-0.02	0.750			
0.8675	55518.08	3.4480	3.4479	0.1835	25.94	-0.02	0.750			
0.8680	55552.70	3.4450	3.4450	0.1788	25.94	-0.02	0.750			
0.8685	55586.52	3.4420	3.4420	0.1743	25.95	-0.01	0.750			
0.8691	55619.60	3.4390	3.4390	0.1699	25.95	-0.01	0.750			
0.8696	55651.87	3.4360	3.4360	0.1656	25.95	-0.01	0.750			
0.8701	55683.30	3.4330	3.4330	0.1606	25.96	-0.00	0.750			
0.8705	55713.63	3.4300	3.4300	0.1560	25.96	0.00	0.750			
0.8710	55743.15	3.4270	3.4270	0.1513	25.97	0.01	0.750			
0.8714	55771.83	3.4240	3.4241	0.1467	25.97	0.01	0.750			
0.8719	55799.47	3.4210	3.4209	0.1419	25.97	0.01	0.750			
0.8723	55826.22	3.4180	3.4180	0.1371	25.97	0.01	0.750			
0.8727	55852.11	3.4150	3.4150	0.1325	25.98	0.02	0.750			
0.8731	55877.13	3.4120	3.4121	0.1278	25.98	0.02	0.750			
0.8735	55901.33	3.4090	3.4090	0.1233	25.98	0.02	0.750			
0.8738	55924.56	3.4060	3.4059	0.1181	25.99	0.03	0.750			
0.8742	55946.85	3.4030	3.4031	0.1134	25.99	0.03	0.750			
0.8745	55968.38	3.4000	3.3999	0.1078	25.99	0.03	0.750			
0.8748	55988.70	3.3970	3.3970	0.1026	25.99	0.03	0.750			
0.8751	56007.84	3.3940	3.3941	0.0967	26.00	0.04	0.750			
0.8754	56026.84	3.3910	3.3909	0.0895	26.00	0.04	0.750			
0.8757	56043.24	3.3880	3.3880	0.0814	26.00	0.04	0.750			
0.8759	56058.65	3.3850	3.3851	0.0744	26.00	0.04	0.750			
0.8761	56072.08	3.3820	3.3822	0.0656	26.00	0.04	0.750			
0.8763	56084.47	3.3790	3.3793	0.0570	26.00	0.04	0.750			
0.8765	56094.48	3.3760	3.3766	0.0474	26.00	0.04	0.750			
0.8766	56102.65	3.3730	3.3741	0.0377	26.01	0.05	0.750			
0.8767	56108.97	3.3700	3.3716	0.0281	26.01	0.05	0.750			
