Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4846	31014.81	3.7950	3.7950	1.7333	26.74	0.80	1.500			
0.4899	31352.14	3.7920	3.7920	1.7760	26.73	0.79	1.500			
0.4953	31697.64	3.7890	3.7891	1.8204	26.71	0.77	1.500			
0.5008	32052.23	3.7860	3.7860	1.8630	26.70	0.76	1.500			
0.5065	32413.57	3.7830	3.7830	1.8843	26.68	0.74	1.500			
0.5122	32778.77	3.7800	3.7800	1.9143	26.66	0.72	1.500			
0.5179	33148.08	3.7770	3.7769	1.9631	26.64	0.70	1.500			
0.5239	33527.80	3.7740	3.7740	1.9848	26.62	0.68	1.500			
0.5299	33911.47	3.7710	3.7711	2.0135	26.60	0.66	1.500			
0.5359	34298.85	3.7680	3.7681	2.0417	26.58	0.64	1.500			
0.5422	34698.96	3.7650	3.7648	2.0553	26.56	0.62	1.500	0.362	0.457	
0.5484	35094.70	3.7620	3.7621	2.0562	26.54	0.60	1.500			
0.5546	35494.58	3.7590	3.7591	2.0195	26.52	0.58	1.500			
0.5607	35882.96	3.7560	3.7559	2.0062	26.50	0.56	1.500			
0.5666	36264.68	3.7530	3.7529	1.9871	26.48	0.54	1.500			
0.5725	36642.50	3.7500	3.7501	1.9857	26.45	0.51	1.500			
0.5785	37026.89	3.7470	3.7470	1.9897	26.43	0.49	1.500			
0.5845	37408.39	3.7440	3.7440	1.9818	26.41	0.47	1.500			
0.5905	37789.83	3.7410	3.7410	1.9949	26.39	0.45	1.500			
0.5965	38176.60	3.7380	3.7380	2.0117	26.37	0.43	1.500			
0.6025	38562.95	3.7350	3.7350	2.0128	26.36	0.42	1.500			
0.6085	38947.05	3.7320	3.7321	2.0360	26.34	0.40	1.500			
0.6147	39339.00	3.7290	3.7290	2.0829	26.33	0.39	1.500			
0.6210	39742.40	3.7260	3.7260	2.1219	26.31	0.37	1.500			
0.6274	40156.42	3.7230	3.7230	2.1649	26.30	0.36	1.500			
0.6340	40577.52	3.7200	3.7201	2.2498	26.28	0.34	1.500			
0.6408	41013.56	3.7170	3.7168	2.3114	26.27	0.33	1.500			
0.6478	41461.90	3.7140	3.7141	2.3795	26.25	0.31	1.500			
0.6551	41928.28	3.7110	3.7111	2.4725	26.23	0.29	1.500			
0.6627	42415.39	3.7080	3.7080	2.5607	26.21	0.27	1.500			
0.6705	42910.82	3.7050	3.7050	2.6233	26.19	0.25	1.500			
0.6786	43427.53	3.7020	3.7020	2.6149	26.18	0.24	1.500			
0.6865	43938.08	3.6990	3.6990	2.6282	26.16	0.22	1.500			
0.6944	44440.56	3.6960	3.6960	2.5709	26.14	0.20	1.500			
0.7021	44934.29	3.6930	3.6930	2.4421	26.12	0.18	1.500			
0.7093	45396.22	3.6900	3.6900	2.3012	26.11	0.17	1.500			
0.7159	45814.61	3.6870	3.6870	2.0813	26.09	0.15	1.500			
0.7218	46193.04	3.6840	3.6840	1.9097	26.09	0.15	1.500			
0.7272	46539.01	3.6810	3.6811	1.7640	26.08	0.14	1.500			
0.7322	46859.34	3.6780	3.6779	1.6489	26.07	0.13	1.500			
0.7369	47159.12	3.6750	3.6750	1.5469	26.07	0.13	1.500			
0.7414	47446.90	3.6720	3.6720	1.4682	26.06	0.12	1.500			
0.7456	47719.13	3.6690	3.6691	1.4067	26.06	0.12	1.500			
0.7497	47981.36	3.6660	3.6661	1.3533	26.05	0.11	1.500			
0.7536	48233.21	3.6630	3.6630	1.3109	26.04	0.10	1.500			
0.7574	48475.63	3.6600	3.6599	1.2821	26.03	0.09	1.500			
0.7612	48715.73	3.6570	3.6571	1.2613	26.02	0.08	1.500			
0.7649	48955.49	3.6540	3.6540	1.2583	26.02	0.08	1.500			
0.7687	49196.42	3.6510	3.6509	1.2630	26.01	0.07	1.500			
0.7725	49438.30	3.6480	3.6481	1.2694	26.00	0.06	1.500			
0.7763	49680.16	3.6450	3.6450	1.2828	26.00	0.06	1.500			
0.7801	49928.96	3.6420	3.6419	1.2993	25.99	0.05	1.500			
0.7841	50180.42	3.6390	3.6390	1.3076	25.98	0.04	1.500			
0.7881	50435.27	3.6360	3.6359	1.3142	25.98	0.04	1.500			
0.7920	50688.31	3.6330	3.6331	1.3151	25.97	0.03	1.500			
0.7960	50942.76	3.6300	3.6300	1.3102	25.97	0.03	1.500			
0.7999	51194.22	3.6270	3.6269	1.3014	25.96	0.02	1.500			
0.8038	51441.48	3.6240	3.6240	1.2884	25.96	0.02	1.500			
0.8076	51688.35	3.6210	3.6210	1.2849	25.95	0.01	1.500			
0.8115	51933.67	3.6180	3.6180	1.2885	25.95	0.01	1.500			
0.8153	52180.60	3.6150	3.6150	1.2858	25.94	0.00	1.500			
0.8192	52427.26	3.6120	3.6119	1.2813	25.94	-0.00	1.500			
0.8230	52674.87	3.6090	3.6091	1.2770	25.94	-0.00	1.500			
0.8269	52921.50	3.6060	3.6060	1.2711	25.93	-0.01	1.500			
0.8307	53165.55	3.6030	3.6030	1.2556	25.93	-0.01	1.500			
0.8345	53404.82	3.6000	3.6000	1.2395	25.93	-0.01	1.500			
0.8381	53640.00	3.5970	3.5971	1.2247	25.92	-0.02	1.500			
0.8418	53874.64	3.5940	3.5940	1.2126	25.92	-0.02	1.500			
0.8454	54106.61	3.5910	3.5909	1.1953	25.92	-0.02	1.500			
0.8490	54334.18	3.5880	3.5880	1.1833	25.92	-0.02	1.500			
0.8525	54558.07	3.5850	3.5851	1.1750	25.93	-0.01	1.500			
0.8560	54785.65	3.5820	3.5820	1.1609	25.93	-0.01	1.500			
0.8595	55008.71	3.5790	3.5788	1.1388	25.93	-0.01	1.500			
0.8631	55235.72	3.5760	3.5759	1.0827	25.94	-0.00	1.500			
0.8664	55449.32	3.5730	3.5731	1.0144	25.94	-0.00	1.500			
0.8694	55641.07	3.5700	3.5702	0.8998	25.94	0.00	1.500			
0.8720	55806.37	3.5670	3.5671	0.7748	25.94	0.00	1.500			
0.8740	55937.18	3.5640	3.5640	0.6472	25.94	0.00	1.500			
0.8756	56041.00	3.5610	3.5610	0.5272	25.95	0.01	1.500			
0.8769	56122.77	3.5580	3.5580	0.4283	25.95	0.01	1.500			
0.8780	56193.20	3.5550	3.5550	0.3630	25.95	0.01	1.500			
0.8790	56253.43	3.5520	3.5520	0.3029	25.95	0.01	1.500			
0.8798	56304.51	3.5490	3.5488	0.2646	25.95	0.01	1.500			
0.8804	56348.18	3.5460	3.5460	0.2315	25.95	0.01	1.500			
0.8811	56388.45	3.5430	3.5430	0.2075	25.95	0.01	1.500			
0.8817	56425.90	3.5400	3.5400	0.1871	25.95	0.01	1.500			
0.8822	56459.32	3.5370	3.5370	0.1707	25.95	0.01	1.500			
0.8826	56489.40	3.5340	3.5340	0.1543	25.95	0.01	1.500			
0.8831	56517.20	3.5310	3.5311	0.1391	25.95	0.01	1.500			
0.8835	56542.91	3.5280	3.5278	0.1257	25.95	0.01	1.500			
0.8838	56565.80	3.5250	3.5250	0.1124	25.95	0.01	1.500			
0.8842	56586.28	3.5220	3.5221	0.0993	25.95	0.01	1.500			
0.8844	56604.27	3.5190	3.5191	0.0859	25.95	0.01	1.500			
0.8847	56619.40	3.5160	3.5161	0.0717	25.95	0.01	1.500			
0.8849	56631.99	3.5130	3.5133	0.0569	25.95	0.01	1.500			
0.8850	56641.50	3.5100	3.5107	0.0421	25.95	0.01	1.500			
