Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2722	17420.27	3.7680	3.7680	-0.6783	25.55	0.09	-1.500			
0.2742	17550.74	3.7650	3.7649	-0.6792	25.56	0.10	-1.500			
0.2763	17680.25	3.7620	3.7620	-0.6812	25.56	0.10	-1.500			
0.2783	17811.22	3.7590	3.7589	-0.6835	25.57	0.11	-1.500			
0.2803	17942.26	3.7560	3.7559	-0.6833	25.57	0.11	-1.500			
0.2824	18072.88	3.7530	3.7531	-0.6866	25.58	0.12	-1.500			
0.2845	18206.97	3.7500	3.7501	-0.6940	25.58	0.12	-1.500			
0.2866	18339.67	3.7470	3.7470	-0.6977	25.59	0.13	-1.500			
0.2887	18474.05	3.7440	3.7439	-0.7028	25.59	0.13	-1.500			
0.2908	18608.43	3.7410	3.7411	-0.7063	25.60	0.14	-1.500			
0.2929	18745.24	3.7380	3.7380	-0.7153	25.60	0.14	-1.500			
0.2951	18884.64	3.7350	3.7350	-0.7198	25.61	0.15	-1.500			
0.2972	19022.61	3.7320	3.7320	-0.7221	25.61	0.15	-1.500			
0.2994	19162.19	3.7290	3.7290	-0.7230	25.62	0.16	-1.500			
0.3016	19301.20	3.7260	3.7259	-0.7216	25.62	0.16	-1.500			
0.3037	19438.97	3.7230	3.7231	-0.7255	25.63	0.17	-1.500			
0.3059	19577.23	3.7200	3.7200	-0.7327	25.63	0.17	-1.500			
0.3081	19717.55	3.7170	3.7169	-0.7409	25.64	0.18	-1.500			
0.3103	19860.90	3.7140	3.7140	-0.7541	25.64	0.18	-1.500			
0.3126	20006.92	3.7110	3.7110	-0.7619	25.65	0.19	-1.500			
0.3149	20155.44	3.7080	3.7081	-0.7720	25.66	0.20	-1.500			
0.3173	20305.39	3.7050	3.7050	-0.7848	25.66	0.20	-1.500			
0.3196	20456.99	3.7020	3.7020	-0.7887	25.67	0.21	-1.500			
0.3220	20609.29	3.6990	3.6989	-0.7920	25.67	0.21	-1.500			
0.3244	20762.07	3.6960	3.6960	-0.7977	25.68	0.22	-1.500			
0.3268	20914.87	3.6930	3.6930	-0.8047	25.68	0.22	-1.500			
0.3292	21069.95	3.6900	3.6900	-0.8136	25.69	0.23	-1.500			
0.3316	21225.48	3.6870	3.6869	-0.8210	25.70	0.24	-1.500			
0.3341	21382.87	3.6840	3.6840	-0.8309	25.70	0.24	-1.500			
0.3366	21545.23	3.6810	3.6811	-0.8497	25.71	0.25	-1.500			
0.3392	21709.79	3.6780	3.6780	-0.8596	25.71	0.25	-1.500			
0.3418	21877.38	3.6750	3.6750	-0.8717	25.72	0.26	-1.500			
0.3445	22046.40	3.6720	3.6720	-0.8784	25.73	0.27	-1.500			
0.3471	22214.68	3.6690	3.6689	-0.8875	25.73	0.27	-1.500			
0.3498	22385.26	3.6660	3.6661	-0.8990	25.74	0.28	-1.500			
0.3525	22558.30	3.6630	3.6629	-0.9082	25.74	0.28	-1.500			
0.3552	22733.37	3.6600	3.6599	-0.9167	25.75	0.29	-1.500			
0.3580	22909.87	3.6570	3.6571	-0.9359	25.75	0.29	-1.500			
0.3608	23090.14	3.6540	3.6540	-0.9498	25.76	0.30	-1.500			
0.3637	23276.05	3.6510	3.6510	-0.9670	25.76	0.30	-1.500			
0.3666	23463.09	3.6480	3.6480	-0.9779	25.77	0.31	-1.500			
0.3696	23651.44	3.6450	3.6451	-0.9906	25.77	0.31	-1.500			
0.3725	23843.06	3.6420	3.6420	-1.0096	25.78	0.32	-1.500			
0.3756	24037.99	3.6390	3.6389	-1.0234	25.78	0.32	-1.500			
0.3787	24235.02	3.6360	3.6360	-1.0339	25.78	0.32	-1.500			
0.3818	24435.38	3.6330	3.6330	-1.0531	25.79	0.33	-1.500			
0.3850	24639.05	3.6300	3.6301	-1.0692	25.79	0.33	-1.500			
0.3882	24846.62	3.6270	3.6270	-1.0847	25.80	0.34	-1.500			
0.3915	25055.53	3.6240	3.6240	-1.0981	25.80	0.34	-1.500			
0.3948	25266.53	3.6210	3.6210	-1.1101	25.80	0.34	-1.500			
0.3982	25483.52	3.6180	3.6179	-1.1221	25.81	0.35	-1.500			
0.4016	25700.71	3.6150	3.6150	-1.1338	25.81	0.35	-1.500			
0.4050	25917.47	3.6120	3.6121	-1.1461	25.82	0.36	-1.500			
0.4084	26138.19	3.6090	3.6090	-1.1617	25.82	0.36	-1.500			
0.4119	26360.10	3.6060	3.6060	-1.1784	25.82	0.36	-1.500			
0.4155	26590.93	3.6030	3.6030	-1.1985	25.83	0.37	-1.500			
0.4191	26824.60	3.6000	3.6000	-1.2167	25.83	0.37	-1.500			
0.4228	27061.18	3.5970	3.5970	-1.2343	25.84	0.38	-1.500			
0.4266	27299.48	3.5940	3.5941	-1.2467	25.84	0.38	-1.500			
0.4303	27540.16	3.5910	3.5909	-1.2540	25.85	0.39	-1.500			
0.4341	27782.04	3.5880	3.5880	-1.2621	25.85	0.39	-1.500			
0.4378	28020.80	3.5850	3.5850	-1.2846	25.86	0.40	-1.500			
0.4417	28271.57	3.5820	3.5820	-1.3115	25.86	0.40	-1.500			
0.4457	28526.56	3.5790	3.5788	-1.3282	25.86	0.40	-1.500			
0.4497	28783.64	3.5760	3.5762	-1.3434	25.87	0.41	-1.500			
0.4538	29043.63	3.5730	3.5731	-1.3694	25.88	0.42	-1.500			
0.4580	29309.77	3.5700	3.5699	-1.3887	25.88	0.42	-1.500			
0.4621	29576.31	3.5670	3.5669	-1.4024	25.89	0.43	-1.500			
0.4663	29844.42	3.5640	3.5641	-1.4191	25.90	0.44	-1.500			
0.4707	30122.30	3.5610	3.5611	-1.4476	25.90	0.44	-1.500			
0.4750	30403.13	3.5580	3.5579	-1.4683	25.91	0.45	-1.500			
0.4795	30687.35	3.5550	3.5550	-1.4858	25.92	0.46	-1.500			
0.4839	30970.41	3.5520	3.5520	-1.5168	25.92	0.46	-1.500			
0.4885	31266.50	3.5490	3.5490	-1.5304	25.93	0.47	-1.500			
0.4932	31563.01	3.5460	3.5459	-1.5453	25.93	0.47	-1.500			
0.4978	31862.10	3.5430	3.5429	-1.5582	25.94	0.48	-1.500			
0.5025	32161.52	3.5400	3.5400	-1.5775	25.94	0.48	-1.500			
0.5073	32466.82	3.5370	3.5370	-1.6013	25.95	0.49	-1.500			
0.5122	32778.18	3.5340	3.5339	-1.6216	25.96	0.50	-1.500			
0.5171	33092.55	3.5310	3.5309	-1.6426	25.97	0.51	-1.500			
0.5220	33410.07	3.5280	3.5281	-1.6497	25.97	0.51	-1.500	0.373	0.531	
0.5270	33729.00	3.5250	3.5251	-1.6645	25.98	0.52	-1.500			
0.5320	34048.52	3.5220	3.5219	-1.6736	25.99	0.53	-1.500			
0.5370	34367.05	3.5190	3.5190	-1.6745	26.00	0.54	-1.500			
0.5421	34691.22	3.5160	3.5160	-1.6878	26.01	0.55	-1.500			
0.5472	35022.22	3.5130	3.5130	-1.7066	26.02	0.56	-1.500			
0.5523	35350.27	3.5100	3.5100	-1.7074	26.02	0.56	-1.500			
0.5575	35677.66	3.5070	3.5070	-1.7093	26.03	0.57	-1.500			
0.5626	36005.11	3.5040	3.5040	-1.7131	26.04	0.58	-1.500			
0.5677	36335.02	3.5010	3.5010	-1.7114	26.05	0.59	-1.500			
0.5729	36667.01	3.4980	3.4980	-1.7158	26.07	0.61	-1.500			
0.5780	36994.94	3.4950	3.4950	-1.7106	26.08	0.62	-1.500			
0.5832	37323.80	3.4920	3.4920	-1.7059	26.09	0.63	-1.500			
0.5883	37650.02	3.4890	3.4890	-1.6952	26.11	0.65	-1.500			
0.5933	37972.52	3.4860	3.4860	-1.6890	26.12	0.66	-1.500			
0.5984	38298.49	3.4830	3.4830	-1.6857	26.13	0.67	-1.500			
0.6035	38623.21	3.4800	3.4799	-1.6757	26.15	0.69	-1.500			
0.6085	38942.56	3.4770	3.4770	-1.6650	26.16	0.70	-1.500			
0.6135	39262.09	3.4740	3.4740	-1.6498	26.17	0.71	-1.500			
0.6184	39578.87	3.4710	3.4710	-1.6378	26.18	0.72	-1.500			
0.6233	39893.17	3.4680	3.4679	-1.6164	26.20	0.74	-1.500			
0.6281	40200.97	3.4650	3.4650	-1.5913	26.21	0.75	-1.500			
0.6329	40503.24	3.4620	3.4620	-1.5809	26.22	0.76	-1.500			
0.6376	40805.06	3.4590	3.4590	-1.5614	26.24	0.78	-1.500			
0.6422	41100.57	3.4560	3.4560	-1.5410	26.25	0.79	-1.500			
0.6468	41396.77	3.4530	3.4529	-1.5270	26.27	0.81	-1.500			
0.6514	41690.23	3.4500	3.4502	-1.5057	26.28	0.82	-1.500			
0.6559	41979.58	3.4470	3.4470	-1.4819	26.30	0.84	-1.500			
0.6603	42261.56	3.4440	3.4440	-1.4621	26.31	0.85	-1.500			
0.6646	42534.65	3.4410	3.4411	-1.4387	26.33	0.87	-1.500			
0.6689	42811.66	3.4380	3.4379	-1.4312	26.34	0.88	-1.500			
0.6732	43083.85	3.4350	3.4349	-1.4110	26.35	0.89	-1.500			
0.6774	43354.52	3.4320	3.4321	-1.3982	26.37	0.91	-1.500			
0.6816	43625.40	3.4290	3.4290	-1.3835	26.39	0.93	-1.500			
0.6857	43887.22	3.4260	3.4259	-1.3636	26.41	0.95	-1.500			
0.6898	44145.77	3.4230	3.4230	-1.3355	26.43	0.97	-1.500			
0.6938	44401.04	3.4200	3.4200	-1.3148	26.45	0.99	-1.500			
0.6977	44652.51	3.4170	3.4169	-1.2940	26.46	1.00	-1.500			
0.7016	44899.56	3.4140	3.4141	-1.2694	26.47	1.01	-1.500			
0.7053	45140.51	3.4110	3.4110	-1.2440	26.49	1.03	-1.500			
0.7090	45378.76	3.4080	3.4080	-1.2178	26.51	1.05	-1.500			
0.7126	45607.04	3.4050	3.4050	-1.1828	26.53	1.07	-1.500			
0.7162	45834.40	3.4020	3.4020	-1.1534	26.55	1.09	-1.500			
0.7196	46052.43	3.3990	3.3990	-1.1253	26.56	1.10	-1.500			
0.7229	46264.88	3.3960	3.3959	-1.0939	26.57	1.11	-1.500			
0.7261	46472.30	3.3930	3.3930	-1.0590	26.58	1.12	-1.500			
0.7292	46671.77	3.3900	3.3900	-1.0267	26.60	1.14	-1.500			
0.7323	46866.49	3.3870	3.3871	-0.9930	26.62	1.16	-1.500			
0.7352	47054.31	3.3840	3.3839	-0.9602	26.63	1.17	-1.500			
0.7381	47235.30	3.3810	3.3810	-0.9361	26.64	1.18	-1.500			
0.7408	47410.54	3.3780	3.3780	-0.9066	26.66	1.20	-1.500			
0.7435	47582.31	3.3750	3.3749	-0.8801	26.67	1.21	-1.500			
0.7461	47749.70	3.3720	3.3721	-0.8547	26.68	1.22	-1.500			
0.7486	47910.52	3.3690	3.3691	-0.8287	26.69	1.23	-1.500			
0.7511	48068.06	3.3660	3.3660	-0.8006	26.70	1.24	-1.500			
0.7534	48218.18	3.3630	3.3630	-0.7747	26.71	1.25	-1.500			
0.7557	48363.28	3.3600	3.3600	-0.7468	26.72	1.26	-1.500			
0.7579	48505.28	3.3570	3.3569	-0.7243	26.74	1.28	-1.500			
0.7600	48641.52	3.3540	3.3540	-0.7008	26.75	1.29	-1.500			
0.7621	48772.34	3.3510	3.3509	-0.6796	26.75	1.29	-1.500			
0.7641	48900.88	3.3480	3.3480	-0.6595	26.76	1.30	-1.500			
0.7660	49025.56	3.3450	3.3449	-0.6443	26.77	1.31	-1.500			
0.7679	49146.84	3.3420	3.3420	-0.6248	26.78	1.32	-1.500			
0.7698	49266.08	3.3390	3.3391	-0.6102	26.79	1.33	-1.500			
0.7716	49381.27	3.3360	3.3359	-0.5951	26.80	1.34	-1.500			
0.7733	49494.15	3.3330	3.3331	-0.5777	26.80	1.34	-1.500			
0.7750	49603.12	3.3300	3.3300	-0.5588	26.80	1.34	-1.500			
0.7767	49708.72	3.3270	3.3270	-0.5452	26.81	1.35	-1.500			
0.7783	49811.71	3.3240	3.3240	-0.5292	26.82	1.36	-1.500			
0.7799	49911.84	3.3210	3.3209	-0.5149	26.83	1.37	-1.500			
0.7814	50008.66	3.3180	3.3179	-0.5002	26.84	1.38	-1.500			
0.7829	50102.70	3.3150	3.3151	-0.4867	26.85	1.39	-1.500			
0.7843	50195.19	3.3120	3.3119	-0.4778	26.85	1.39	-1.500			
0.7857	50286.24	3.3090	3.3090	-0.4655	26.86	1.40	-1.500			
0.7871	50373.99	3.3060	3.3060	-0.4527	26.87	1.41	-1.500			
0.7884	50460.03	3.3030	3.3030	-0.4425	26.88	1.42	-1.500			
0.7897	50543.80	3.3000	3.3000	-0.4324	26.89	1.43	-1.500			
0.7910	50625.61	3.2970	3.2970	-0.4199	26.89	1.43	-1.500			
0.7923	50705.00	3.2940	3.2940	-0.4099	26.90	1.44	-1.500			
0.7935	50782.13	3.2910	3.2910	-0.3988	26.91	1.45	-1.500			
0.7947	50858.38	3.2880	3.2880	-0.3903	26.91	1.45	-1.500			
0.7958	50931.93	3.2850	3.2850	-0.3805	26.92	1.46	-1.500			
0.7969	51003.87	3.2820	3.2820	-0.3731	26.92	1.46	-1.500			
0.7980	51075.02	3.2790	3.2789	-0.3636	26.93	1.47	-1.500			
0.7991	51144.03	3.2760	3.2760	-0.3573	26.93	1.47	-1.500			
0.8002	51211.79	3.2730	3.2732	-0.3467	26.94	1.48	-1.500			
0.8012	51277.99	3.2700	3.2699	-0.3395	26.95	1.49	-1.500			
0.8022	51342.10	3.2670	3.2671	-0.3316	26.95	1.49	-1.500			
0.8032	51404.15	3.2640	3.2640	-0.3233	26.96	1.50	-1.500			
0.8041	51465.12	3.2610	3.2611	-0.3178	26.97	1.51	-1.500			
0.8051	51526.41	3.2580	3.2580	-0.3121	26.97	1.51	-1.500			
0.8060	51585.10	3.2550	3.2549	-0.3060	26.98	1.52	-1.500			
0.8069	51644.30	3.2520	3.2520	-0.3001	26.99	1.53	-1.500			
0.8078	51700.70	3.2490	3.2490	-0.2932	26.99	1.53	-1.500			
0.8087	51756.43	3.2460	3.2460	-0.2871	27.00	1.54	-1.500			
0.8095	51810.98	3.2430	3.2430	-0.2821	27.00	1.54	-1.500			
0.8104	51864.18	3.2400	3.2400	-0.2754	27.01	1.55	-1.500			
0.8112	51916.52	3.2370	3.2370	-0.2717	27.01	1.55	-1.500			
0.8120	51967.94	3.2340	3.2341	-0.2678	27.02	1.56	-1.500			
0.8128	52019.21	3.2310	3.2310	-0.2638	27.03	1.57	-1.500			
0.8136	52069.47	3.2280	3.2280	-0.2585	27.03	1.57	-1.500			
0.8144	52118.80	3.2250	3.2251	-0.2549	27.04	1.58	-1.500			
0.8151	52167.09	3.2220	3.2220	-0.2508	27.04	1.58	-1.500			
0.8159	52215.18	3.2190	3.2192	-0.2470	27.05	1.59	-1.500			
0.8166	52261.66	3.2160	3.2160	-0.2422	27.06	1.60	-1.500			
0.8173	52307.86	3.2130	3.2131	-0.2393	27.06	1.60	-1.500			
0.8180	52353.90	3.2100	3.2100	-0.2362	27.07	1.61	-1.500			
0.8187	52398.37	3.2070	3.2069	-0.2322	27.07	1.61	-1.500			
0.8194	52442.82	3.2040	3.2040	-0.2303	27.08	1.62	-1.500			
0.8201	52486.40	3.2010	3.2012	-0.2270	27.09	1.63	-1.500			
0.8208	52529.97	3.1980	3.1979	-0.2235	27.09	1.63	-1.500			
0.8215	52572.84	3.1950	3.1950	-0.2207	27.10	1.64	-1.500			
0.8221	52614.64	3.1920	3.1920	-0.2171	27.10	1.64	-1.500			
0.8228	52656.04	3.1890	3.1891	-0.2141	27.11	1.65	-1.500			
0.8234	52697.05	3.1860	3.1859	-0.2115	27.11	1.65	-1.500			
0.8240	52736.91	3.1830	3.1830	-0.2084	27.12	1.66	-1.500			
0.8246	52776.33	3.1800	3.1801	-0.2056	27.12	1.66	-1.500			
0.8252	52815.74	3.1770	3.1770	-0.2039	27.13	1.67	-1.500			
0.8259	52855.08	3.1740	3.1740	-0.2018	27.14	1.68	-1.500			
0.8265	52893.33	3.1710	3.1711	-0.1998	27.14	1.68	-1.500			
0.8271	52931.52	3.1680	3.1680	-0.1980	27.15	1.69	-1.500			
0.8276	52969.17	3.1650	3.1650	-0.1968	27.15	1.69	-1.500			
0.8282	53007.14	3.1620	3.1619	-0.1941	27.16	1.70	-1.500			
0.8288	53044.07	3.1590	3.1591	-0.1921	27.16	1.70	-1.500			
0.8294	53080.76	3.1560	3.1560	-0.1901	27.17	1.71	-1.500			
0.8300	53117.18	3.1530	3.1531	-0.1882	27.17	1.71	-1.500			
0.8305	53153.35	3.1500	3.1499	-0.1858	27.18	1.72	-1.500			
0.8311	53188.32	3.1470	3.1470	-0.1832	27.18	1.72	-1.500			
0.8316	53223.32	3.1440	3.1441	-0.1815	27.19	1.73	-1.500			
0.8322	53257.83	3.1410	3.1411	-0.1798	27.19	1.73	-1.500			
0.8327	53292.46	3.1380	3.1379	-0.1789	27.20	1.74	-1.500			
0.8332	53326.16	3.1350	3.1350	-0.1770	27.20	1.74	-1.500			
0.8338	53360.09	3.1320	3.1320	-0.1764	27.21	1.75	-1.500			
0.8343	53393.94	3.1290	3.1290	-0.1749	27.21	1.75	-1.500			
0.8348	53427.61	3.1260	3.1260	-0.1740	27.22	1.76	-1.500			
0.8353	53460.90	3.1230	3.1230	-0.1723	27.22	1.76	-1.500			
0.8358	53493.83	3.1200	3.1200	-0.1707	27.23	1.77	-1.500			
0.8364	53526.64	3.1170	3.1170	-0.1690	27.23	1.77	-1.500			
0.8369	53558.74	3.1140	3.1141	-0.1677	27.24	1.78	-1.500			
0.8374	53590.67	3.1110	3.1110	-0.1659	27.24	1.78	-1.500			
0.8379	53622.41	3.1080	3.1079	-0.1647	27.25	1.79	-1.500			
0.8383	53654.02	3.1050	3.1050	-0.1635	27.26	1.80	-1.500			
0.8388	53685.12	3.1020	3.1021	-0.1621	27.26	1.80	-1.500			
0.8393	53716.15	3.0990	3.0990	-0.1614	27.27	1.81	-1.500			
0.8398	53747.05	3.0960	3.0960	-0.1604	27.27	1.81	-1.500			
0.8403	53777.73	3.0930	3.0929	-0.1596	27.28	1.82	-1.500			
0.8408	53808.17	3.0900	3.0900	-0.1583	27.28	1.82	-1.500			
0.8412	53838.66	3.0870	3.0870	-0.1577	27.29	1.83	-1.500			
0.8417	53868.84	3.0840	3.0840	-0.1567	27.29	1.83	-1.500			
0.8422	53899.00	3.0810	3.0810	-0.1550	27.30	1.84	-1.500			
0.8426	53928.61	3.0780	3.0780	-0.1536	27.30	1.84	-1.500			
0.8431	53957.91	3.0750	3.0750	-0.1519	27.31	1.85	-1.500			
0.8435	53986.76	3.0720	3.0720	-0.1515	27.32	1.86	-1.500			
0.8440	54015.63	3.0690	3.0690	-0.1505	27.32	1.86	-1.500			
0.8444	54044.59	3.0660	3.0660	-0.1494	27.33	1.87	-1.500			
0.8449	54073.21	3.0630	3.0629	-0.1485	27.33	1.87	-1.500			
0.8453	54101.57	3.0600	3.0601	-0.1480	27.34	1.88	-1.500			
0.8458	54130.13	3.0570	3.0570	-0.1474	27.34	1.88	-1.500			
0.8462	54158.30	3.0540	3.0539	-0.1464	27.35	1.89	-1.500			
0.8467	54186.29	3.0510	3.0509	-0.1453	27.35	1.89	-1.500			
0.8471	54213.86	3.0480	3.0480	-0.1441	27.36	1.90	-1.500			
0.8475	54241.70	3.0450	3.0450	-0.1433	27.36	1.90	-1.500			
0.8480	54269.02	3.0420	3.0420	-0.1428	27.37	1.91	-1.500			
0.8484	54296.35	3.0390	3.0389	-0.1419	27.38	1.92	-1.500			
0.8488	54323.27	3.0360	3.0360	-0.1408	27.38	1.92	-1.500			
0.8492	54350.24	3.0330	3.0329	-0.1403	27.39	1.93	-1.500			
0.8496	54377.17	3.0300	3.0301	-0.1394	27.39	1.93	-1.500			
0.8501	54403.89	3.0270	3.0269	-0.1385	27.40	1.94	-1.500			
0.8505	54430.42	3.0240	3.0240	-0.1379	27.40	1.94	-1.500			
0.8509	54456.94	3.0210	3.0210	-0.1372	27.41	1.95	-1.500			
0.8513	54483.20	3.0180	3.0179	-0.1360	27.41	1.95	-1.500			
0.8517	54508.96	3.0150	3.0150	-0.1352	27.42	1.96	-1.500			
0.8521	54534.84	3.0120	3.0120	-0.1347	27.42	1.96	-1.500			
0.8525	54560.66	3.0090	3.0090	-0.1343	27.43	1.97	-1.500			
0.8529	54586.41	3.0060	3.0060	-0.1338	27.43	1.97	-1.500			
0.8533	54612.09	3.0030	3.0030	-0.1342	27.44	1.98	-1.499			
