Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3089	19766.79	3.7180	3.7181	-0.7327	25.85	0.19	-1.500			
0.3110	19906.90	3.7150	3.7150	-0.7407	25.85	0.19	-1.500			
0.3133	20050.41	3.7120	3.7120	-0.7531	25.86	0.20	-1.500			
0.3156	20195.41	3.7090	3.7091	-0.7631	25.86	0.20	-1.500			
0.3179	20343.33	3.7060	3.7059	-0.7692	25.87	0.21	-1.500			
0.3202	20492.38	3.7030	3.7030	-0.7758	25.87	0.21	-1.500			
0.3225	20642.42	3.7000	3.7001	-0.7816	25.88	0.22	-1.500			
0.3249	20792.37	3.6970	3.6969	-0.7877	25.88	0.22	-1.500			
0.3272	20943.14	3.6940	3.6940	-0.7941	25.89	0.23	-1.500			
0.3296	21096.10	3.6910	3.6910	-0.8042	25.89	0.23	-1.500			
0.3321	21251.63	3.6880	3.6880	-0.8126	25.90	0.24	-1.500			
0.3345	21409.13	3.6850	3.6850	-0.8259	25.90	0.24	-1.500			
0.3370	21569.17	3.6820	3.6820	-0.8348	25.91	0.25	-1.500			
0.3395	21729.76	3.6790	3.6790	-0.8459	25.91	0.25	-1.500			
0.3421	21893.41	3.6760	3.6759	-0.8526	25.91	0.25	-1.500			
0.3447	22058.40	3.6730	3.6730	-0.8602	25.92	0.26	-1.500			
0.3472	22223.60	3.6700	3.6699	-0.8672	25.92	0.26	-1.500			
0.3498	22390.17	3.6670	3.6671	-0.8797	25.93	0.27	-1.500			
0.3525	22559.89	3.6640	3.6639	-0.8850	25.93	0.27	-1.500			
0.3552	22730.60	3.6610	3.6609	-0.9005	25.93	0.27	-1.500			
0.3579	22903.75	3.6580	3.6581	-0.9128	25.94	0.28	-1.500			
0.3607	23081.85	3.6550	3.6550	-0.9288	25.94	0.28	-1.500			
0.3635	23263.10	3.6520	3.6520	-0.9412	25.95	0.29	-1.500			
0.3663	23445.10	3.6490	3.6490	-0.9491	25.95	0.29	-1.500			
0.3692	23626.84	3.6460	3.6460	-0.9548	25.96	0.30	-1.500			
0.3721	23812.37	3.6430	3.6430	-0.9699	25.96	0.30	-1.500			
0.3750	23997.46	3.6400	3.6400	-0.9764	25.97	0.31	-1.500			
0.3779	24185.72	3.6370	3.6370	-0.9904	25.97	0.31	-1.500			
0.3809	24377.71	3.6340	3.6341	-1.0045	25.98	0.32	-1.500			
0.3840	24573.07	3.6310	3.6309	-1.0179	25.98	0.32	-1.500			
0.3870	24769.62	3.6280	3.6280	-1.0298	25.98	0.32	-1.500			
0.3901	24968.17	3.6250	3.6250	-1.0435	25.99	0.33	-1.500			
0.3933	25168.19	3.6220	3.6220	-1.0587	25.99	0.33	-1.500			
0.3965	25374.44	3.6190	3.6189	-1.0685	25.99	0.33	-1.500			
0.3997	25580.56	3.6160	3.6161	-1.0788	25.99	0.33	-1.500			
0.4030	25789.77	3.6130	3.6130	-1.0943	26.00	0.34	-1.500			
0.4063	26001.04	3.6100	3.6100	-1.1046	26.00	0.34	-1.500			
0.4096	26212.77	3.6070	3.6070	-1.1165	26.00	0.34	-1.500			
0.4129	26427.54	3.6040	3.6040	-1.1313	26.01	0.35	-1.500			
0.4163	26645.94	3.6010	3.6010	-1.1470	26.01	0.35	-1.500			
0.4199	26870.96	3.5980	3.5980	-1.1603	26.01	0.35	-1.500			
0.4233	27094.31	3.5950	3.5950	-1.1798	26.02	0.36	-1.500			
0.4269	27321.58	3.5920	3.5920	-1.1962	26.02	0.36	-1.500			
0.4305	27553.79	3.5890	3.5889	-1.2114	26.03	0.37	-1.500			
0.4342	27787.52	3.5860	3.5861	-1.2248	26.03	0.37	-1.500			
0.4379	28024.37	3.5830	3.5830	-1.2378	26.04	0.38	-1.500			
0.4416	28263.48	3.5800	3.5800	-1.2546	26.04	0.38	-1.500			
0.4454	28506.90	3.5770	3.5770	-1.2741	26.04	0.38	-1.500			
0.4492	28751.50	3.5740	3.5740	-1.2914	26.05	0.39	-1.500			
0.4532	29001.64	3.5710	3.5710	-1.3069	26.05	0.39	-1.500			
0.4571	29256.29	3.5680	3.5680	-1.3220	26.06	0.40	-1.500			
0.4611	29510.21	3.5650	3.5649	-1.3396	26.06	0.40	-1.500			
0.4651	29767.21	3.5620	3.5621	-1.3600	26.07	0.41	-1.500			
0.4692	30030.12	3.5590	3.5589	-1.3757	26.08	0.42	-1.500			
0.4734	30294.61	3.5560	3.5560	-1.3948	26.08	0.42	-1.500			
0.4776	30567.93	3.5530	3.5530	-1.4106	26.09	0.43	-1.500			
0.4819	30840.04	3.5500	3.5501	-1.4376	26.10	0.44	-1.500			
0.4862	31119.70	3.5470	3.5469	-1.4586	26.10	0.44	-1.500			
0.4906	31399.22	3.5440	3.5439	-1.4724	26.11	0.45	-1.500			
0.4950	31682.62	3.5410	3.5411	-1.4909	26.11	0.45	-1.500			
0.4996	31973.28	3.5380	3.5380	-1.5146	26.12	0.46	-1.500			
0.5042	32267.20	3.5350	3.5349	-1.5373	26.12	0.46	-1.500			
0.5089	32566.43	3.5320	3.5321	-1.5537	26.13	0.47	-1.500			
0.5135	32864.83	3.5290	3.5290	-1.5630	26.14	0.48	-1.500			
0.5182	33166.68	3.5260	3.5260	-1.5805	26.15	0.49	-1.500	0.370	0.546	
0.5230	33471.84	3.5230	3.5230	-1.5904	26.16	0.50	-1.500			
0.5278	33779.72	3.5200	3.5199	-1.5987	26.17	0.51	-1.500			
0.5326	34085.68	3.5170	3.5170	-1.6051	26.18	0.52	-1.500			
0.5374	34392.74	3.5140	3.5140	-1.6186	26.19	0.53	-1.500			
0.5423	34705.88	3.5110	3.5110	-1.6306	26.19	0.53	-1.500			
0.5472	35019.31	3.5080	3.5079	-1.6383	26.20	0.54	-1.500			
0.5521	35333.88	3.5050	3.5051	-1.6507	26.21	0.55	-1.500			
0.5571	35653.11	3.5020	3.5019	-1.6645	26.22	0.56	-1.500			
0.5621	35974.60	3.4990	3.4991	-1.6723	26.23	0.57	-1.500			
0.5671	36297.29	3.4960	3.4960	-1.6748	26.24	0.58	-1.500			
0.5722	36621.62	3.4930	3.4930	-1.6715	26.25	0.59	-1.500			
0.5773	36944.35	3.4900	3.4900	-1.6689	26.26	0.60	-1.500			
0.5823	37264.30	3.4870	3.4870	-1.6641	26.28	0.62	-1.500			
0.5872	37582.72	3.4840	3.4839	-1.6472	26.29	0.63	-1.500			
0.5921	37896.37	3.4810	3.4810	-1.6364	26.30	0.64	-1.500			
0.5970	38209.64	3.4780	3.4780	-1.6260	26.31	0.65	-1.500			
0.6018	38517.46	3.4750	3.4750	-1.6183	26.32	0.66	-1.500			
0.6067	38831.14	3.4720	3.4720	-1.6203	26.34	0.68	-1.500			
0.6116	39141.32	3.4690	3.4690	-1.6055	26.35	0.69	-1.500			
0.6164	39449.60	3.4660	3.4660	-1.5959	26.37	0.71	-1.500			
0.6212	39758.21	3.4630	3.4630	-1.5825	26.38	0.72	-1.500			
0.6259	40060.49	3.4600	3.4600	-1.5572	26.40	0.74	-1.500			
0.6306	40359.14	3.4570	3.4570	-1.5327	26.41	0.75	-1.500			
0.6352	40649.82	3.4540	3.4541	-1.5055	26.43	0.77	-1.500			
0.6396	40936.19	3.4510	3.4510	-1.4853	26.44	0.78	-1.500			
0.6440	41217.95	3.4480	3.4480	-1.4725	26.45	0.79	-1.500			
0.6484	41496.29	3.4450	3.4450	-1.4500	26.47	0.81	-1.500			
0.6527	41775.10	3.4420	3.4420	-1.4381	26.48	0.82	-1.500			
0.6571	42052.70	3.4390	3.4389	-1.4245	26.50	0.84	-1.500			
0.6613	42325.04	3.4360	3.4360	-1.4036	26.51	0.85	-1.500			
0.6655	42592.74	3.4330	3.4330	-1.3798	26.52	0.86	-1.500			
0.6696	42852.84	3.4300	3.4300	-1.3658	26.54	0.88	-1.500			
0.6736	43111.23	3.4270	3.4270	-1.3446	26.55	0.89	-1.500			
0.6776	43369.59	3.4240	3.4239	-1.3342	26.56	0.90	-1.500			
0.6816	43625.29	3.4210	3.4210	-1.3121	26.57	0.91	-1.500			
0.6856	43878.38	3.4180	3.4180	-1.2950	26.59	0.93	-1.500			
0.6895	44124.88	3.4150	3.4150	-1.2707	26.61	0.95	-1.500			
0.6932	44366.18	3.4120	3.4119	-1.2452	26.62	0.96	-1.500			
0.6969	44600.18	3.4090	3.4090	-1.2199	26.64	0.98	-1.500			
0.7005	44834.19	3.4060	3.4060	-1.2000	26.66	1.00	-1.500			
0.7041	45063.18	3.4030	3.4029	-1.1733	26.67	1.01	-1.500			
0.7076	45288.03	3.4000	3.3999	-1.1436	26.68	1.02	-1.500			
0.7110	45504.77	3.3970	3.3971	-1.1127	26.69	1.03	-1.500			
0.7143	45715.03	3.3940	3.3940	-1.0769	26.71	1.05	-1.500			
0.7175	45916.98	3.3910	3.3910	-1.0470	26.72	1.06	-1.500			
0.7205	46114.50	3.3880	3.3879	-1.0120	26.74	1.08	-1.500			
0.7235	46305.39	3.3850	3.3850	-0.9855	26.75	1.09	-1.500			
0.7265	46492.91	3.3820	3.3820	-0.9525	26.77	1.11	-1.500			
0.7293	46674.13	3.3790	3.3791	-0.9249	26.78	1.12	-1.500			
0.7320	46847.11	3.3760	3.3760	-0.8947	26.79	1.13	-1.500			
0.7346	47016.22	3.3730	3.3729	-0.8636	26.80	1.14	-1.500			
0.7372	47177.87	3.3700	3.3700	-0.8350	26.81	1.15	-1.500			
0.7396	47335.70	3.3670	3.3670	-0.8117	26.82	1.16	-1.500			
0.7420	47487.32	3.3640	3.3641	-0.7855	26.83	1.17	-1.500			
0.7443	47637.29	3.3610	3.3610	-0.7678	26.85	1.19	-1.500			
0.7466	47781.20	3.3580	3.3580	-0.7407	26.86	1.20	-1.500			
0.7488	47921.86	3.3550	3.3550	-0.7157	26.87	1.21	-1.500			
0.7509	48057.23	3.3520	3.3521	-0.6965	26.88	1.22	-1.500			
0.7529	48187.35	3.3490	3.3489	-0.6782	26.89	1.23	-1.500			
0.7549	48315.52	3.3460	3.3459	-0.6581	26.90	1.24	-1.500			
0.7569	48440.37	3.3430	3.3429	-0.6402	26.91	1.25	-1.500			
0.7588	48561.57	3.3400	3.3401	-0.6224	26.92	1.26	-1.500			
0.7606	48679.72	3.3370	3.3371	-0.6073	26.93	1.27	-1.500			
0.7624	48794.83	3.3340	3.3339	-0.5930	26.94	1.28	-1.500			
0.7641	48904.68	3.3310	3.3309	-0.5744	26.95	1.29	-1.500			
0.7658	49013.81	3.3280	3.3280	-0.5596	26.95	1.29	-1.500			
0.7675	49120.32	3.3250	3.3250	-0.5481	26.96	1.30	-1.500			
0.7691	49225.08	3.3220	3.3221	-0.5348	26.97	1.31	-1.500			
0.7707	49326.58	3.3190	3.3189	-0.5192	26.98	1.32	-1.500			
0.7722	49423.73	3.3160	3.3161	-0.5040	26.98	1.32	-1.500			
0.7737	49519.13	3.3130	3.3130	-0.4926	26.99	1.33	-1.500			
0.7752	49612.12	3.3100	3.3100	-0.4821	27.00	1.34	-1.500			
0.7766	49703.97	3.3070	3.3069	-0.4722	27.01	1.35	-1.500			
0.7780	49793.18	3.3040	3.3040	-0.4590	27.01	1.35	-1.500			
0.7794	49880.60	3.3010	3.3011	-0.4495	27.02	1.36	-1.500			
0.7807	49966.51	3.2980	3.2980	-0.4400	27.03	1.37	-1.500			
0.7820	50049.59	3.2950	3.2950	-0.4279	27.03	1.37	-1.500			
0.7833	50129.60	3.2920	3.2920	-0.4158	27.04	1.38	-1.500			
0.7845	50207.99	3.2890	3.2891	-0.4076	27.05	1.39	-1.500			
0.7857	50285.70	3.2860	3.2860	-0.3999	27.05	1.39	-1.500			
0.7869	50362.20	3.2830	3.2829	-0.3914	27.06	1.40	-1.500			
0.7881	50436.42	3.2800	3.2800	-0.3827	27.07	1.41	-1.500			
0.7892	50509.21	3.2770	3.2770	-0.3740	27.08	1.42	-1.500			
0.7903	50580.35	3.2740	3.2740	-0.3655	27.08	1.42	-1.500			
0.7914	50649.24	3.2710	3.2709	-0.3573	27.09	1.43	-1.500			
0.7924	50716.61	3.2680	3.2681	-0.3496	27.10	1.44	-1.500			
0.7935	50782.99	3.2650	3.2649	-0.3425	27.10	1.44	-1.500			
0.7945	50847.91	3.2620	3.2621	-0.3370	27.11	1.45	-1.500			
0.7955	50912.31	3.2590	3.2589	-0.3295	27.11	1.45	-1.500			
0.7965	50975.19	3.2560	3.2559	-0.3226	27.12	1.46	-1.500			
0.7974	51036.51	3.2530	3.2530	-0.3158	27.13	1.47	-1.500			
0.7984	51096.15	3.2500	3.2501	-0.3091	27.13	1.47	-1.500			
0.7993	51154.70	3.2470	3.2469	-0.3043	27.14	1.48	-1.500			
0.8002	51212.83	3.2440	3.2440	-0.2990	27.14	1.48	-1.500			
0.8011	51269.33	3.2410	3.2410	-0.2916	27.15	1.49	-1.500			
0.8020	51325.25	3.2380	3.2381	-0.2870	27.16	1.50	-1.500			
0.8028	51379.43	3.2350	3.2351	-0.2840	27.16	1.50	-1.500			
0.8036	51433.23	3.2320	3.2319	-0.2799	27.17	1.51	-1.500			
0.8045	51486.52	3.2290	3.2289	-0.2746	27.17	1.51	-1.500			
0.8053	51539.14	3.2260	3.2260	-0.2698	27.18	1.52	-1.500			
0.8061	51591.28	3.2230	3.2231	-0.2671	27.18	1.52	-1.500			
0.8069	51642.37	3.2200	3.2200	-0.2616	27.19	1.53	-1.500			
0.8077	51691.58	3.2170	3.2170	-0.2551	27.19	1.53	-1.500			
0.8084	51738.80	3.2140	3.2139	-0.2509	27.20	1.54	-1.500			
0.8092	51786.34	3.2110	3.2111	-0.2478	27.21	1.55	-1.500			
0.8099	51833.94	3.2080	3.2079	-0.2459	27.21	1.55	-1.500			
0.8106	51880.94	3.2050	3.2050	-0.2439	27.22	1.56	-1.500			
0.8114	51927.96	3.2020	3.2021	-0.2400	27.22	1.56	-1.500			
0.8121	51973.74	3.1990	3.1990	-0.2370	27.23	1.57	-1.500			
0.8128	52019.20	3.1960	3.1961	-0.2344	27.24	1.58	-1.500			
0.8135	52063.58	3.1930	3.1929	-0.2301	27.24	1.58	-1.500			
0.8142	52106.95	3.1900	3.1899	-0.2258	27.25	1.59	-1.500			
0.8148	52150.01	3.1870	3.1870	-0.2238	27.25	1.59	-1.500			
0.8155	52192.73	3.1840	3.1841	-0.2208	27.26	1.60	-1.500			
0.8162	52234.88	3.1810	3.1810	-0.2183	27.26	1.60	-1.500			
0.8168	52276.74	3.1780	3.1779	-0.2166	27.27	1.61	-1.500			
0.8175	52317.83	3.1750	3.1751	-0.2133	27.27	1.61	-1.500			
0.8181	52358.51	3.1720	3.1720	-0.2114	27.28	1.62	-1.500			
0.8187	52399.01	3.1690	3.1689	-0.2091	27.28	1.62	-1.500			
0.8194	52439.18	3.1660	3.1660	-0.2070	27.29	1.63	-1.500			
0.8200	52478.52	3.1630	3.1630	-0.2040	27.30	1.64	-1.500			
0.8206	52517.53	3.1600	3.1601	-0.2023	27.30	1.64	-1.500			
0.8212	52556.10	3.1570	3.1570	-0.1999	27.31	1.65	-1.500			
0.8218	52594.04	3.1540	3.1540	-0.1973	27.31	1.65	-1.500			
0.8224	52631.81	3.1510	3.1510	-0.1954	27.32	1.66	-1.500			
0.8229	52668.74	3.1480	3.1481	-0.1935	27.32	1.66	-1.500			
0.8235	52705.80	3.1450	3.1450	-0.1922	27.33	1.67	-1.500			
0.8241	52742.57	3.1420	3.1420	-0.1909	27.34	1.68	-1.500			
0.8247	52779.23	3.1390	3.1390	-0.1887	27.34	1.68	-1.500			
0.8252	52815.38	3.1360	3.1360	-0.1866	27.35	1.69	-1.500			
0.8258	52851.03	3.1330	3.1331	-0.1851	27.35	1.69	-1.500			
0.8263	52886.36	3.1300	3.1299	-0.1829	27.36	1.70	-1.500			
0.8269	52921.07	3.1270	3.1270	-0.1817	27.37	1.71	-1.500			
0.8274	52955.51	3.1240	3.1240	-0.1796	27.37	1.71	-1.500			
0.8280	52989.84	3.1210	3.1210	-0.1785	27.38	1.72	-1.500			
0.8285	53024.04	3.1180	3.1180	-0.1777	27.38	1.72	-1.500			
0.8290	53058.36	3.1150	3.1150	-0.1764	27.39	1.73	-1.500			
0.8296	53092.34	3.1120	3.1120	-0.1747	27.39	1.73	-1.500			
0.8301	53125.59	3.1090	3.1090	-0.1728	27.40	1.74	-1.500			
0.8306	53158.57	3.1060	3.1061	-0.1708	27.40	1.74	-1.500			
0.8311	53190.98	3.1030	3.1030	-0.1693	27.41	1.75	-1.500			
0.8316	53223.21	3.1000	3.1000	-0.1683	27.41	1.75	-1.500			
0.8321	53255.40	3.0970	3.0970	-0.1666	27.42	1.76	-1.500			
0.8326	53287.30	3.0940	3.0940	-0.1657	27.42	1.76	-1.500			
0.8331	53319.00	3.0910	3.0910	-0.1655	27.43	1.77	-1.500			
0.8336	53351.02	3.0880	3.0880	-0.1640	27.43	1.77	-1.500			
0.8341	53382.40	3.0850	3.0849	-0.1627	27.44	1.78	-1.500			
0.8346	53413.47	3.0820	3.0821	-0.1610	27.44	1.78	-1.500			
0.8351	53444.28	3.0790	3.0791	-0.1594	27.45	1.79	-1.500			
0.8355	53474.61	3.0760	3.0760	-0.1580	27.46	1.80	-1.500			
0.8360	53504.72	3.0730	3.0731	-0.1570	27.46	1.80	-1.500			
0.8365	53534.77	3.0700	3.0699	-0.1559	27.47	1.81	-1.500			
0.8369	53564.26	3.0670	3.0670	-0.1546	27.48	1.82	-1.500			
0.8374	53593.99	3.0640	3.0640	-0.1547	27.48	1.82	-1.500			
0.8379	53623.65	3.0610	3.0611	-0.1537	27.49	1.83	-1.500			
0.8383	53653.11	3.0580	3.0579	-0.1531	27.49	1.83	-1.500			
0.8388	53682.65	3.0550	3.0550	-0.1518	27.50	1.84	-1.500			
0.8392	53711.63	3.0520	3.0522	-0.1511	27.51	1.85	-1.500			
0.8397	53740.58	3.0490	3.0489	-0.1499	27.51	1.85	-1.500			
0.8401	53769.26	3.0460	3.0460	-0.1488	27.52	1.86	-1.500			
0.8406	53797.76	3.0430	3.0429	-0.1479	27.52	1.86	-1.500			
0.8410	53825.92	3.0400	3.0401	-0.1462	27.53	1.87	-1.500			
0.8415	53853.89	3.0370	3.0371	-0.1458	27.54	1.88	-1.500			
0.8419	53881.80	3.0340	3.0339	-0.1449	27.54	1.88	-1.500			
0.8423	53909.55	3.0310	3.0310	-0.1441	27.55	1.89	-1.500			
0.8428	53936.82	3.0280	3.0279	-0.1433	27.55	1.89	-1.500			
0.8432	53964.54	3.0250	3.0249	-0.1427	27.56	1.90	-1.500			
0.8436	53991.87	3.0220	3.0221	-0.1419	27.57	1.91	-1.500			
0.8440	54019.05	3.0190	3.0190	-0.1413	27.57	1.91	-1.500			
0.8445	54046.39	3.0160	3.0161	-0.1405	27.58	1.92	-1.500			
0.8449	54073.40	3.0130	3.0129	-0.1385	27.58	1.92	-1.500			
0.8453	54099.80	3.0100	3.0100	-0.1365	27.59	1.93	-1.500			
0.8457	54126.04	3.0070	3.0071	-0.1342	27.59	1.93	-1.500			
0.8461	54151.60	3.0040	3.0041	-0.1314	27.60	1.94	-1.500			
0.8465	54176.47	3.0010	3.0010	-0.1234	27.60	1.94	-1.500			
