Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4176	26727.26	3.8500	3.8501	1.1653	26.91	0.94	1.500			
0.4211	26950.65	3.8470	3.8469	1.1790	26.90	0.93	1.500			
0.4247	27180.01	3.8440	3.8440	1.2061	26.89	0.92	1.500			
0.4283	27412.76	3.8410	3.8411	1.2224	26.88	0.91	1.500			
0.4321	27651.79	3.8380	3.8380	1.2475	26.87	0.90	1.500			
0.4358	27892.03	3.8350	3.8350	1.2708	26.86	0.89	1.500			
0.4397	28139.12	3.8320	3.8320	1.2904	26.85	0.88	1.500			
0.4436	28388.41	3.8290	3.8289	1.3122	26.84	0.87	1.500			
0.4475	28640.89	3.8260	3.8260	1.3392	26.83	0.86	1.500			
0.4516	28899.63	3.8230	3.8231	1.3640	26.81	0.84	1.500			
0.4557	29166.16	3.8200	3.8199	1.3888	26.80	0.83	1.500			
0.4599	29434.39	3.8170	3.8170	1.4198	26.79	0.82	1.500			
0.4642	29708.07	3.8140	3.8141	1.4533	26.78	0.81	1.500			
0.4686	29991.85	3.8110	3.8110	1.4923	26.77	0.80	1.500			
0.4731	30280.57	3.8080	3.8080	1.5260	26.75	0.78	1.500			
0.4777	30575.03	3.8050	3.8050	1.5594	26.74	0.77	1.500			
0.4825	30880.88	3.8020	3.8021	1.6065	26.72	0.75	1.500			
0.4874	31193.29	3.7990	3.7990	1.6461	26.71	0.74	1.500			
0.4924	31511.24	3.7960	3.7960	1.6713	26.69	0.72	1.500			
0.4974	31834.57	3.7930	3.7930	1.7090	26.67	0.70	1.500			
0.5027	32169.92	3.7900	3.7900	1.7449	26.66	0.69	1.500			
0.5079	32507.13	3.7870	3.7869	1.7737	26.64	0.67	1.500			
0.5133	32851.01	3.7840	3.7840	1.8083	26.62	0.65	1.500			
0.5188	33200.51	3.7810	3.7810	1.8368	26.61	0.64	1.500			
0.5245	33565.12	3.7780	3.7779	1.8145	26.59	0.62	1.500			
0.5296	33896.48	3.7750	3.7752	1.8485	26.57	0.60	1.500			
0.5351	34249.05	3.7720	3.7723	1.9115	26.55	0.58	1.500			
0.5410	34622.88	3.7690	3.7694	1.9714	26.54	0.57	1.500	0.352	0.457	
0.5469	35003.67	3.7660	3.7662	1.9837	26.52	0.55	1.500			
0.5531	35396.41	3.7630	3.7632	2.0004	26.50	0.53	1.500			
0.5591	35782.85	3.7600	3.7600	1.9169	26.49	0.52	1.500			
0.5648	36146.87	3.7570	3.7570	1.9009	26.47	0.50	1.500			
0.5705	36513.39	3.7540	3.7538	1.9022	26.46	0.49	1.500			
0.5762	36877.85	3.7510	3.7510	1.8960	26.45	0.48	1.500			
0.5819	37243.05	3.7480	3.7480	1.8886	26.43	0.46	1.500			
0.5876	37603.80	3.7450	3.7450	1.8916	26.42	0.45	1.500			
0.5932	37966.61	3.7420	3.7420	1.9084	26.41	0.44	1.500			
0.5990	38334.57	3.7390	3.7390	1.9317	26.39	0.42	1.500			
0.6048	38709.18	3.7360	3.7360	1.9462	26.38	0.41	1.500			
0.6107	39085.42	3.7330	3.7330	1.9787	26.36	0.39	1.500			
0.6166	39465.02	3.7300	3.7300	2.0227	26.35	0.38	1.500			
0.6228	39856.01	3.7270	3.7270	2.0913	26.33	0.36	1.500			
0.6292	40267.73	3.7240	3.7240	2.1164	26.31	0.34	1.500			
0.6356	40675.70	3.7210	3.7211	2.1962	26.29	0.32	1.500			
0.6422	41099.53	3.7180	3.7180	2.2489	26.27	0.30	1.500			
0.6490	41537.10	3.7150	3.7151	2.3281	26.25	0.28	1.500			
0.6561	41987.95	3.7120	3.7121	2.3886	26.24	0.27	1.500			
0.6635	42464.79	3.7090	3.7090	2.4588	26.23	0.26	1.500			
0.6709	42938.58	3.7060	3.7059	2.5419	26.22	0.25	1.500			
0.6789	43446.79	3.7030	3.7030	2.5830	26.20	0.23	1.500			
0.6866	43942.96	3.7000	3.7000	2.5565	26.18	0.21	1.500			
0.6942	44425.66	3.6970	3.6969	2.4288	26.16	0.19	1.500			
0.7013	44881.36	3.6940	3.6940	2.2994	26.15	0.18	1.500			
0.7080	45314.46	3.6910	3.6910	2.1474	26.14	0.17	1.500			
0.7142	45710.11	3.6880	3.6880	1.9914	26.13	0.16	1.500			
0.7199	46070.52	3.6850	3.6849	1.8236	26.12	0.15	1.500			
0.7251	46406.07	3.6820	3.6820	1.7023	26.11	0.14	1.500			
0.7299	46716.43	3.6790	3.6791	1.5891	26.11	0.14	1.500			
0.7345	47006.39	3.6760	3.6760	1.5067	26.10	0.13	1.500			
0.7388	47284.50	3.6730	3.6730	1.4319	26.10	0.13	1.500			
0.7430	47550.17	3.6700	3.6701	1.3837	26.09	0.12	1.500			
0.7470	47808.53	3.6670	3.6670	1.3422	26.09	0.12	1.500			
0.7510	48060.88	3.6640	3.6640	1.3097	26.08	0.11	1.500			
0.7548	48306.66	3.6610	3.6610	1.2784	26.07	0.10	1.500			
0.7586	48547.66	3.6580	3.6581	1.2671	26.06	0.09	1.500			
0.7623	48785.90	3.6550	3.6550	1.2581	26.06	0.09	1.500			
0.7660	49025.29	3.6520	3.6521	1.2614	26.05	0.08	1.500			
0.7698	49266.86	3.6490	3.6489	1.2709	26.04	0.07	1.500			
0.7736	49512.80	3.6460	3.6461	1.2814	26.04	0.07	1.500			
0.7775	49762.25	3.6430	3.6430	1.2911	26.03	0.06	1.500			
0.7815	50015.37	3.6400	3.6399	1.2913	26.02	0.05	1.500			
0.7853	50261.39	3.6370	3.6370	1.2867	26.02	0.05	1.500			
0.7892	50506.96	3.6340	3.6340	1.2812	26.01	0.04	1.500			
0.7930	50752.43	3.6310	3.6310	1.2763	26.00	0.03	1.500			
0.7968	50996.16	3.6280	3.6279	1.2708	26.00	0.03	1.500			
0.8006	51239.66	3.6250	3.6251	1.2693	25.99	0.02	1.500			
0.8044	51484.34	3.6220	3.6220	1.2637	25.99	0.02	1.500			
0.8082	51726.93	3.6190	3.6190	1.2578	25.98	0.01	1.500			
0.8120	51966.48	3.6160	3.6160	1.2484	25.97	0.00	1.500			
0.8157	52206.83	3.6130	3.6130	1.2446	25.97	-0.00	1.500			
0.8195	52446.51	3.6100	3.6100	1.2338	25.96	-0.01	1.500			
0.8232	52683.43	3.6070	3.6070	1.2162	25.96	-0.01	1.500			
0.8268	52917.16	3.6040	3.6040	1.1980	25.96	-0.01	1.500			
0.8304	53145.22	3.6010	3.6011	1.1815	25.95	-0.02	1.500			
0.8339	53369.94	3.5980	3.5980	1.1601	25.95	-0.02	1.500			
0.8373	53588.32	3.5950	3.5950	1.1432	25.95	-0.02	1.500			
0.8407	53805.80	3.5920	3.5920	1.1292	25.94	-0.03	1.500			
0.8441	54021.56	3.5890	3.5891	1.1206	25.94	-0.03	1.500			
0.8475	54237.44	3.5860	3.5860	1.1025	25.94	-0.03	1.500			
0.8508	54450.32	3.5830	3.5829	1.0811	25.95	-0.02	1.500			
0.8541	54659.34	3.5800	3.5800	1.0303	25.95	-0.02	1.500			
0.8572	54860.70	3.5770	3.5770	0.9705	25.95	-0.02	1.500			
0.8601	55044.92	3.5740	3.5740	0.8715	25.96	-0.01	1.500			
0.8626	55206.24	3.5710	3.5710	0.7646	25.96	-0.01	1.500			
0.8647	55342.12	3.5680	3.5681	0.6550	25.96	-0.01	1.500			
0.8665	55455.39	3.5650	3.5650	0.5455	25.96	-0.01	1.500			
0.8679	55542.61	3.5620	3.5619	0.4512	25.97	-0.00	1.500			
0.8690	55616.23	3.5590	3.5590	0.3802	25.97	-0.00	1.500			
0.8700	55676.88	3.5560	3.5560	0.3208	25.97	-0.00	1.500			
0.8708	55731.81	3.5530	3.5528	0.2720	25.97	0.00	1.500			
0.8715	55776.25	3.5500	3.5499	0.2363	25.97	0.00	1.500			
0.8721	55816.92	3.5470	3.5470	0.2104	25.97	0.00	1.500			
0.8727	55853.18	3.5440	3.5440	0.1890	25.97	0.00	1.500			
0.8732	55887.25	3.5410	3.5410	0.1699	25.97	0.00	1.500			
0.8737	55917.52	3.5380	3.5379	0.1536	25.97	0.00	1.500			
0.8741	55945.05	3.5350	3.5350	0.1374	25.97	0.00	1.500			
0.8745	55969.76	3.5320	3.5321	0.1224	25.97	0.00	1.500			
0.8749	55991.90	3.5290	3.5290	0.1082	25.97	0.00	1.500			
0.8752	56011.29	3.5260	3.5260	0.0940	25.98	0.01	1.500			
0.8754	56028.18	3.5230	3.5231	0.0799	25.98	0.01	1.500			
0.8757	56042.12	3.5200	3.5202	0.0654	25.98	0.01	1.500			
0.8758	56053.20	3.5170	3.5175	0.0512	25.98	0.01	1.500			
0.8760	56061.67	3.5140	3.5148	0.0370	25.98	0.01	1.500			
