Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3840	24575.91	3.8210	3.8210	1.0863	26.09	0.15	0.750			
0.3873	24786.30	3.8180	3.8180	1.0995	26.09	0.15	0.750			
0.3906	25000.46	3.8150	3.8149	1.1108	26.08	0.14	0.750			
0.3940	25214.69	3.8120	3.8120	1.1134	26.08	0.14	0.750			
0.3973	25429.10	3.8090	3.8090	1.1242	26.07	0.13	0.750			
0.4007	25644.42	3.8060	3.8060	1.1379	26.07	0.13	0.750			
0.4041	25863.79	3.8030	3.8030	1.1517	26.06	0.12	0.750			
0.4076	26085.34	3.8000	3.8000	1.1609	26.06	0.12	0.750			
0.4111	26309.63	3.7970	3.7970	1.1799	26.05	0.11	0.750			
0.4147	26537.97	3.7940	3.7941	1.1999	26.05	0.11	0.750			
0.4183	26771.92	3.7910	3.7909	1.2124	26.04	0.10	0.750			
0.4219	27004.59	3.7880	3.7880	1.2291	26.03	0.09	0.750			
0.4257	27242.35	3.7850	3.7851	1.2458	26.02	0.08	0.750			
0.4294	27484.26	3.7820	3.7819	1.2628	26.01	0.07	0.750			
0.4332	27727.75	3.7790	3.7791	1.2859	26.01	0.07	0.750			
0.4371	27974.19	3.7760	3.7760	1.3007	26.00	0.06	0.750			
0.4410	28226.71	3.7730	3.7730	1.3207	26.00	0.06	0.750			
0.4451	28483.68	3.7700	3.7701	1.3462	26.00	0.06	0.750			
0.4491	28742.73	3.7670	3.7670	1.3705	25.99	0.05	0.750			
0.4533	29008.12	3.7640	3.7640	1.3935	25.98	0.04	0.750			
0.4575	29277.32	3.7610	3.7610	1.4195	25.97	0.03	0.750			
0.4617	29550.88	3.7580	3.7580	1.4478	25.96	0.02	0.750			
0.4661	29832.03	3.7550	3.7550	1.4783	25.95	0.01	0.750			
0.4706	30119.92	3.7520	3.7520	1.5060	25.94	-0.00	0.750			
0.4752	30411.22	3.7490	3.7489	1.5343	25.93	-0.01	0.750			
0.4798	30707.73	3.7460	3.7459	1.5694	25.92	-0.02	0.750			
0.4846	31011.30	3.7430	3.7431	1.6026	25.91	-0.03	0.750			
0.4894	31322.50	3.7400	3.7401	1.6380	25.91	-0.03	0.750			
0.4943	31636.78	3.7370	3.7370	1.6861	25.90	-0.04	0.750			
0.4995	31968.06	3.7340	3.7339	1.7286	25.88	-0.06	0.750			
0.5047	32302.63	3.7310	3.7310	1.7740	25.87	-0.07	0.750			
0.5101	32646.86	3.7280	3.7280	1.8157	25.86	-0.08	0.750			
0.5156	33001.38	3.7250	3.7252	1.8504	25.85	-0.09	0.750			
0.5213	33360.08	3.7220	3.7220	1.9076	25.83	-0.11	0.750			
0.5270	33728.51	3.7190	3.7190	1.9665	25.82	-0.12	0.750			
0.5330	34108.95	3.7160	3.7160	2.0166	25.80	-0.14	0.750			
0.5392	34505.81	3.7130	3.7130	2.0698	25.78	-0.16	0.750	0.338	0.494	
0.5455	34909.71	3.7100	3.7101	2.1330	25.76	-0.18	0.750			
0.5519	35324.37	3.7070	3.7069	2.1555	25.75	-0.19	0.750			
0.5584	35740.49	3.7040	3.7040	2.2058	25.74	-0.20	0.750			
0.5651	36164.43	3.7010	3.7011	2.2711	25.72	-0.22	0.750			
0.5720	36608.06	3.6980	3.6979	2.3330	25.71	-0.23	0.750			
0.5791	37059.95	3.6950	3.6950	2.3886	25.69	-0.25	0.750			
0.5865	37533.22	3.6920	3.6919	2.4618	25.68	-0.26	0.750			
0.5938	38005.27	3.6890	3.6890	2.5080	25.66	-0.28	0.750			
0.6014	38491.12	3.6860	3.6860	2.5600	25.64	-0.30	0.750			
0.6092	38989.01	3.6830	3.6830	2.6328	25.63	-0.31	0.750			
0.6173	39505.70	3.6800	3.6800	2.6826	25.62	-0.32	0.750			
0.6254	40027.29	3.6770	3.6770	2.7009	25.61	-0.33	0.750			
0.6337	40554.05	3.6740	3.6740	2.6523	25.60	-0.34	0.750			
0.6416	41063.62	3.6710	3.6710	2.5580	25.60	-0.34	0.750			
0.6492	41546.56	3.6680	3.6679	2.4123	25.60	-0.34	0.750			
0.6562	41995.65	3.6650	3.6651	2.2367	25.60	-0.34	0.750			
0.6626	42404.07	3.6620	3.6620	2.0506	25.61	-0.33	0.750			
0.6684	42777.67	3.6590	3.6590	1.8839	25.61	-0.33	0.750			
0.6736	43112.38	3.6560	3.6560	1.7180	25.62	-0.32	0.750			
0.6786	43431.44	3.6530	3.6531	1.6055	25.63	-0.31	0.750			
0.6832	43724.85	3.6500	3.6500	1.5058	25.63	-0.31	0.750			
0.6875	43998.48	3.6470	3.6470	1.4172	25.64	-0.30	0.750			
0.6916	44263.52	3.6440	3.6440	1.3564	25.64	-0.30	0.750			
0.6955	44514.12	3.6410	3.6410	1.3052	25.64	-0.30	0.750			
0.6993	44754.59	3.6380	3.6380	1.2609	25.65	-0.29	0.750			
0.7030	44992.66	3.6350	3.6350	1.2340	25.66	-0.28	0.750			
0.7066	45225.56	3.6320	3.6320	1.2069	25.66	-0.28	0.750			
0.7102	45451.46	3.6290	3.6291	1.1962	25.67	-0.27	0.750			
0.7137	45676.77	3.6260	3.6260	1.1876	25.67	-0.27	0.750			
0.7173	45907.26	3.6230	3.6229	1.1803	25.68	-0.26	0.750			
0.7208	46133.72	3.6200	3.6200	1.1734	25.68	-0.26	0.750			
0.7243	46358.01	3.6170	3.6171	1.1708	25.68	-0.26	0.750			
0.7279	46583.17	3.6140	3.6141	1.1691	25.69	-0.25	0.750			
0.7314	46806.63	3.6110	3.6109	1.1590	25.69	-0.25	0.750			
0.7348	47026.03	3.6080	3.6080	1.1619	25.69	-0.25	0.750			
0.7382	47247.38	3.6050	3.6050	1.1690	25.69	-0.25	0.750			
0.7418	47474.99	3.6020	3.6020	1.1769	25.69	-0.25	0.750			
0.7453	47699.90	3.5990	3.5990	1.1957	25.69	-0.25	0.750			
0.7489	47927.49	3.5960	3.5961	1.2141	25.69	-0.25	0.750			
0.7525	48162.98	3.5930	3.5930	1.2471	25.70	-0.24	0.750			
0.7563	48402.69	3.5900	3.5899	1.2804	25.70	-0.24	0.750			
0.7602	48652.16	3.5870	3.5871	1.3201	25.71	-0.23	0.750			
0.7642	48911.30	3.5840	3.5841	1.3624	25.71	-0.23	0.750			
0.7684	49177.15	3.5810	3.5809	1.4063	25.72	-0.22	0.750			
0.7726	49448.75	3.5780	3.5780	1.4421	25.72	-0.22	0.750			
0.7770	49729.60	3.5750	3.5751	1.4827	25.72	-0.22	0.750			
0.7815	50018.24	3.5720	3.5720	1.5208	25.72	-0.22	0.750			
0.7862	50315.37	3.5690	3.5690	1.5535	25.72	-0.22	0.750			
0.7909	50619.41	3.5660	3.5661	1.5863	25.73	-0.21	0.750			
0.7958	50929.02	3.5630	3.5630	1.6006	25.73	-0.21	0.750			
0.8006	51240.78	3.5600	3.5600	1.6129	25.74	-0.20	0.750			
0.8055	51552.81	3.5570	3.5571	1.6203	25.74	-0.20	0.750			
0.8104	51864.57	3.5540	3.5540	1.6213	25.74	-0.20	0.750			
0.8153	52176.41	3.5510	3.5511	1.6132	25.75	-0.19	0.750			
0.8201	52488.40	3.5480	3.5479	1.5984	25.75	-0.19	0.750			
0.8249	52796.06	3.5450	3.5451	1.5674	25.76	-0.18	0.750			
0.8298	53106.35	3.5420	3.5419	1.5031	25.76	-0.18	0.750			
0.8345	53405.38	3.5390	3.5389	1.3939	25.77	-0.17	0.750			
0.8386	53668.37	3.5360	3.5361	1.2327	25.79	-0.15	0.750			
0.8421	53895.38	3.5330	3.5331	1.0533	25.80	-0.14	0.750			
0.8449	54074.82	3.5300	3.5300	0.8513	25.81	-0.13	0.750			
0.8470	54209.17	3.5270	3.5269	0.6877	25.82	-0.12	0.750			
0.8486	54308.84	3.5240	3.5239	0.5371	25.83	-0.11	0.750			
0.8499	54392.51	3.5210	3.5210	0.4501	25.83	-0.11	0.750			
0.8511	54468.04	3.5180	3.5179	0.3920	25.84	-0.10	0.750			
0.8521	54533.32	3.5150	3.5150	0.3516	25.84	-0.10	0.750			
0.8531	54596.47	3.5120	3.5119	0.3271	25.85	-0.09	0.750			
0.8540	54654.65	3.5090	3.5090	0.3077	25.85	-0.09	0.750			
0.8549	54711.64	3.5060	3.5060	0.2951	25.86	-0.08	0.750			
0.8557	54766.62	3.5030	3.5030	0.2837	25.86	-0.08	0.750			
0.8566	54820.26	3.5000	3.5000	0.2757	25.87	-0.07	0.750			
0.8574	54871.96	3.4970	3.4971	0.2672	25.87	-0.07	0.750			
0.8582	54922.49	3.4940	3.4940	0.2608	25.88	-0.06	0.750			
0.8589	54971.33	3.4910	3.4910	0.2533	25.88	-0.06	0.750			
0.8597	55019.61	3.4880	3.4880	0.2483	25.89	-0.05	0.750			
0.8604	55066.11	3.4850	3.4850	0.2424	25.89	-0.05	0.750			
0.8611	55112.26	3.4820	3.4820	0.2373	25.90	-0.04	0.750			
0.8618	55157.37	3.4790	3.4790	0.2326	25.90	-0.04	0.750			
0.8625	55201.54	3.4760	3.4760	0.2280	25.90	-0.04	0.750			
0.8632	55245.06	3.4730	3.4730	0.2234	25.91	-0.03	0.750			
0.8639	55287.38	3.4700	3.4701	0.2184	25.91	-0.03	0.750			
0.8645	55328.84	3.4670	3.4669	0.2135	25.92	-0.02	0.750			
0.8651	55369.38	3.4640	3.4640	0.2089	25.92	-0.02	0.750			
0.8658	55408.75	3.4610	3.4610	0.2043	25.93	-0.01	0.750			
0.8664	55447.67	3.4580	3.4580	0.2003	25.93	-0.01	0.750			
0.8670	55485.71	3.4550	3.4550	0.1960	25.93	-0.01	0.750			
0.8675	55522.82	3.4520	3.4520	0.1916	25.94	-0.00	0.750			
0.8681	55559.38	3.4490	3.4490	0.1874	25.94	0.00	0.750			
0.8687	55594.93	3.4460	3.4460	0.1831	25.94	0.00	0.750			
0.8692	55629.65	3.4430	3.4430	0.1786	25.95	0.01	0.750			
0.8697	55663.64	3.4400	3.4400	0.1736	25.95	0.01	0.750			
0.8703	55696.44	3.4370	3.4370	0.1686	25.95	0.01	0.750			
0.8708	55728.38	3.4340	3.4341	0.1640	25.96	0.02	0.750			
0.8712	55759.40	3.4310	3.4310	0.1591	25.96	0.02	0.750			
0.8717	55789.41	3.4280	3.4279	0.1544	25.96	0.02	0.750			
0.8722	55818.60	3.4250	3.4250	0.1496	25.97	0.03	0.750			
0.8726	55846.76	3.4220	3.4220	0.1448	25.97	0.03	0.750			
0.8730	55874.20	3.4190	3.4190	0.1398	25.97	0.03	0.750			
0.8734	55900.78	3.4160	3.4160	0.1352	25.97	0.03	0.750			
0.8738	55926.31	3.4130	3.4131	0.1300	25.98	0.04	0.750			
0.8742	55950.82	3.4100	3.4100	0.1248	25.98	0.04	0.750			
0.8746	55974.25	3.4070	3.4070	0.1195	25.98	0.04	0.750			
0.8749	55996.67	3.4040	3.4040	0.1142	25.98	0.04	0.750			
0.8753	56018.42	3.4010	3.4010	0.1082	25.99	0.05	0.750			
0.8756	56038.61	3.3980	3.3980	0.1020	25.99	0.05	0.750			
0.8759	56058.85	3.3950	3.3949	0.0947	25.99	0.05	0.750			
0.8762	56076.19	3.3920	3.3920	0.0859	25.99	0.05	0.750			
0.8764	56092.54	3.3890	3.3890	0.0786	25.99	0.05	0.750			
0.8767	56106.69	3.3860	3.3861	0.0688	25.99	0.05	0.750			
0.8769	56119.45	3.3830	3.3834	0.0592	26.00	0.06	0.750			
0.8770	56129.80	3.3800	3.3807	0.0486	26.00	0.06	0.750			
0.8772	56138.13	3.3770	3.3781	0.0381	26.00	0.06	0.750			
0.8773	56144.43	3.3740	3.3756	0.0275	26.00	0.06	0.750			
