Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4481	28675.93	3.8280	3.8279	1.3182	26.76	0.81	1.500			
0.4520	28930.72	3.8250	3.8250	1.3451	26.75	0.80	1.500			
0.4561	29192.10	3.8220	3.8220	1.3685	26.74	0.79	1.500			
0.4603	29459.23	3.8190	3.8189	1.3788	26.72	0.77	1.500			
0.4645	29726.94	3.8160	3.8160	1.4004	26.71	0.76	1.500			
0.4687	29994.80	3.8130	3.8131	1.4258	26.70	0.75	1.500			
0.4730	30269.80	3.8100	3.8099	1.4596	26.68	0.73	1.500			
0.4774	30551.01	3.8070	3.8070	1.4834	26.67	0.72	1.500			
0.4819	30839.07	3.8040	3.8040	1.5181	26.66	0.71	1.500			
0.4865	31137.58	3.8010	3.8011	1.5422	26.64	0.69	1.500			
0.4912	31435.67	3.7980	3.7980	1.5631	26.63	0.68	1.500			
0.4959	31736.89	3.7950	3.7951	1.5900	26.61	0.66	1.500			
0.5007	32044.51	3.7920	3.7919	1.6189	26.60	0.65	1.500			
0.5056	32356.25	3.7890	3.7890	1.6499	26.58	0.63	1.500			
0.5106	32677.92	3.7860	3.7860	1.6786	26.57	0.62	1.500			
0.5157	33005.72	3.7830	3.7830	1.7036	26.56	0.61	1.500			
0.5208	33332.28	3.7800	3.7802	1.7178	26.55	0.60	1.500	0.341	0.471	
0.5260	33664.74	3.7770	3.7770	1.7269	26.53	0.58	1.500			
0.5313	34000.17	3.7740	3.7740	1.7337	26.52	0.57	1.500			
0.5364	34329.31	3.7710	3.7711	1.7228	26.50	0.55	1.500			
0.5416	34664.36	3.7680	3.7680	1.7320	26.48	0.53	1.500			
0.5468	34995.50	3.7650	3.7650	1.7378	26.47	0.52	1.500			
0.5520	35328.85	3.7620	3.7621	1.7438	26.45	0.50	1.500			
0.5573	35664.76	3.7590	3.7589	1.7433	26.44	0.49	1.500			
0.5625	35999.79	3.7560	3.7560	1.7335	26.43	0.48	1.500			
0.5676	36327.41	3.7530	3.7530	1.7446	26.42	0.47	1.500			
0.5729	36664.51	3.7500	3.7499	1.7616	26.40	0.45	1.500			
0.5782	37002.10	3.7470	3.7471	1.7822	26.39	0.44	1.500			
0.5836	37349.29	3.7440	3.7441	1.8208	26.38	0.43	1.500			
0.5891	37703.13	3.7410	3.7409	1.8518	26.36	0.41	1.500			
0.5946	38057.25	3.7380	3.7381	1.8896	26.35	0.40	1.500			
0.6004	38426.66	3.7350	3.7350	1.9438	26.34	0.39	1.500			
0.6064	38807.39	3.7320	3.7320	1.9849	26.32	0.37	1.500			
0.6124	39190.53	3.7290	3.7291	2.0286	26.31	0.36	1.500			
0.6185	39585.86	3.7260	3.7260	2.0921	26.29	0.34	1.500			
0.6248	39988.61	3.7230	3.7229	2.1637	26.28	0.33	1.500			
0.6314	40410.23	3.7200	3.7200	2.2506	26.27	0.32	1.500			
0.6383	40852.24	3.7170	3.7170	2.3056	26.26	0.31	1.500			
0.6453	41296.39	3.7140	3.7141	2.3422	26.25	0.30	1.500			
0.6523	41750.09	3.7110	3.7111	2.3967	26.23	0.28	1.500			
0.6596	42217.51	3.7080	3.7080	2.3742	26.22	0.27	1.500			
0.6668	42675.41	3.7050	3.7051	2.3031	26.20	0.25	1.500			
0.6736	43112.60	3.7020	3.7019	2.2037	26.19	0.24	1.500			
0.6801	43529.20	3.6990	3.6990	2.0700	26.18	0.23	1.500			
0.6862	43915.28	3.6960	3.6960	1.9276	26.17	0.22	1.500			
0.6916	44260.42	3.6930	3.6931	1.7728	26.16	0.21	1.500			
0.6967	44589.00	3.6900	3.6899	1.6619	26.15	0.20	1.500			
0.7015	44893.31	3.6870	3.6869	1.5678	26.14	0.19	1.500			
0.7060	45184.05	3.6840	3.6841	1.4908	26.13	0.18	1.500			
0.7104	45464.60	3.6810	3.6810	1.4205	26.12	0.17	1.500			
0.7145	45730.32	3.6780	3.6780	1.3705	26.12	0.17	1.500			
0.7185	45983.41	3.6750	3.6750	1.3216	26.11	0.16	1.500			
0.7223	46224.59	3.6720	3.6720	1.2956	26.10	0.15	1.500			
0.7261	46470.33	3.6690	3.6690	1.2929	26.10	0.15	1.500			
0.7299	46714.78	3.6660	3.6660	1.2861	26.09	0.14	1.500			
0.7338	46963.61	3.6630	3.6630	1.2896	26.08	0.13	1.500			
0.7377	47215.87	3.6600	3.6601	1.2913	26.07	0.12	1.500			
0.7416	47461.99	3.6570	3.6570	1.2815	26.06	0.11	1.500			
0.7454	47707.93	3.6540	3.6540	1.2774	26.05	0.10	1.500			
0.7492	47951.34	3.6510	3.6509	1.2735	26.04	0.09	1.500			
0.7530	48193.92	3.6480	3.6480	1.2644	26.03	0.08	1.500			
0.7568	48438.05	3.6450	3.6450	1.2592	26.02	0.07	1.500			
0.7606	48681.01	3.6420	3.6420	1.2480	26.01	0.06	1.500			
0.7644	48919.02	3.6390	3.6390	1.2385	26.00	0.05	1.500			
0.7680	49154.34	3.6360	3.6360	1.2299	25.99	0.04	1.500			
0.7717	49388.21	3.6330	3.6330	1.2271	25.99	0.04	1.500			
0.7753	49622.36	3.6300	3.6300	1.2196	25.98	0.03	1.500			
0.7790	49857.62	3.6270	3.6270	1.2175	25.97	0.02	1.500			
0.7827	50092.79	3.6240	3.6240	1.2111	25.97	0.02	1.500			
0.7864	50328.08	3.6210	3.6210	1.1893	25.97	0.02	1.500			
0.7899	50555.19	3.6180	3.6180	1.1698	25.96	0.01	1.500			
0.7934	50777.22	3.6150	3.6151	1.1478	25.96	0.01	1.500			
0.7968	50994.65	3.6120	3.6121	1.1268	25.95	0.00	1.500			
0.8001	51208.88	3.6090	3.6090	1.1067	25.95	0.00	1.500			
0.8034	51418.55	3.6060	3.6060	1.0837	25.95	0.00	1.500			
0.8066	51625.49	3.6030	3.6030	1.0645	25.95	0.00	1.500			
0.8098	51828.68	3.6000	3.6000	1.0441	25.95	0.00	1.500			
0.8129	52028.51	3.5970	3.5970	1.0161	25.95	0.00	1.500			
0.8160	52222.34	3.5940	3.5940	0.9848	25.95	0.00	1.500			
0.8189	52409.78	3.5910	3.5910	0.9484	25.95	0.00	1.500			
0.8218	52592.36	3.5880	3.5880	0.8916	25.95	0.00	1.500			
0.8244	52764.20	3.5850	3.5850	0.8273	25.95	0.00	1.500			
0.8269	52918.52	3.5820	3.5820	0.7382	25.95	0.00	1.500			
0.8290	53054.13	3.5790	3.5791	0.6472	25.95	0.00	1.500			
0.8307	53167.45	3.5760	3.5760	0.5556	25.95	0.00	1.500			
0.8322	53262.79	3.5730	3.5729	0.4668	25.95	0.00	1.500			
0.8334	53338.40	3.5700	3.5700	0.3902	25.95	0.00	1.500			
0.8344	53404.28	3.5670	3.5669	0.3366	25.95	0.00	1.500			
0.8353	53459.91	3.5640	3.5640	0.2904	25.95	0.00	1.500			
0.8361	53509.68	3.5610	3.5609	0.2557	25.95	0.00	1.500			
0.8368	53553.19	3.5580	3.5579	0.2234	25.95	0.00	1.500			
0.8374	53592.62	3.5550	3.5550	0.2010	25.95	0.00	1.500			
0.8379	53627.67	3.5520	3.5520	0.1815	25.95	0.00	1.500			
0.8384	53660.19	3.5490	3.5490	0.1628	25.95	0.00	1.500			
0.8389	53689.69	3.5460	3.5460	0.1481	25.95	0.00	1.500			
0.8393	53716.18	3.5430	3.5429	0.1326	25.95	0.00	1.500			
0.8397	53740.12	3.5400	3.5401	0.1178	25.95	0.00	1.500			
0.8400	53761.55	3.5370	3.5370	0.1041	25.95	0.00	1.500			
0.8403	53780.16	3.5340	3.5341	0.0897	25.95	0.00	1.500			
0.8406	53796.20	3.5310	3.5311	0.0754	25.95	0.00	1.500			
0.8408	53809.30	3.5280	3.5284	0.0608	25.95	0.00	1.500			
0.8409	53819.55	3.5250	3.5256	0.0461	25.95	0.00	1.500			
0.8410	53826.98	3.5220	3.5231	0.0314	25.95	0.00	1.500			
