Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3027	19370.58	3.7600	3.7600	-0.8104	25.80	0.10	-1.500			
0.3051	19526.71	3.7570	3.7570	-0.8079	25.81	0.11	-1.500			
0.3075	19681.70	3.7540	3.7541	-0.8116	25.81	0.11	-1.500			
0.3099	19836.70	3.7510	3.7509	-0.8079	25.82	0.12	-1.500			
0.3124	19991.56	3.7480	3.7480	-0.8049	25.83	0.13	-1.500			
0.3148	20145.92	3.7450	3.7450	-0.8042	25.83	0.13	-1.500			
0.3172	20300.68	3.7420	3.7421	-0.8070	25.84	0.14	-1.500			
0.3196	20455.39	3.7390	3.7389	-0.8076	25.84	0.14	-1.500			
0.3220	20609.19	3.7360	3.7359	-0.8085	25.85	0.15	-1.500			
0.3244	20764.44	3.7330	3.7330	-0.8047	25.86	0.16	-1.500			
0.3269	20918.52	3.7300	3.7301	-0.8089	25.86	0.16	-1.500			
0.3293	21076.27	3.7270	3.7270	-0.8128	25.87	0.17	-1.500			
0.3317	21231.91	3.7240	3.7240	-0.8121	25.87	0.17	-1.500			
0.3342	21386.59	3.7210	3.7210	-0.8104	25.88	0.18	-1.500			
0.3366	21542.02	3.7180	3.7181	-0.8128	25.88	0.18	-1.500			
0.3390	21698.73	3.7150	3.7150	-0.8142	25.89	0.19	-1.500			
0.3415	21855.46	3.7120	3.7120	-0.8216	25.90	0.20	-1.500			
0.3439	22011.79	3.7090	3.7090	-0.8211	25.90	0.20	-1.500			
0.3464	22170.51	3.7060	3.7060	-0.8300	25.91	0.21	-1.500			
0.3489	22330.49	3.7030	3.7030	-0.8371	25.91	0.21	-1.500			
0.3514	22491.59	3.7000	3.7000	-0.8427	25.92	0.22	-1.500			
0.3540	22654.95	3.6970	3.6970	-0.8497	25.93	0.23	-1.500			
0.3565	22818.30	3.6940	3.6940	-0.8590	25.93	0.23	-1.500			
0.3591	22983.52	3.6910	3.6910	-0.8668	25.94	0.24	-1.500			
0.3617	23151.52	3.6880	3.6881	-0.8756	25.94	0.24	-1.500			
0.3644	23318.66	3.6850	3.6850	-0.8886	25.95	0.25	-1.500			
0.3670	23490.28	3.6820	3.6820	-0.9037	25.96	0.26	-1.500			
0.3698	23666.46	3.6790	3.6789	-0.9154	25.96	0.26	-1.500			
0.3726	23843.30	3.6760	3.6759	-0.9289	25.97	0.27	-1.500			
0.3753	24022.00	3.6730	3.6731	-0.9407	25.97	0.27	-1.500			
0.3782	24202.47	3.6700	3.6701	-0.9582	25.98	0.28	-1.500			
0.3811	24388.20	3.6670	3.6669	-0.9781	25.98	0.28	-1.500			
0.3840	24576.78	3.6640	3.6640	-0.9943	25.99	0.29	-1.500			
0.3870	24770.21	3.6610	3.6609	-1.0147	25.99	0.29	-1.500			
0.3901	24968.20	3.6580	3.6580	-1.0373	26.00	0.30	-1.500			
0.3933	25169.52	3.6550	3.6551	-1.0545	26.00	0.30	-1.500			
0.3965	25373.08	3.6520	3.6520	-1.0750	26.00	0.30	-1.500			
0.3997	25580.62	3.6490	3.6490	-1.0900	26.01	0.31	-1.500			
0.4030	25791.95	3.6460	3.6460	-1.1133	26.01	0.31	-1.500			
0.4064	26007.13	3.6430	3.6430	-1.1372	26.02	0.32	-1.500			
0.4098	26227.05	3.6400	3.6400	-1.1608	26.02	0.32	-1.500			
0.4133	26451.01	3.6370	3.6370	-1.1887	26.02	0.32	-1.500			
0.4169	26682.51	3.6340	3.6340	-1.2167	26.03	0.33	-1.500			
0.4206	26918.51	3.6310	3.6310	-1.2438	26.03	0.33	-1.500			
0.4244	27160.97	3.6280	3.6280	-1.2767	26.03	0.33	-1.500			
0.4283	27408.78	3.6250	3.6251	-1.3046	26.03	0.33	-1.500			
0.4322	27662.92	3.6220	3.6220	-1.3335	26.04	0.34	-1.500			
0.4363	27921.65	3.6190	3.6189	-1.3620	26.04	0.34	-1.500			
0.4404	28184.87	3.6160	3.6160	-1.3918	26.04	0.34	-1.500			
0.4446	28456.31	3.6130	3.6130	-1.4182	26.04	0.34	-1.500			
0.4489	28730.13	3.6100	3.6099	-1.4480	26.04	0.34	-1.500			
0.4533	29011.64	3.6070	3.6070	-1.4832	26.03	0.33	-1.500			
0.4578	29301.40	3.6040	3.6040	-1.5097	26.03	0.33	-1.500			
0.4624	29594.67	3.6010	3.6010	-1.5361	26.02	0.32	-1.500			
0.4671	29892.36	3.5980	3.5980	-1.5639	26.02	0.32	-1.500			
0.4718	30194.05	3.5950	3.5949	-1.5900	26.02	0.32	-1.500			
0.4766	30501.24	3.5920	3.5920	-1.6264	26.02	0.32	-1.500			
0.4815	30816.38	3.5890	3.5890	-1.6431	26.02	0.32	-1.500			
0.4865	31135.05	3.5860	3.5859	-1.6638	26.02	0.32	-1.500			
0.4916	31461.95	3.5830	3.5832	-1.6997	26.02	0.32	-1.500			
0.4967	31788.96	3.5800	3.5800	-1.7222	26.02	0.32	-1.500			
0.5019	32120.25	3.5770	3.5769	-1.7505	26.02	0.32	-1.500			
0.5072	32458.82	3.5740	3.5740	-1.7798	26.02	0.32	-1.500			
0.5125	32800.47	3.5710	3.5710	-1.8009	26.02	0.32	-1.500			
0.5181	33157.35	3.5680	3.5682	-1.8385	26.02	0.32	-1.500			
0.5236	33508.88	3.5650	3.5650	-1.8547	26.02	0.32	-1.500			
0.5291	33864.63	3.5620	3.5620	-1.8827	26.01	0.31	-1.500			
0.5348	34224.70	3.5590	3.5590	-1.9094	26.01	0.31	-1.500			
0.5406	34600.87	3.5560	3.5559	-1.9473	26.00	0.30	-1.500			
0.5466	34981.31	3.5530	3.5530	-1.9881	26.00	0.30	-1.500			
0.5527	35371.09	3.5500	3.5500	-1.9985	26.00	0.30	-1.500			
0.5588	35761.57	3.5470	3.5468	-1.9959	26.01	0.31	-1.500			
0.5647	36140.15	3.5440	3.5442	-1.9811	26.01	0.31	-1.500	0.392	0.502	
0.5706	36519.19	3.5410	3.5409	-1.9754	26.01	0.31	-1.500			
0.5765	36892.85	3.5380	3.5379	-1.9873	26.01	0.31	-1.500			
0.5824	37276.01	3.5350	3.5350	-1.9939	26.02	0.32	-1.500			
0.5884	37660.44	3.5320	3.5319	-1.9923	26.02	0.32	-1.500			
0.5945	38049.67	3.5290	3.5292	-1.9962	26.02	0.32	-1.500			
0.6005	38429.95	3.5260	3.5260	-1.9727	26.02	0.32	-1.500			
0.6064	38807.95	3.5230	3.5230	-1.9538	26.03	0.33	-1.500			
0.6121	39175.59	3.5200	3.5200	-1.9211	26.03	0.33	-1.500			
0.6179	39547.47	3.5170	3.5170	-1.9122	26.03	0.33	-1.500			
0.6236	39912.51	3.5140	3.5140	-1.9041	26.03	0.33	-1.500			
0.6293	40277.15	3.5110	3.5109	-1.8898	26.03	0.33	-1.500			
0.6350	40637.66	3.5080	3.5080	-1.8806	26.04	0.34	-1.500			
0.6406	40998.61	3.5050	3.5050	-1.8703	26.04	0.34	-1.500			
0.6462	41356.72	3.5020	3.5020	-1.8594	26.05	0.35	-1.500			
0.6518	41713.67	3.4990	3.4990	-1.8505	26.05	0.35	-1.500			
0.6574	42071.78	3.4960	3.4960	-1.8276	26.06	0.36	-1.500			
0.6628	42419.76	3.4930	3.4929	-1.7989	26.07	0.37	-1.500			
0.6682	42762.98	3.4900	3.4902	-1.7785	26.08	0.38	-1.500			
0.6734	43099.68	3.4870	3.4870	-1.7571	26.09	0.39	-1.500			
0.6787	43435.46	3.4840	3.4839	-1.7448	26.10	0.40	-1.500			
0.6839	43766.65	3.4810	3.4809	-1.7237	26.11	0.41	-1.500			
0.6890	44098.02	3.4780	3.4780	-1.7172	26.12	0.42	-1.500			
0.6942	44427.50	3.4750	3.4751	-1.7058	26.13	0.43	-1.500			
0.6993	44755.65	3.4720	3.4720	-1.6889	26.14	0.44	-1.500			
0.7043	45077.44	3.4690	3.4690	-1.6724	26.15	0.45	-1.500			
0.7093	45395.65	3.4660	3.4660	-1.6430	26.16	0.46	-1.500			
0.7142	45711.95	3.4630	3.4630	-1.6342	26.17	0.47	-1.500			
0.7191	46023.55	3.4600	3.4601	-1.6050	26.18	0.48	-1.500			
0.7239	46328.24	3.4570	3.4569	-1.5821	26.20	0.50	-1.500			
0.7286	46628.56	3.4540	3.4540	-1.5676	26.21	0.51	-1.500			
0.7333	46928.14	3.4510	3.4510	-1.5450	26.23	0.53	-1.500			
0.7379	47225.15	3.4480	3.4479	-1.5245	26.24	0.54	-1.500			
0.7424	47516.30	3.4450	3.4450	-1.5039	26.26	0.56	-1.500			
0.7469	47800.42	3.4420	3.4420	-1.4782	26.28	0.58	-1.500			
0.7513	48082.93	3.4390	3.4390	-1.4643	26.30	0.60	-1.500			
0.7556	48358.20	3.4360	3.4360	-1.4514	26.31	0.61	-1.500			
0.7599	48634.07	3.4330	3.4330	-1.4508	26.33	0.63	-1.500			
0.7643	48914.10	3.4300	3.4299	-1.4540	26.35	0.65	-1.500			
0.7687	49194.80	3.4270	3.4270	-1.4442	26.36	0.66	-1.500			
0.7730	49474.07	3.4240	3.4240	-1.4355	26.39	0.69	-1.500			
0.7773	49749.16	3.4210	3.4211	-1.4298	26.41	0.71	-1.500			
0.7816	50023.83	3.4180	3.4180	-1.4089	26.43	0.73	-1.500			
0.7859	50294.56	3.4150	3.4149	-1.3851	26.45	0.75	-1.500			
0.7900	50557.89	3.4120	3.4120	-1.3537	26.47	0.77	-1.500			
0.7940	50816.73	3.4090	3.4091	-1.3287	26.49	0.79	-1.500			
0.7980	51070.64	3.4060	3.4060	-1.2913	26.51	0.81	-1.500			
0.8019	51318.86	3.4030	3.4029	-1.2491	26.53	0.83	-1.500			
0.8055	51553.03	3.4000	3.4001	-1.1971	26.55	0.85	-1.500			
0.8091	51781.00	3.3970	3.3969	-1.1638	26.57	0.87	-1.500			
0.8125	52000.46	3.3940	3.3940	-1.1179	26.59	0.89	-1.500			
0.8158	52209.21	3.3910	3.3908	-1.0718	26.60	0.90	-1.500			
0.8189	52409.36	3.3880	3.3882	-1.0248	26.61	0.91	-1.500			
0.8219	52602.23	3.3850	3.3850	-0.9805	26.63	0.93	-1.500			
0.8248	52789.46	3.3820	3.3820	-0.9442	26.64	0.94	-1.500			
0.8275	52961.63	3.3790	3.3791	-0.8943	26.66	0.96	-1.500			
0.8302	53132.07	3.3760	3.3760	-0.8702	26.67	0.97	-1.500			
0.8327	53295.02	3.3730	3.3730	-0.8331	26.68	0.98	-1.500			
0.8352	53451.28	3.3700	3.3700	-0.8042	26.69	0.99	-1.500			
0.8376	53603.51	3.3670	3.3670	-0.7780	26.71	1.01	-1.500			
0.8398	53749.94	3.3640	3.3640	-0.7498	26.72	1.02	-1.500			
0.8421	53891.44	3.3610	3.3609	-0.7223	26.73	1.03	-1.500			
0.8442	54026.81	3.3580	3.3579	-0.6953	26.75	1.05	-1.500			
0.8462	54156.91	3.3550	3.3550	-0.6675	26.76	1.06	-1.500			
0.8482	54283.21	3.3520	3.3520	-0.6458	26.77	1.07	-1.500			
0.8500	54402.94	3.3490	3.3490	-0.6247	26.78	1.08	-1.500			
0.8519	54521.09	3.3460	3.3459	-0.6060	26.79	1.09	-1.500			
0.8537	54636.10	3.3430	3.3430	-0.5878	26.80	1.10	-1.500			
0.8554	54747.59	3.3400	3.3401	-0.5684	26.81	1.11	-1.500			
0.8571	54855.19	3.3370	3.3370	-0.5515	26.81	1.11	-1.500			
0.8588	54960.05	3.3340	3.3340	-0.5320	26.82	1.12	-1.500			
0.8603	55059.37	3.3310	3.3309	-0.5142	26.83	1.13	-1.500			
0.8618	55155.65	3.3280	3.3279	-0.4979	26.84	1.14	-1.500			
0.8633	55249.90	3.3250	3.3250	-0.4837	26.84	1.14	-1.500			
0.8647	55341.08	3.3220	3.3221	-0.4702	26.85	1.15	-1.500			
0.8661	55430.48	3.3190	3.3189	-0.4572	26.85	1.15	-1.500			
0.8674	55516.58	3.3160	3.3161	-0.4417	26.86	1.16	-1.500			
0.8688	55600.85	3.3130	3.3129	-0.4273	26.87	1.17	-1.500			
0.8700	55680.77	3.3100	3.3101	-0.4106	26.87	1.17	-1.500			
0.8712	55758.59	3.3070	3.3070	-0.3961	26.88	1.18	-1.500			
0.8724	55833.02	3.3040	3.3040	-0.3819	26.89	1.19	-1.500			
0.8735	55905.02	3.3010	3.3010	-0.3696	26.90	1.20	-1.500			
0.8746	55973.22	3.2980	3.2980	-0.3599	26.90	1.20	-1.500			
0.8756	56041.35	3.2950	3.2950	-0.3517	26.91	1.21	-1.500			
0.8767	56107.93	3.2920	3.2919	-0.3428	26.92	1.22	-1.500			
0.8777	56173.32	3.2890	3.2889	-0.3325	26.92	1.22	-1.500			
0.8787	56237.00	3.2860	3.2861	-0.3208	26.93	1.23	-1.500			
0.8797	56297.62	3.2830	3.2830	-0.3096	26.94	1.24	-1.500			
0.8806	56355.65	3.2800	3.2801	-0.2991	26.94	1.24	-1.500			
0.8814	56411.48	3.2770	3.2769	-0.2888	26.95	1.25	-1.500			
0.8823	56465.16	3.2740	3.2740	-0.2799	26.95	1.25	-1.500			
0.8831	56518.14	3.2710	3.2709	-0.2727	26.96	1.26	-1.500			
0.8839	56570.30	3.2680	3.2679	-0.2660	26.96	1.26	-1.500			
0.8847	56620.63	3.2650	3.2650	-0.2582	26.97	1.27	-1.500			
0.8855	56669.08	3.2620	3.2620	-0.2494	26.97	1.27	-1.500			
0.8862	56716.03	3.2590	3.2590	-0.2428	26.98	1.28	-1.500			
0.8869	56761.90	3.2560	3.2560	-0.2359	26.98	1.28	-1.500			
0.8876	56806.27	3.2530	3.2529	-0.2300	26.99	1.29	-1.500			
0.8883	56849.71	3.2500	3.2501	-0.2243	26.99	1.29	-1.500			
0.8889	56892.26	3.2470	3.2470	-0.2187	26.99	1.29	-1.500			
0.8896	56934.03	3.2440	3.2439	-0.2136	27.00	1.30	-1.500			
0.8902	56974.36	3.2410	3.2411	-0.2083	27.00	1.30	-1.500			
0.8908	57013.85	3.2380	3.2380	-0.2030	27.01	1.31	-1.500			
0.8914	57052.01	3.2350	3.2350	-0.1982	27.01	1.31	-1.500			
0.8920	57089.36	3.2320	3.2319	-0.1947	27.01	1.31	-1.500			
0.8926	57126.30	3.2290	3.2290	-0.1899	27.02	1.32	-1.500			
0.8932	57162.44	3.2260	3.2260	-0.1865	27.02	1.32	-1.500			
0.8937	57198.02	3.2230	3.2230	-0.1831	27.03	1.33	-1.500			
0.8943	57233.03	3.2200	3.2201	-0.1795	27.03	1.33	-1.500			
0.8948	57266.94	3.2170	3.2170	-0.1758	27.04	1.34	-1.500			
0.8953	57300.28	3.2140	3.2140	-0.1720	27.04	1.34	-1.500			
0.8958	57332.97	3.2110	3.2110	-0.1685	27.04	1.34	-1.500			
0.8963	57364.67	3.2080	3.2080	-0.1653	27.05	1.35	-1.500			
0.8968	57396.32	3.2050	3.2050	-0.1627	27.05	1.35	-1.500			
0.8973	57427.12	3.2020	3.2021	-0.1594	27.06	1.36	-1.500			
0.8978	57457.50	3.1990	3.1989	-0.1565	27.06	1.36	-1.500			
0.8982	57487.29	3.1960	3.1960	-0.1540	27.06	1.36	-1.500			
0.8987	57516.25	3.1930	3.1929	-0.1517	27.07	1.37	-1.500			
0.8991	57545.13	3.1900	3.1901	-0.1497	27.07	1.37	-1.500			
0.8996	57573.79	3.1870	3.1870	-0.1475	27.08	1.38	-1.500			
0.9000	57601.80	3.1840	3.1840	-0.1453	27.08	1.38	-1.500			
0.9005	57629.68	3.1810	3.1811	-0.1434	27.08	1.38	-1.500			
0.9009	57656.99	3.1780	3.1780	-0.1412	27.09	1.39	-1.500			
0.9013	57683.90	3.1750	3.1750	-0.1399	27.09	1.39	-1.500			
0.9017	57710.49	3.1720	3.1720	-0.1379	27.09	1.39	-1.500			
0.9021	57736.56	3.1690	3.1690	-0.1361	27.10	1.40	-1.500			
0.9025	57762.58	3.1660	3.1660	-0.1350	27.10	1.40	-1.500			
0.9029	57788.61	3.1630	3.1631	-0.1331	27.10	1.40	-1.500			
0.9033	57813.88	3.1600	3.1600	-0.1319	27.11	1.41	-1.500			
0.9037	57839.12	3.1570	3.1570	-0.1305	27.11	1.41	-1.500			
0.9041	57864.11	3.1540	3.1541	-0.1282	27.11	1.41	-1.500			
0.9045	57888.26	3.1510	3.1508	-0.1267	27.12	1.42	-1.500			
0.9049	57912.51	3.1480	3.1481	-0.1255	27.12	1.42	-1.500			
0.9053	57936.30	3.1450	3.1451	-0.1240	27.12	1.42	-1.500			
0.9056	57960.01	3.1420	3.1419	-0.1230	27.13	1.43	-1.500			
0.9060	57983.63	3.1390	3.1390	-0.1221	27.13	1.43	-1.500			
0.9064	58006.65	3.1360	3.1360	-0.1205	27.13	1.43	-1.500			
0.9067	58029.85	3.1330	3.1330	-0.1194	27.14	1.44	-1.500			
0.9071	58053.08	3.1300	3.1300	-0.1187	27.14	1.44	-1.500			
0.9074	58075.54	3.1270	3.1270	-0.1179	27.15	1.45	-1.500			
0.9078	58097.82	3.1240	3.1240	-0.1167	27.15	1.45	-1.500			
0.9081	58120.21	3.1210	3.1208	-0.1156	27.15	1.45	-1.500			
0.9085	58142.30	3.1180	3.1180	-0.1147	27.16	1.46	-1.500			
0.9088	58164.24	3.1150	3.1151	-0.1138	27.16	1.46	-1.500			
0.9092	58186.02	3.1120	3.1120	-0.1129	27.17	1.47	-1.500			
0.9095	58207.62	3.1090	3.1090	-0.1119	27.17	1.47	-1.500			
0.9098	58229.14	3.1060	3.1059	-0.1110	27.17	1.47	-1.500			
0.9102	58250.27	3.1030	3.1029	-0.1103	27.18	1.48	-1.500			
0.9105	58271.14	3.1000	3.1001	-0.1093	27.18	1.48	-1.500			
0.9108	58292.10	3.0970	3.0970	-0.1086	27.18	1.48	-1.500			
0.9111	58312.94	3.0940	3.0940	-0.1080	27.19	1.49	-1.500			
0.9115	58333.56	3.0910	3.0910	-0.1075	27.19	1.49	-1.500			
0.9118	58354.06	3.0880	3.0880	-0.1069	27.19	1.49	-1.500			
0.9121	58374.57	3.0850	3.0850	-0.1062	27.20	1.50	-1.500			
0.9124	58394.96	3.0820	3.0819	-0.1057	27.20	1.50	-1.500			
0.9127	58415.23	3.0790	3.0789	-0.1049	27.20	1.50	-1.500			
0.9131	58435.32	3.0760	3.0761	-0.1041	27.21	1.51	-1.500			
0.9134	58455.25	3.0730	3.0730	-0.1033	27.21	1.51	-1.500			
0.9137	58475.12	3.0700	3.0700	-0.1026	27.21	1.51	-1.500			
0.9140	58494.63	3.0670	3.0671	-0.1021	27.22	1.52	-1.500			
0.9143	58514.02	3.0640	3.0640	-0.1014	27.22	1.52	-1.500			
0.9146	58533.52	3.0610	3.0609	-0.1005	27.23	1.53	-1.500			
0.9149	58552.76	3.0580	3.0580	-0.0998	27.23	1.53	-1.500			
0.9152	58571.75	3.0550	3.0550	-0.0998	27.23	1.53	-1.500			
0.9155	58590.82	3.0520	3.0522	-0.0994	27.24	1.54	-1.500			
0.9158	58609.93	3.0490	3.0488	-0.0988	27.24	1.54	-1.500			
0.9161	58628.86	3.0460	3.0460	-0.0984	27.25	1.55	-1.500			
0.9164	58647.69	3.0430	3.0431	-0.0980	27.25	1.55	-1.500			
0.9167	58666.39	3.0400	3.0400	-0.0976	27.25	1.55	-1.500			
0.9170	58685.18	3.0370	3.0371	-0.0968	27.26	1.56	-1.500			
0.9172	58703.99	3.0340	3.0339	-0.0964	27.26	1.56	-1.500			
0.9175	58722.34	3.0310	3.0309	-0.0959	27.26	1.56	-1.500			
0.9178	58740.49	3.0280	3.0281	-0.0950	27.27	1.57	-1.500			
0.9181	58758.67	3.0250	3.0251	-0.0947	27.27	1.57	-1.500			
0.9184	58776.85	3.0220	3.0219	-0.0943	27.28	1.58	-1.500			
0.9187	58794.93	3.0190	3.0190	-0.0939	27.28	1.58	-1.500			
0.9190	58812.81	3.0160	3.0160	-0.0933	27.28	1.58	-1.500			
0.9192	58830.61	3.0130	3.0130	-0.0937	27.29	1.59	-1.500			
0.9195	58848.58	3.0100	3.0101	-0.0938	27.29	1.59	-1.500			
0.9198	58866.60	3.0070	3.0069	-0.0939	27.29	1.59	-1.500			
0.9201	58884.51	3.0040	3.0039	-0.0949	27.30	1.60	-1.500			
0.9204	58902.81	3.0010	3.0010	-0.0957	27.30	1.60	-1.500			
