Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7654	48987.07	3.6380	3.6380	1.2279	26.02	0.08	1.500			
0.7691	49221.29	3.6350	3.6350	1.2237	26.01	0.07	1.500			
0.7727	49455.98	3.6320	3.6320	1.2180	26.00	0.06	1.500			
0.7764	49688.44	3.6290	3.6290	1.2100	25.99	0.05	1.500			
0.7800	49920.95	3.6260	3.6260	1.2008	25.99	0.05	1.500			
0.7836	50151.22	3.6230	3.6230	1.1991	25.98	0.04	1.500			
0.7872	50381.63	3.6200	3.6200	1.1893	25.97	0.03	1.500			
0.7908	50610.52	3.6170	3.6169	1.1695	25.96	0.02	1.500			
0.7943	50834.19	3.6140	3.6141	1.1527	25.96	0.02	1.500			
0.7978	51056.14	3.6110	3.6110	1.1291	25.95	0.01	1.500			
0.8011	51271.27	3.6080	3.6080	1.1086	25.95	0.01	1.500			
0.8044	51481.29	3.6050	3.6049	1.0740	25.95	0.01	1.500			
0.8075	51682.81	3.6020	3.6021	1.0480	25.95	0.01	1.500			
0.8107	51882.27	3.5990	3.5990	1.0247	25.94	0.00	1.500			
0.8137	52077.09	3.5960	3.5959	0.9992	25.94	0.00	1.500			
0.8167	52267.57	3.5930	3.5929	0.9660	25.94	-0.00	1.500			
0.8196	52454.28	3.5900	3.5900	0.9193	25.94	-0.00	1.500			
0.8224	52630.92	3.5870	3.5870	0.8657	25.93	-0.01	1.500			
0.8250	52797.46	3.5840	3.5840	0.7916	25.93	-0.01	1.500			
0.8273	52945.06	3.5810	3.5810	0.7049	25.93	-0.01	1.500			
0.8292	53071.77	3.5780	3.5780	0.6133	25.93	-0.01	1.500			
0.8309	53177.95	3.5750	3.5750	0.5207	25.93	-0.01	1.500			
0.8323	53266.01	3.5720	3.5721	0.4383	25.93	-0.01	1.500			
0.8334	53339.09	3.5690	3.5688	0.3725	25.93	-0.01	1.500			
0.8344	53399.13	3.5660	3.5660	0.3149	25.93	-0.01	1.500			
0.8352	53452.83	3.5630	3.5630	0.2755	25.92	-0.02	1.500			
0.8359	53500.10	3.5600	3.5600	0.2395	25.92	-0.02	1.500			
0.8366	53541.72	3.5570	3.5569	0.2138	25.92	-0.02	1.500			
0.8372	53578.22	3.5540	3.5542	0.1899	25.92	-0.02	1.500			
0.8377	53612.91	3.5510	3.5510	0.1720	25.92	-0.02	1.500			
0.8382	53643.92	3.5480	3.5479	0.1561	25.92	-0.02	1.500			
0.8386	53671.95	3.5450	3.5449	0.1394	25.92	-0.02	1.500			
0.8390	53696.76	3.5420	3.5420	0.1233	25.92	-0.02	1.500			
0.8394	53719.09	3.5390	3.5390	0.1088	25.92	-0.02	1.500			
0.8397	53738.56	3.5360	3.5361	0.0940	25.92	-0.02	1.500			
0.8399	53755.33	3.5330	3.5331	0.0793	25.92	-0.02	1.500			
0.8401	53769.28	3.5300	3.5301	0.0642	25.92	-0.02	1.500			
0.8403	53780.13	3.5270	3.5275	0.0488	25.92	-0.02	1.500			
0.8404	53788.03	3.5240	3.5251	0.0335	25.92	-0.02	1.500			
