Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2164	13852.59	3.8600	3.8600	-0.5353	25.81	0.00	-1.500			
0.2181	13956.26	3.8570	3.8571	-0.5467	25.82	0.01	-1.500			
0.2197	14063.71	3.8540	3.8539	-0.5565	25.82	0.01	-1.500			
0.2214	14171.18	3.8510	3.8510	-0.5629	25.82	0.01	-1.500			
0.2231	14280.81	3.8480	3.8480	-0.5688	25.82	0.01	-1.500			
0.2249	14390.69	3.8450	3.8450	-0.5729	25.82	0.01	-1.500			
0.2266	14501.05	3.8420	3.8420	-0.5779	25.83	0.02	-1.500			
0.2283	14611.55	3.8390	3.8390	-0.5824	25.83	0.02	-1.500			
0.2301	14723.45	3.8360	3.8360	-0.5872	25.83	0.02	-1.500			
0.2318	14836.85	3.8330	3.8330	-0.5958	25.83	0.02	-1.500			
0.2336	14952.81	3.8300	3.8300	-0.5986	25.83	0.02	-1.500			
0.2354	15068.39	3.8270	3.8270	-0.6035	25.84	0.03	-1.500			
0.2373	15184.84	3.8240	3.8241	-0.6068	25.84	0.03	-1.500			
0.2391	15301.21	3.8210	3.8209	-0.6100	25.84	0.03	-1.500			
0.2409	15418.92	3.8180	3.8180	-0.6100	25.85	0.04	-1.500			
0.2428	15536.36	3.8150	3.8150	-0.6124	25.85	0.04	-1.500			
0.2446	15654.13	3.8120	3.8121	-0.6123	25.86	0.05	-1.500			
0.2464	15772.54	3.8090	3.8090	-0.6147	25.86	0.05	-1.500			
0.2483	15889.21	3.8060	3.8060	-0.6154	25.86	0.05	-1.500			
0.2501	16007.26	3.8030	3.8030	-0.6201	25.87	0.06	-1.500			
0.2520	16126.32	3.8000	3.8000	-0.6220	25.87	0.06	-1.500			
0.2539	16246.84	3.7970	3.7970	-0.6269	25.88	0.07	-1.500			
0.2557	16367.78	3.7940	3.7940	-0.6291	25.88	0.07	-1.500			
0.2576	16489.10	3.7910	3.7911	-0.6329	25.89	0.08	-1.500			
0.2596	16611.35	3.7880	3.7879	-0.6341	25.89	0.08	-1.500			
0.2615	16733.13	3.7850	3.7850	-0.6351	25.90	0.09	-1.500			
0.2634	16854.43	3.7820	3.7819	-0.6368	25.90	0.09	-1.500			
0.2653	16977.51	3.7790	3.7791	-0.6394	25.91	0.10	-1.500			
0.2672	17100.65	3.7760	3.7759	-0.6407	25.91	0.10	-1.500			
0.2691	17223.05	3.7730	3.7731	-0.6449	25.91	0.10	-1.500			
0.2710	17346.29	3.7700	3.7700	-0.6477	25.92	0.11	-1.500			
0.2730	17471.73	3.7670	3.7669	-0.6522	25.92	0.11	-1.500			
0.2750	17597.17	3.7640	3.7640	-0.6562	25.93	0.12	-1.500			
0.2769	17723.74	3.7610	3.7611	-0.6601	25.93	0.12	-1.500			
0.2789	17851.49	3.7580	3.7581	-0.6672	25.94	0.13	-1.500			
0.2809	17980.27	3.7550	3.7549	-0.6699	25.94	0.13	-1.500			
0.2829	18108.21	3.7520	3.7521	-0.6721	25.95	0.14	-1.500			
0.2850	18237.96	3.7490	3.7490	-0.6803	25.95	0.14	-1.500			
0.2870	18369.55	3.7460	3.7460	-0.6853	25.96	0.15	-1.500			
0.2891	18501.09	3.7430	3.7430	-0.6894	25.96	0.15	-1.500			
0.2912	18633.95	3.7400	3.7400	-0.6925	25.97	0.16	-1.500			
0.2932	18766.70	3.7370	3.7369	-0.6963	25.97	0.16	-1.500			
0.2953	18900.29	3.7340	3.7341	-0.7045	25.98	0.17	-1.500			
0.2974	19035.89	3.7310	3.7310	-0.7092	25.99	0.18	-1.500			
0.2996	19173.06	3.7280	3.7280	-0.7128	25.99	0.18	-1.500			
0.3017	19310.90	3.7250	3.7250	-0.7214	26.00	0.19	-1.500			
0.3039	19448.76	3.7220	3.7222	-0.7278	26.00	0.19	-1.500			
0.3061	19590.07	3.7190	3.7189	-0.7351	26.01	0.20	-1.500			
0.3083	19731.44	3.7160	3.7160	-0.7379	26.02	0.21	-1.500			
0.3105	19873.46	3.7130	3.7130	-0.7444	26.02	0.21	-1.500			
0.3128	20017.56	3.7100	3.7101	-0.7547	26.03	0.22	-1.500			
0.3150	20162.94	3.7070	3.7069	-0.7623	26.03	0.22	-1.500			
0.3173	20308.37	3.7040	3.7040	-0.7667	26.04	0.23	-1.500			
0.3196	20457.06	3.7010	3.7010	-0.7744	26.05	0.24	-1.500			
0.3220	20606.19	3.6980	3.6980	-0.7839	26.05	0.24	-1.500			
0.3243	20758.21	3.6950	3.6950	-0.7950	26.06	0.25	-1.500			
0.3267	20910.93	3.6920	3.6920	-0.8034	26.06	0.25	-1.500			
0.3292	21065.85	3.6890	3.6890	-0.8118	26.07	0.26	-1.500			
0.3316	21223.80	3.6860	3.6860	-0.8191	26.07	0.26	-1.500			
0.3341	21382.20	3.6830	3.6830	-0.8276	26.08	0.27	-1.500			
0.3366	21541.52	3.6800	3.6800	-0.8340	26.09	0.28	-1.500			
0.3391	21701.20	3.6770	3.6770	-0.8403	26.09	0.28	-1.500			
0.3416	21863.15	3.6740	3.6740	-0.8486	26.10	0.29	-1.500			
0.3442	22026.70	3.6710	3.6709	-0.8565	26.10	0.29	-1.500			
0.3468	22192.04	3.6680	3.6681	-0.8664	26.11	0.30	-1.500			
0.3494	22360.44	3.6650	3.6650	-0.8768	26.11	0.30	-1.500			
0.3520	22528.44	3.6620	3.6620	-0.8891	26.12	0.31	-1.500			
0.3547	22700.91	3.6590	3.6590	-0.9001	26.12	0.31	-1.500			
0.3574	22874.23	3.6560	3.6560	-0.9076	26.13	0.32	-1.500			
0.3602	23049.73	3.6530	3.6530	-0.9206	26.13	0.32	-1.500			
0.3629	23227.54	3.6500	3.6501	-0.9331	26.14	0.33	-1.500			
0.3658	23408.18	3.6470	3.6469	-0.9409	26.14	0.33	-1.500			
0.3686	23590.56	3.6440	3.6440	-0.9490	26.15	0.34	-1.500			
0.3714	23772.54	3.6410	3.6410	-0.9535	26.15	0.34	-1.500			
0.3743	23956.00	3.6380	3.6381	-0.9676	26.16	0.35	-1.500			
0.3772	24142.55	3.6350	3.6350	-0.9807	26.16	0.35	-1.500			
0.3802	24331.49	3.6320	3.6319	-0.9898	26.17	0.36	-1.500			
0.3832	24522.70	3.6290	3.6290	-1.0015	26.17	0.36	-1.500			
0.3862	24717.36	3.6260	3.6260	-1.0147	26.18	0.37	-1.500			
0.3893	24914.47	3.6230	3.6230	-1.0285	26.18	0.37	-1.500			
0.3924	25112.52	3.6200	3.6200	-1.0375	26.18	0.37	-1.500			
0.3955	25310.94	3.6170	3.6170	-1.0424	26.19	0.38	-1.500			
0.3986	25512.00	3.6140	3.6140	-1.0571	26.19	0.38	-1.500			
0.4018	25715.63	3.6110	3.6110	-1.0753	26.19	0.38	-1.500			
0.4051	25923.32	3.6080	3.6081	-1.0895	26.19	0.38	-1.500			
0.4083	26134.12	3.6050	3.6050	-1.1047	26.20	0.39	-1.500			
0.4117	26347.98	3.6020	3.6020	-1.1221	26.20	0.39	-1.500			
0.4151	26567.14	3.5990	3.5990	-1.1337	26.20	0.39	-1.500			
0.4185	26786.12	3.5960	3.5960	-1.1463	26.21	0.40	-1.500			
0.4220	27005.70	3.5930	3.5930	-1.1558	26.21	0.40	-1.500			
0.4254	27227.09	3.5900	3.5901	-1.1687	26.22	0.41	-1.500			
0.4290	27455.81	3.5870	3.5869	-1.1761	26.23	0.42	-1.500			
0.4325	27682.36	3.5840	3.5840	-1.1866	26.23	0.42	-1.500			
0.4361	27909.01	3.5810	3.5811	-1.2053	26.24	0.43	-1.500			
0.4397	28141.74	3.5780	3.5780	-1.2267	26.24	0.43	-1.500			
0.4434	28377.20	3.5750	3.5749	-1.2448	26.24	0.43	-1.500			
0.4472	28617.93	3.5720	3.5720	-1.2599	26.25	0.44	-1.500			
0.4510	28863.10	3.5690	3.5691	-1.2881	26.25	0.44	-1.500			
0.4549	29115.73	3.5660	3.5660	-1.3097	26.25	0.44	-1.500			
0.4589	29367.43	3.5630	3.5630	-1.3291	26.26	0.45	-1.500			
0.4629	29623.90	3.5600	3.5602	-1.3453	26.26	0.45	-1.500			
0.4669	29884.71	3.5570	3.5569	-1.3586	26.27	0.46	-1.500			
0.4710	30147.00	3.5540	3.5541	-1.3787	26.27	0.46	-1.500			
0.4752	30412.54	3.5510	3.5510	-1.4039	26.28	0.47	-1.500			
0.4794	30682.51	3.5480	3.5479	-1.4189	26.29	0.48	-1.500			
0.4837	30958.74	3.5450	3.5450	-1.4439	26.29	0.48	-1.500			
0.4881	31238.74	3.5420	3.5421	-1.4568	26.30	0.49	-1.500			
0.4925	31523.08	3.5390	3.5390	-1.4782	26.30	0.49	-1.500			
0.4970	31808.55	3.5360	3.5360	-1.4954	26.31	0.50	-1.500			
0.5015	32094.61	3.5330	3.5330	-1.5103	26.31	0.50	-1.500			
0.5061	32388.21	3.5300	3.5299	-1.5251	26.31	0.50	-1.500			
0.5107	32683.20	3.5270	3.5270	-1.5393	26.32	0.51	-1.500			
0.5153	32980.05	3.5240	3.5241	-1.5511	26.32	0.51	-1.500	0.370	0.548	
0.5200	33278.44	3.5210	3.5210	-1.5707	26.33	0.52	-1.500			
0.5247	33580.92	3.5180	3.5179	-1.5902	26.34	0.53	-1.500			
0.5295	33887.16	3.5150	3.5149	-1.5962	26.35	0.54	-1.500			
0.5343	34197.40	3.5120	3.5119	-1.6114	26.35	0.54	-1.500			
0.5392	34508.77	3.5090	3.5091	-1.6193	26.36	0.55	-1.500			
0.5441	34821.97	3.5060	3.5059	-1.6249	26.37	0.56	-1.500			
0.5490	35133.81	3.5030	3.5029	-1.6277	26.38	0.57	-1.500			
0.5538	35442.24	3.5000	3.5000	-1.6249	26.39	0.58	-1.500			
0.5587	35756.96	3.4970	3.4970	-1.6390	26.39	0.58	-1.500			
0.5636	36073.05	3.4940	3.4941	-1.6456	26.40	0.59	-1.500			
0.5686	36390.38	3.4910	3.4909	-1.6432	26.41	0.60	-1.500			
0.5735	36706.33	3.4880	3.4880	-1.6452	26.42	0.61	-1.500			
0.5785	37022.97	3.4850	3.4850	-1.6437	26.44	0.63	-1.500			
0.5834	37339.90	3.4820	3.4820	-1.6422	26.45	0.64	-1.500			
0.5884	37654.98	3.4790	3.4791	-1.6297	26.46	0.65	-1.500			
0.5932	37967.06	3.4760	3.4760	-1.6167	26.48	0.67	-1.500			
0.5981	38277.49	3.4730	3.4730	-1.6093	26.49	0.68	-1.500			
0.6029	38587.38	3.4700	3.4700	-1.5933	26.51	0.70	-1.500			
0.6077	38892.66	3.4670	3.4669	-1.5769	26.52	0.71	-1.500			
0.6124	39192.36	3.4640	3.4642	-1.5579	26.54	0.73	-1.500			
0.6170	39490.31	3.4610	3.4609	-1.5412	26.55	0.74	-1.500			
0.6216	39783.73	3.4580	3.4581	-1.5265	26.56	0.75	-1.500			
0.6262	40074.80	3.4550	3.4549	-1.5089	26.58	0.77	-1.500			
0.6307	40362.83	3.4520	3.4521	-1.4899	26.59	0.78	-1.500			
0.6352	40650.92	3.4490	3.4489	-1.4771	26.60	0.79	-1.500			
0.6396	40932.90	3.4460	3.4461	-1.4503	26.62	0.81	-1.500			
0.6439	41208.18	3.4430	3.4430	-1.4310	26.63	0.82	-1.500			
0.6481	41480.12	3.4400	3.4400	-1.4138	26.65	0.84	-1.500			
0.6523	41747.92	3.4370	3.4371	-1.3907	26.66	0.85	-1.500			
0.6565	42015.15	3.4340	3.4339	-1.3752	26.68	0.87	-1.500			
0.6606	42278.54	3.4310	3.4311	-1.3627	26.69	0.88	-1.500			
0.6647	42538.42	3.4280	3.4280	-1.3460	26.71	0.90	-1.500			
0.6687	42795.37	3.4250	3.4250	-1.3329	26.73	0.92	-1.500			
0.6726	43048.26	3.4220	3.4220	-1.3112	26.75	0.94	-1.500			
0.6766	43300.11	3.4190	3.4190	-1.2919	26.77	0.96	-1.500			
0.6804	43548.20	3.4160	3.4160	-1.2701	26.78	0.97	-1.500			
0.6842	43790.00	3.4130	3.4130	-1.2478	26.80	0.99	-1.500			
0.6879	44026.43	3.4100	3.4101	-1.2146	26.82	1.01	-1.500			
0.6915	44256.25	3.4070	3.4069	-1.1892	26.84	1.03	-1.500			
0.6950	44481.42	3.4040	3.4039	-1.1633	26.85	1.04	-1.500			
0.6985	44701.71	3.4010	3.4010	-1.1364	26.87	1.06	-1.500			
0.7018	44918.07	3.3980	3.3980	-1.1068	26.88	1.07	-1.500			
0.7051	45129.19	3.3950	3.3950	-1.0823	26.90	1.09	-1.500			
0.7084	45334.45	3.3920	3.3919	-1.0521	26.91	1.10	-1.500			
0.7115	45534.17	3.3890	3.3889	-1.0234	26.93	1.12	-1.500			
0.7145	45726.41	3.3860	3.3860	-0.9923	26.95	1.14	-1.500			
0.7174	45914.70	3.3830	3.3830	-0.9620	26.96	1.15	-1.500			
0.7203	46096.21	3.3800	3.3800	-0.9327	26.97	1.16	-1.500			
0.7230	46273.23	3.3770	3.3770	-0.9027	26.99	1.18	-1.500			
0.7257	46442.59	3.3740	3.3740	-0.8723	27.00	1.19	-1.500			
0.7283	46608.29	3.3710	3.3710	-0.8443	27.01	1.20	-1.500			
0.7307	46766.65	3.3680	3.3680	-0.8193	27.02	1.21	-1.500			
0.7331	46920.63	3.3650	3.3649	-0.7926	27.03	1.22	-1.500			
0.7355	47070.54	3.3620	3.3620	-0.7710	27.04	1.23	-1.500			
0.7377	47215.37	3.3590	3.3591	-0.7481	27.05	1.24	-1.500			
0.7400	47357.85	3.3560	3.3560	-0.7267	27.06	1.25	-1.500			
0.7421	47495.25	3.3530	3.3530	-0.7051	27.07	1.26	-1.500			
0.7442	47627.92	3.3500	3.3501	-0.6871	27.08	1.27	-1.500			
0.7462	47756.63	3.3470	3.3470	-0.6691	27.09	1.28	-1.500			
0.7482	47884.12	3.3440	3.3440	-0.6515	27.10	1.29	-1.500			
0.7501	48007.20	3.3410	3.3409	-0.6356	27.11	1.30	-1.500			
0.7520	48127.56	3.3380	3.3381	-0.6212	27.12	1.31	-1.500			
0.7538	48246.02	3.3350	3.3350	-0.6072	27.13	1.32	-1.500			
0.7556	48361.28	3.3320	3.3319	-0.5904	27.14	1.33	-1.500			
0.7574	48472.55	3.3290	3.3290	-0.5763	27.15	1.34	-1.500			
0.7591	48581.74	3.3260	3.3260	-0.5592	27.16	1.35	-1.500			
0.7607	48687.97	3.3230	3.3230	-0.5456	27.17	1.36	-1.500			
0.7624	48790.89	3.3200	3.3200	-0.5295	27.18	1.37	-1.500			
0.7639	48890.79	3.3170	3.3170	-0.5162	27.18	1.37	-1.500			
0.7654	48988.57	3.3140	3.3139	-0.5029	27.19	1.38	-1.500			
0.7669	49083.64	3.3110	3.3110	-0.4908	27.20	1.39	-1.500			
0.7684	49176.34	3.3080	3.3080	-0.4768	27.21	1.40	-1.500			
0.7698	49267.32	3.3050	3.3050	-0.4659	27.21	1.40	-1.500			
0.7712	49354.81	3.3020	3.3020	-0.4544	27.22	1.41	-1.500			
0.7725	49440.89	3.2990	3.2990	-0.4455	27.23	1.42	-1.500			
0.7738	49525.12	3.2960	3.2960	-0.4353	27.23	1.42	-1.500			
0.7751	49608.14	3.2930	3.2930	-0.4275	27.24	1.43	-1.500			
0.7764	49689.58	3.2900	3.2900	-0.4178	27.25	1.44	-1.500			
0.7777	49769.62	3.2870	3.2870	-0.4081	27.25	1.44	-1.500			
0.7789	49846.76	3.2840	3.2840	-0.3988	27.26	1.45	-1.500			
0.7800	49922.06	3.2810	3.2810	-0.3888	27.27	1.46	-1.500			
0.7812	49995.80	3.2780	3.2779	-0.3793	27.27	1.46	-1.500			
0.7823	50067.79	3.2750	3.2750	-0.3710	27.28	1.47	-1.500			
0.7834	50137.96	3.2720	3.2719	-0.3625	27.28	1.47	-1.500			
0.7845	50206.88	3.2690	3.2691	-0.3545	27.29	1.48	-1.500			
0.7855	50274.02	3.2660	3.2659	-0.3470	27.30	1.49	-1.500			
0.7866	50339.43	3.2630	3.2630	-0.3386	27.30	1.49	-1.500			
0.7876	50403.86	3.2600	3.2600	-0.3317	27.31	1.50	-1.500			
0.7885	50466.73	3.2570	3.2570	-0.3255	27.31	1.50	-1.500			
0.7895	50529.13	3.2540	3.2540	-0.3194	27.32	1.51	-1.500			
0.7905	50589.56	3.2510	3.2510	-0.3147	27.33	1.52	-1.500			
0.7914	50649.52	3.2480	3.2480	-0.3089	27.33	1.52	-1.500			
0.7923	50708.48	3.2450	3.2450	-0.3026	27.34	1.53	-1.500			
0.7932	50765.97	3.2420	3.2419	-0.2978	27.35	1.54	-1.500			
0.7941	50822.53	3.2390	3.2391	-0.2920	27.35	1.54	-1.500			
0.7950	50877.97	3.2360	3.2360	-0.2859	27.36	1.55	-1.500			
0.7958	50932.34	3.2330	3.2330	-0.2803	27.37	1.56	-1.500			
0.7966	50985.40	3.2300	3.2301	-0.2741	27.37	1.56	-1.500			
0.7975	51037.97	3.2270	3.2270	-0.2700	27.38	1.57	-1.500			
0.7983	51089.31	3.2240	3.2240	-0.2659	27.38	1.57	-1.500			
0.7991	51139.26	3.2210	3.2210	-0.2610	27.39	1.58	-1.500			
0.7998	51188.84	3.2180	3.2179	-0.2575	27.40	1.59	-1.500			
0.8006	51237.98	3.2150	3.2150	-0.2546	27.40	1.59	-1.500			
0.8014	51286.57	3.2120	3.2120	-0.2517	27.41	1.60	-1.500			
0.8021	51335.00	3.2090	3.2090	-0.2480	27.41	1.60	-1.500			
0.8028	51382.09	3.2060	3.2061	-0.2446	27.42	1.61	-1.500			
0.8036	51428.61	3.2030	3.2030	-0.2408	27.43	1.62	-1.500			
0.8043	51474.66	3.2000	3.2000	-0.2371	27.43	1.62	-1.500			
0.8050	51519.61	3.1970	3.1969	-0.2334	27.44	1.63	-1.500			
0.8057	51563.84	3.1940	3.1941	-0.2305	27.44	1.63	-1.500			
0.8064	51607.61	3.1910	3.1910	-0.2276	27.45	1.64	-1.500			
0.8070	51651.13	3.1880	3.1880	-0.2255	27.46	1.65	-1.500			
0.8077	51694.64	3.1850	3.1849	-0.2227	27.46	1.65	-1.500			
0.8084	51736.92	3.1820	3.1820	-0.2191	27.47	1.66	-1.500			
0.8090	51778.72	3.1790	3.1790	-0.2162	27.47	1.66	-1.500			
0.8097	51820.13	3.1760	3.1761	-0.2144	27.48	1.67	-1.500			
0.8103	51861.01	3.1730	3.1729	-0.2113	27.49	1.68	-1.500			
0.8110	51901.03	3.1700	3.1699	-0.2084	27.49	1.68	-1.500			
0.8116	51940.81	3.1670	3.1671	-0.2064	27.50	1.69	-1.500			
0.8122	51980.38	3.1640	3.1640	-0.2037	27.50	1.69	-1.500			
0.8128	52019.53	3.1610	3.1609	-0.2015	27.51	1.70	-1.500			
0.8134	52057.93	3.1580	3.1580	-0.1989	27.51	1.70	-1.500			
0.8140	52095.63	3.1550	3.1551	-0.1975	27.52	1.71	-1.500			
0.8146	52132.96	3.1520	3.1520	-0.1955	27.53	1.72	-1.500			
0.8152	52170.35	3.1490	3.1489	-0.1943	27.53	1.72	-1.500			
0.8157	52207.59	3.1460	3.1459	-0.1916	27.54	1.73	-1.500			
0.8163	52244.26	3.1430	3.1431	-0.1900	27.54	1.73	-1.500			
0.8169	52280.91	3.1400	3.1400	-0.1888	27.55	1.74	-1.500			
0.8175	52316.91	3.1370	3.1370	-0.1862	27.56	1.75	-1.500			
0.8180	52352.27	3.1340	3.1339	-0.1847	27.56	1.75	-1.500			
0.8186	52387.23	3.1310	3.1310	-0.1821	27.57	1.76	-1.500			
0.8191	52421.87	3.1280	3.1280	-0.1810	27.57	1.76	-1.500			
0.8196	52456.55	3.1250	3.1250	-0.1802	27.58	1.77	-1.500			
0.8202	52491.38	3.1220	3.1220	-0.1788	27.58	1.77	-1.500			
0.8207	52525.52	3.1190	3.1189	-0.1768	27.59	1.78	-1.500			
0.8212	52559.36	3.1160	3.1160	-0.1755	27.59	1.78	-1.500			
0.8218	52592.89	3.1130	3.1131	-0.1737	27.60	1.79	-1.500			
0.8223	52625.99	3.1100	3.1100	-0.1718	27.61	1.80	-1.500			
0.8228	52658.93	3.1070	3.1070	-0.1703	27.61	1.80	-1.500			
0.8233	52691.08	3.1040	3.1041	-0.1682	27.62	1.81	-1.500			
0.8238	52723.28	3.1010	3.1010	-0.1672	27.62	1.81	-1.500			
0.8243	52755.34	3.0980	3.0980	-0.1666	27.63	1.82	-1.500			
0.8248	52787.27	3.0950	3.0949	-0.1651	27.64	1.83	-1.500			
0.8253	52818.76	3.0920	3.0919	-0.1640	27.64	1.83	-1.500			
0.8258	52850.16	3.0890	3.0891	-0.1631	27.65	1.84	-1.500			
0.8263	52881.48	3.0860	3.0861	-0.1622	27.65	1.84	-1.500			
0.8268	52912.57	3.0830	3.0829	-0.1611	27.66	1.85	-1.500			
0.8272	52943.20	3.0800	3.0799	-0.1599	27.66	1.85	-1.500			
0.8277	52973.83	3.0770	3.0771	-0.1592	27.67	1.86	-1.500			
0.8282	53004.45	3.0740	3.0740	-0.1571	27.68	1.87	-1.500			
0.8287	53034.56	3.0710	3.0710	-0.1564	27.68	1.87	-1.500			
0.8291	53064.06	3.0680	3.0681	-0.1553	27.69	1.88	-1.500			
0.8296	53093.83	3.0650	3.0650	-0.1548	27.69	1.88	-1.500			
0.8301	53123.50	3.0620	3.0618	-0.1534	27.70	1.89	-1.500			
0.8305	53152.99	3.0590	3.0590	-0.1520	27.70	1.89	-1.500			
0.8310	53182.09	3.0560	3.0561	-0.1508	27.71	1.90	-1.500			
0.8314	53210.91	3.0530	3.0531	-0.1494	27.71	1.90	-1.500			
0.8319	53239.71	3.0500	3.0501	-0.1493	27.72	1.91	-1.500			
0.8323	53267.90	3.0470	3.0469	-0.1477	27.73	1.92	-1.500			
0.8327	53295.83	3.0440	3.0440	-0.1467	27.73	1.92	-1.500			
0.8332	53324.02	3.0410	3.0410	-0.1469	27.74	1.93	-1.500			
0.8336	53352.56	3.0380	3.0380	-0.1460	27.74	1.93	-1.500			
0.8341	53380.76	3.0350	3.0349	-0.1452	27.75	1.94	-1.500			
0.8345	53408.30	3.0320	3.0321	-0.1445	27.75	1.94	-1.500			
0.8349	53435.97	3.0290	3.0291	-0.1437	27.76	1.95	-1.500			
0.8354	53463.37	3.0260	3.0259	-0.1422	27.77	1.96	-1.500			
0.8358	53490.68	3.0230	3.0229	-0.1413	27.77	1.96	-1.500			
0.8362	53517.59	3.0200	3.0200	-0.1401	27.78	1.97	-1.500			
0.8366	53544.42	3.0170	3.0171	-0.1394	27.78	1.97	-1.500			
0.8370	53571.15	3.0140	3.0140	-0.1395	27.79	1.98	-1.500			
0.8375	53597.73	3.0110	3.0110	-0.1389	27.79	1.98	-1.500			
0.8379	53623.84	3.0080	3.0080	-0.1389	27.80	1.99	-1.500			
0.8383	53650.64	3.0050	3.0050	-0.1403	27.80	1.99	-1.500			
0.8387	53677.69	3.0020	3.0020	-0.1410	27.81	2.00	-1.500			
