Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3942	25228.74	3.8730	3.8730	1.0614	26.77	0.81	1.500			
0.3974	25434.82	3.8700	3.8700	1.0752	26.77	0.81	1.500			
0.4006	25641.13	3.8670	3.8670	1.0854	26.76	0.80	1.500			
0.4039	25850.92	3.8640	3.8640	1.0942	26.76	0.80	1.500			
0.4072	26063.77	3.8610	3.8610	1.1108	26.75	0.79	1.500			
0.4106	26276.49	3.8580	3.8580	1.1251	26.75	0.79	1.500			
0.4139	26492.67	3.8550	3.8550	1.1350	26.74	0.78	1.500			
0.4174	26712.49	3.8520	3.8521	1.1558	26.74	0.78	1.500			
0.4209	26934.96	3.8490	3.8490	1.1779	26.73	0.77	1.500			
0.4244	27163.52	3.8460	3.8460	1.1942	26.72	0.76	1.500			
0.4281	27397.45	3.8430	3.8430	1.2047	26.71	0.75	1.500			
0.4317	27629.32	3.8400	3.8400	1.2268	26.70	0.74	1.500			
0.4354	27866.80	3.8370	3.8369	1.2388	26.69	0.73	1.500			
0.4391	28104.37	3.8340	3.8340	1.2609	26.68	0.72	1.500			
0.4429	28345.77	3.8310	3.8311	1.2852	26.67	0.71	1.500			
0.4468	28592.93	3.8280	3.8280	1.3105	26.66	0.70	1.500			
0.4508	28849.58	3.8250	3.8249	1.3432	26.66	0.70	1.500			
0.4548	29109.22	3.8220	3.8221	1.3737	26.65	0.69	1.500			
0.4590	29377.20	3.8190	3.8191	1.4097	26.64	0.68	1.500			
0.4634	29654.49	3.8160	3.8159	1.4454	26.63	0.67	1.500			
0.4677	29934.16	3.8130	3.8130	1.4690	26.61	0.65	1.500			
0.4721	30216.55	3.8100	3.8101	1.5014	26.60	0.64	1.500			
0.4767	30509.24	3.8070	3.8070	1.5319	26.59	0.63	1.500			
0.4813	30804.20	3.8040	3.8040	1.5596	26.58	0.62	1.500			
0.4860	31106.61	3.8010	3.8011	1.5947	26.57	0.61	1.500			
0.4909	31417.06	3.7980	3.7979	1.6368	26.56	0.60	1.500			
0.4959	31734.69	3.7950	3.7950	1.6774	26.54	0.58	1.500			
0.5010	32061.94	3.7920	3.7921	1.7064	26.53	0.57	1.500			
0.5061	32393.57	3.7890	3.7890	1.7459	26.51	0.55	1.500			
0.5114	32730.23	3.7860	3.7861	1.7859	26.49	0.53	1.500			
0.5168	33075.25	3.7830	3.7831	1.8209	26.48	0.52	1.500			
0.5224	33431.39	3.7800	3.7800	1.8537	26.47	0.51	1.500			
0.5280	33789.78	3.7770	3.7770	1.8790	26.45	0.49	1.500			
0.5336	34152.47	3.7740	3.7740	1.8990	26.44	0.48	1.500			
0.5394	34519.25	3.7710	3.7710	1.9311	26.43	0.47	1.500	0.360	0.459	
0.5452	34894.39	3.7680	3.7680	1.9307	26.42	0.46	1.500			
0.5511	35272.02	3.7650	3.7650	1.9304	26.40	0.44	1.500			
0.5569	35639.46	3.7620	3.7620	1.9170	26.38	0.42	1.500			
0.5626	36005.49	3.7590	3.7590	1.9055	26.37	0.41	1.500			
0.5683	36369.82	3.7560	3.7560	1.8874	26.35	0.39	1.500			
0.5740	36733.98	3.7530	3.7530	1.8870	26.34	0.38	1.500			
0.5796	37093.10	3.7500	3.7500	1.8860	26.33	0.37	1.500			
0.5852	37452.35	3.7470	3.7470	1.8871	26.31	0.35	1.500			
0.5909	37817.72	3.7440	3.7439	1.9013	26.30	0.34	1.500			
0.5966	38184.55	3.7410	3.7410	1.9089	26.29	0.33	1.500			
0.6023	38549.91	3.7380	3.7381	1.9341	26.28	0.32	1.500			
0.6082	38922.41	3.7350	3.7350	1.9519	26.26	0.30	1.500			
0.6140	39296.98	3.7320	3.7319	1.9847	26.25	0.29	1.500			
0.6201	39687.36	3.7290	3.7291	2.0371	26.24	0.28	1.500			
0.6262	40078.52	3.7260	3.7260	2.0844	26.23	0.27	1.500			
0.6325	40481.05	3.7230	3.7230	2.1364	26.22	0.26	1.500			
0.6390	40897.73	3.7200	3.7200	2.2059	26.20	0.24	1.500			
0.6457	41326.98	3.7170	3.7171	2.2793	26.19	0.23	1.500			
0.6527	41771.25	3.7140	3.7140	2.3760	26.18	0.22	1.500			
0.6600	42237.11	3.7110	3.7109	2.4332	26.17	0.21	1.500			
0.6673	42707.37	3.7080	3.7081	2.4905	26.16	0.20	1.500			
0.6750	43202.86	3.7050	3.7049	2.4983	26.14	0.18	1.500			
0.6824	43676.38	3.7020	3.7020	2.4956	26.13	0.17	1.500			
0.6899	44156.79	3.6990	3.6989	2.4924	26.11	0.15	1.500			
0.6975	44637.56	3.6960	3.6960	2.3965	26.10	0.14	1.500			
0.7046	45093.50	3.6930	3.6931	2.2726	26.09	0.13	1.500			
0.7112	45519.13	3.6900	3.6899	2.0989	26.09	0.13	1.500			
0.7172	45899.43	3.6870	3.6870	1.9202	26.08	0.12	1.500			
0.7227	46252.03	3.6840	3.6840	1.7761	26.07	0.11	1.500			
0.7277	46570.57	3.6810	3.6810	1.6540	26.06	0.10	1.500			
0.7324	46872.96	3.6780	3.6780	1.5498	26.05	0.09	1.500			
0.7368	47155.45	3.6750	3.6750	1.4654	26.05	0.09	1.500			
0.7411	47428.93	3.6720	3.6720	1.4049	26.04	0.08	1.500			
0.7452	47691.98	3.6690	3.6690	1.3628	26.03	0.07	1.500			
0.7492	47946.52	3.6660	3.6660	1.3174	26.03	0.07	1.500			
0.7530	48193.08	3.6630	3.6630	1.2910	26.02	0.06	1.500			
0.7568	48436.12	3.6600	3.6600	1.2656	26.01	0.05	1.500			
0.7605	48673.72	3.6570	3.6570	1.2568	26.01	0.05	1.500			
0.7642	48911.97	3.6540	3.6540	1.2593	26.00	0.04	1.500			
0.7680	49152.45	3.6510	3.6510	1.2647	26.00	0.04	1.500			
0.7718	49395.92	3.6480	3.6480	1.2748	25.99	0.03	1.500			
0.7757	49646.84	3.6450	3.6450	1.2806	25.99	0.03	1.500			
0.7796	49892.44	3.6420	3.6421	1.2810	25.98	0.02	1.500			
0.7834	50140.55	3.6390	3.6390	1.2848	25.98	0.02	1.500			
0.7873	50385.85	3.6360	3.6360	1.2777	25.97	0.01	1.500			
0.7911	50628.85	3.6330	3.6329	1.2742	25.97	0.01	1.500			
0.7949	50874.41	3.6300	3.6301	1.2727	25.96	0.00	1.500			
0.7988	51120.20	3.6270	3.6269	1.2670	25.96	-0.00	1.500			
0.8026	51364.27	3.6240	3.6241	1.2604	25.96	-0.00	1.500			
0.8063	51603.96	3.6210	3.6210	1.2524	25.95	-0.01	1.500			
0.8101	51843.42	3.6180	3.6179	1.2474	25.95	-0.01	1.500			
0.8138	52081.73	3.6150	3.6150	1.2442	25.94	-0.02	1.500			
0.8175	52320.82	3.6120	3.6121	1.2329	25.94	-0.02	1.500			
0.8213	52560.09	3.6090	3.6089	1.2259	25.94	-0.02	1.500			
0.8249	52795.33	3.6060	3.6060	1.2087	25.93	-0.03	1.500			
0.8286	53027.51	3.6030	3.6030	1.1828	25.93	-0.03	1.500			
0.8321	53252.27	3.6000	3.6000	1.1647	25.93	-0.03	1.500			
0.8355	53470.25	3.5970	3.5970	1.1506	25.92	-0.04	1.500			
0.8388	53686.35	3.5940	3.5941	1.1360	25.92	-0.04	1.500			
0.8423	53905.23	3.5910	3.5910	1.1289	25.92	-0.04	1.500			
0.8457	54122.37	3.5880	3.5880	1.1163	25.93	-0.03	1.500			
0.8490	54338.31	3.5850	3.5850	1.0968	25.93	-0.03	1.500			
0.8524	54552.78	3.5820	3.5820	1.0701	25.94	-0.02	1.500			
0.8556	54761.45	3.5790	3.5789	1.0053	25.94	-0.02	1.500			
0.8586	54951.74	3.5760	3.5760	0.9252	25.95	-0.01	1.500			
0.8614	55127.43	3.5730	3.5731	0.8348	25.95	-0.01	1.500			
0.8637	55279.91	3.5700	3.5701	0.7223	25.96	-0.00	1.500			
0.8658	55408.30	3.5670	3.5669	0.6096	25.96	0.00	1.500			
0.8673	55509.47	3.5640	3.5640	0.5040	25.96	0.00	1.500			
0.8686	55589.92	3.5610	3.5610	0.4186	25.97	0.01	1.500			
0.8697	55659.72	3.5580	3.5578	0.3560	25.97	0.01	1.500			
0.8706	55717.75	3.5550	3.5549	0.3043	25.97	0.01	1.500			
0.8713	55765.64	3.5520	3.5519	0.2563	25.97	0.01	1.500			
0.8720	55810.37	3.5490	3.5490	0.2296	25.97	0.01	1.500			
0.8727	55849.69	3.5460	3.5460	0.2044	25.97	0.01	1.500			
0.8732	55885.69	3.5430	3.5430	0.1842	25.97	0.01	1.500			
0.8737	55919.42	3.5400	3.5399	0.1671	25.97	0.01	1.500			
0.8742	55948.88	3.5370	3.5371	0.1508	25.97	0.01	1.500			
0.8746	55976.18	3.5340	3.5340	0.1357	25.97	0.01	1.500			
0.8750	56000.86	3.5310	3.5310	0.1214	25.98	0.02	1.500			
0.8754	56022.79	3.5280	3.5280	0.1070	25.98	0.02	1.500			
0.8757	56041.77	3.5250	3.5250	0.0924	25.98	0.02	1.500			
0.8759	56058.30	3.5220	3.5221	0.0783	25.98	0.02	1.500			
0.8761	56071.95	3.5190	3.5192	0.0639	25.98	0.02	1.500			
0.8763	56082.89	3.5160	3.5164	0.0493	25.98	0.02	1.500			
0.8764	56090.97	3.5130	3.5137	0.0348	25.98	0.02	1.500			
