Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3801	24325.77	3.8830	3.8830	1.0160	26.89	0.94	1.500			
0.3831	24521.13	3.8800	3.8800	1.0285	26.88	0.93	1.500			
0.3862	24719.85	3.8770	3.8769	1.0374	26.87	0.92	1.500			
0.3894	24918.76	3.8740	3.8740	1.0485	26.86	0.91	1.500			
0.3925	25120.81	3.8710	3.8711	1.0667	26.86	0.91	1.500			
0.3957	25327.35	3.8680	3.8679	1.0768	26.85	0.90	1.500			
0.3990	25536.07	3.8650	3.8650	1.0923	26.84	0.89	1.500			
0.4023	25746.31	3.8620	3.8620	1.1036	26.84	0.89	1.500			
0.4056	25960.12	3.8590	3.8591	1.1166	26.83	0.88	1.500			
0.4090	26174.60	3.8560	3.8561	1.1327	26.82	0.87	1.500			
0.4124	26390.89	3.8530	3.8530	1.1472	26.82	0.87	1.500			
0.4158	26613.16	3.8500	3.8498	1.1638	26.81	0.86	1.500			
0.4194	26839.18	3.8470	3.8470	1.1836	26.80	0.85	1.500			
0.4229	27066.91	3.8440	3.8440	1.2001	26.79	0.84	1.500			
0.4266	27302.18	3.8410	3.8411	1.2187	26.78	0.83	1.500			
0.4302	27535.50	3.8380	3.8379	1.2330	26.77	0.82	1.500			
0.4339	27772.73	3.8350	3.8350	1.2538	26.76	0.81	1.500			
0.4377	28015.23	3.8320	3.8321	1.2836	26.75	0.80	1.500			
0.4416	28264.52	3.8290	3.8290	1.3112	26.74	0.79	1.500			
0.4456	28518.40	3.8260	3.8260	1.3383	26.73	0.78	1.500			
0.4497	28779.42	3.8230	3.8230	1.3607	26.72	0.77	1.500			
0.4538	29043.76	3.8200	3.8200	1.3855	26.71	0.76	1.500			
0.4580	29311.74	3.8170	3.8170	1.4082	26.70	0.75	1.500			
0.4622	29583.78	3.8140	3.8140	1.4354	26.69	0.74	1.500			
0.4665	29858.46	3.8110	3.8109	1.4603	26.68	0.73	1.500			
0.4710	30142.01	3.8080	3.8080	1.4941	26.67	0.72	1.500			
0.4755	30433.56	3.8050	3.8050	1.5201	26.66	0.71	1.500			
0.4801	30728.89	3.8020	3.8020	1.5619	26.65	0.70	1.500			
0.4848	31029.73	3.7990	3.7991	1.5955	26.63	0.68	1.500			
0.4897	31338.71	3.7960	3.7959	1.6321	26.62	0.67	1.500			
0.4946	31656.86	3.7930	3.7930	1.6625	26.61	0.66	1.500			
0.4997	31981.60	3.7900	3.7900	1.6861	26.59	0.64	1.500			
0.5049	32313.15	3.7870	3.7870	1.7201	26.58	0.63	1.500			
0.5100	32641.35	3.7840	3.7840	1.7325	26.56	0.61	1.500			
0.5152	32973.80	3.7810	3.7809	1.7646	26.54	0.59	1.500			
0.5205	33314.01	3.7780	3.7780	1.7910	26.53	0.58	1.500			
0.5260	33664.02	3.7750	3.7755	1.8137	26.52	0.57	1.500	0.349	0.461	
0.5315	34017.52	3.7720	3.7721	1.8371	26.50	0.55	1.500			
0.5371	34374.36	3.7690	3.7690	1.8303	26.49	0.54	1.500			
0.5426	34725.05	3.7660	3.7661	1.8101	26.48	0.53	1.500			
0.5480	35068.81	3.7630	3.7630	1.7975	26.46	0.51	1.500			
0.5533	35412.48	3.7600	3.7600	1.7753	26.45	0.50	1.500			
0.5586	35747.21	3.7570	3.7570	1.7699	26.44	0.49	1.500			
0.5638	36086.13	3.7540	3.7540	1.7789	26.43	0.48	1.500			
0.5692	36426.08	3.7510	3.7511	1.7928	26.41	0.46	1.500			
0.5746	36772.40	3.7480	3.7480	1.8135	26.41	0.46	1.500			
0.5801	37123.61	3.7450	3.7450	1.8350	26.40	0.45	1.500			
0.5856	37479.12	3.7420	3.7420	1.8569	26.39	0.44	1.500			
0.5912	37835.84	3.7390	3.7390	1.8844	26.38	0.43	1.500			
0.5969	38200.38	3.7360	3.7360	1.9271	26.37	0.42	1.500			
0.6027	38571.63	3.7330	3.7330	1.9721	26.36	0.41	1.500			
0.6087	38955.70	3.7300	3.7300	2.0238	26.35	0.40	1.500			
0.6148	39348.07	3.7270	3.7270	2.0796	26.34	0.39	1.500			
0.6212	39754.49	3.7240	3.7240	2.1331	26.33	0.38	1.500			
0.6276	40166.75	3.7210	3.7210	2.1791	26.32	0.37	1.500			
0.6342	40589.42	3.7180	3.7181	2.2449	26.31	0.36	1.500			
0.6410	41024.50	3.7150	3.7149	2.3287	26.30	0.35	1.500			
0.6481	41477.91	3.7120	3.7120	2.4037	26.29	0.34	1.500			
0.6555	41951.23	3.7090	3.7090	2.4592	26.28	0.33	1.500			
0.6630	42431.93	3.7060	3.7060	2.4804	26.26	0.31	1.500			
0.6705	42910.59	3.7030	3.7030	2.4653	26.25	0.30	1.500			
0.6779	43386.53	3.7000	3.6999	2.3863	26.24	0.29	1.500			
0.6850	43840.13	3.6970	3.6970	2.2695	26.23	0.28	1.500			
0.6916	44259.51	3.6940	3.6940	2.0948	26.22	0.27	1.500			
0.6976	44644.98	3.6910	3.6910	1.9332	26.21	0.26	1.500			
0.7030	44992.14	3.6880	3.6880	1.7784	26.20	0.25	1.500			
0.7080	45314.20	3.6850	3.6850	1.6454	26.19	0.24	1.500			
0.7127	45615.71	3.6820	3.6820	1.5531	26.19	0.24	1.500			
0.7172	45903.91	3.6790	3.6791	1.4790	26.18	0.23	1.500			
0.7215	46179.17	3.6760	3.6760	1.4131	26.17	0.22	1.500			
0.7257	46442.24	3.6730	3.6730	1.3572	26.16	0.21	1.500			
0.7296	46697.21	3.6700	3.6700	1.3159	26.15	0.20	1.500			
0.7334	46939.23	3.6670	3.6670	1.2850	26.14	0.19	1.500			
0.7372	47180.95	3.6640	3.6640	1.2641	26.13	0.18	1.500			
0.7409	47419.68	3.6610	3.6609	1.2649	26.12	0.17	1.500			
0.7447	47659.87	3.6580	3.6580	1.2665	26.11	0.16	1.500			
0.7485	47904.72	3.6550	3.6550	1.2761	26.10	0.15	1.500			
0.7524	48151.80	3.6520	3.6520	1.2789	26.10	0.15	1.500			
0.7562	48397.32	3.6490	3.6491	1.2897	26.09	0.14	1.500			
0.7601	48645.18	3.6460	3.6460	1.2946	26.08	0.13	1.500			
0.7640	48895.67	3.6430	3.6430	1.2994	26.07	0.12	1.500			
0.7679	49144.82	3.6400	3.6400	1.2966	26.06	0.11	1.500			
0.7718	49395.53	3.6370	3.6371	1.2932	26.05	0.10	1.500			
0.7757	49644.43	3.6340	3.6339	1.2863	26.04	0.09	1.500			
0.7796	49891.24	3.6310	3.6311	1.2832	26.03	0.08	1.500			
0.7833	50134.20	3.6280	3.6280	1.2737	26.02	0.07	1.500			
0.7872	50378.24	3.6250	3.6250	1.2689	26.01	0.06	1.500			
0.7910	50621.18	3.6220	3.6218	1.2669	26.00	0.05	1.500			
0.7948	50865.31	3.6190	3.6190	1.2597	25.99	0.04	1.500			
0.7986	51107.55	3.6160	3.6160	1.2499	25.99	0.04	1.500			
0.8023	51348.11	3.6130	3.6130	1.2396	25.98	0.03	1.500			
0.8060	51585.51	3.6100	3.6100	1.2217	25.98	0.03	1.500			
0.8097	51818.86	3.6070	3.6069	1.2030	25.97	0.02	1.500			
0.8132	52047.78	3.6040	3.6040	1.1855	25.96	0.01	1.500			
0.8168	52272.32	3.6010	3.6011	1.1646	25.96	0.01	1.500			
0.8202	52495.13	3.5980	3.5979	1.1448	25.96	0.01	1.500			
0.8236	52713.34	3.5950	3.5950	1.1233	25.96	0.01	1.500			
0.8270	52926.41	3.5920	3.5921	1.1015	25.96	0.01	1.500			
0.8303	53137.37	3.5890	3.5890	1.0757	25.95	0.00	1.500			
0.8335	53344.38	3.5860	3.5859	1.0433	25.95	0.00	1.500			
0.8367	53546.35	3.5830	3.5829	0.9836	25.95	0.00	1.500			
0.8396	53736.09	3.5800	3.5800	0.9155	25.95	0.00	1.500			
0.8423	53908.35	3.5770	3.5771	0.8177	25.95	-0.00	1.500			
0.8447	54060.08	3.5740	3.5741	0.7147	25.95	-0.00	1.500			
0.8466	54184.69	3.5710	3.5710	0.6069	25.95	-0.00	1.500			
0.8482	54286.98	3.5680	3.5680	0.5037	25.95	-0.00	1.500			
0.8495	54368.92	3.5650	3.5649	0.4167	25.95	-0.00	1.500			
0.8506	54437.89	3.5620	3.5619	0.3542	25.95	-0.00	1.500			
0.8515	54495.14	3.5590	3.5589	0.3013	25.95	-0.00	1.500			
0.8523	54546.00	3.5560	3.5559	0.2629	25.95	-0.00	1.500			
0.8530	54590.58	3.5530	3.5530	0.2277	25.95	-0.00	1.500			
0.8536	54630.09	3.5500	3.5499	0.2041	25.94	-0.01	1.500			
0.8541	54665.08	3.5470	3.5471	0.1833	25.94	-0.01	1.500			
0.8547	54698.10	3.5440	3.5439	0.1654	25.94	-0.01	1.500			
0.8551	54728.17	3.5410	3.5410	0.1509	25.94	-0.01	1.500			
0.8555	54755.18	3.5380	3.5379	0.1356	25.94	-0.01	1.500			
0.8559	54779.86	3.5350	3.5351	0.1206	25.94	-0.01	1.500			
0.8563	54801.94	3.5320	3.5320	0.1070	25.94	-0.01	1.500			
0.8566	54821.07	3.5290	3.5291	0.0923	25.94	-0.01	1.500			
0.8568	54837.57	3.5260	3.5261	0.0775	25.94	-0.01	1.500			
0.8570	54851.07	3.5230	3.5233	0.0624	25.94	-0.01	1.500			
0.8572	54861.60	3.5200	3.5206	0.0472	25.94	-0.01	1.500			
0.8573	54869.21	3.5170	3.5181	0.0321	25.94	-0.01	1.500			
