Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2499	15993.09	3.7780	3.7780	-0.6484	26.06	0.07	-1.500			
0.2519	16119.50	3.7750	3.7750	-0.6519	26.07	0.08	-1.500			
0.2538	16244.99	3.7720	3.7720	-0.6535	26.07	0.08	-1.500			
0.2558	16370.50	3.7690	3.7690	-0.6564	26.08	0.09	-1.500			
0.2578	16496.69	3.7660	3.7660	-0.6588	26.08	0.09	-1.500			
0.2597	16622.33	3.7630	3.7629	-0.6617	26.09	0.10	-1.500			
0.2617	16749.34	3.7600	3.7600	-0.6669	26.09	0.10	-1.500			
0.2637	16877.99	3.7570	3.7570	-0.6717	26.10	0.11	-1.500			
0.2658	17008.67	3.7540	3.7540	-0.6777	26.10	0.11	-1.500			
0.2678	17139.50	3.7510	3.7510	-0.6816	26.11	0.12	-1.500			
0.2698	17270.04	3.7480	3.7481	-0.6866	26.11	0.12	-1.500			
0.2719	17402.46	3.7450	3.7450	-0.6915	26.12	0.13	-1.500			
0.2740	17535.42	3.7420	3.7419	-0.6962	26.12	0.13	-1.500			
0.2761	17669.09	3.7390	3.7390	-0.7013	26.13	0.14	-1.500			
0.2782	17804.03	3.7360	3.7361	-0.7076	26.13	0.14	-1.500			
0.2803	17941.74	3.7330	3.7330	-0.7152	26.14	0.15	-1.500			
0.2825	18079.40	3.7300	3.7300	-0.7207	26.14	0.15	-1.500			
0.2846	18217.34	3.7270	3.7269	-0.7247	26.15	0.16	-1.500			
0.2868	18357.83	3.7240	3.7241	-0.7315	26.15	0.16	-1.500			
0.2891	18499.27	3.7210	3.7210	-0.7374	26.16	0.17	-1.500			
0.2913	18641.51	3.7180	3.7180	-0.7444	26.16	0.17	-1.500			
0.2935	18785.05	3.7150	3.7150	-0.7504	26.17	0.18	-1.500			
0.2958	18929.12	3.7120	3.7120	-0.7540	26.17	0.18	-1.500			
0.2980	19074.12	3.7090	3.7091	-0.7598	26.18	0.19	-1.500			
0.3003	19221.01	3.7060	3.7060	-0.7650	26.18	0.19	-1.500			
0.3026	19368.79	3.7030	3.7029	-0.7675	26.19	0.20	-1.500			
0.3049	19515.87	3.7000	3.7000	-0.7735	26.20	0.21	-1.500			
0.3072	19663.97	3.6970	3.6971	-0.7812	26.20	0.21	-1.500			
0.3096	19814.76	3.6940	3.6940	-0.7908	26.21	0.22	-1.500			
0.3120	19967.63	3.6910	3.6909	-0.8013	26.21	0.22	-1.500			
0.3144	20122.04	3.6880	3.6880	-0.8076	26.22	0.23	-1.500			
0.3169	20278.83	3.6850	3.6850	-0.8172	26.22	0.23	-1.500			
0.3193	20437.33	3.6820	3.6820	-0.8207	26.23	0.24	-1.500			
0.3218	20593.93	3.6790	3.6791	-0.8267	26.24	0.25	-1.500			
0.3243	20753.15	3.6760	3.6759	-0.8347	26.24	0.25	-1.500			
0.3268	20913.13	3.6730	3.6731	-0.8412	26.25	0.26	-1.500			
0.3293	21075.74	3.6700	3.6699	-0.8502	26.25	0.26	-1.500			
0.3319	21240.93	3.6670	3.6673	-0.8611	26.26	0.27	-1.500			
0.3345	21407.49	3.6640	3.6640	-0.8663	26.27	0.28	-1.500			
0.3371	21574.58	3.6610	3.6610	-0.8753	26.27	0.28	-1.500			
0.3397	21742.04	3.6580	3.6580	-0.8797	26.28	0.29	-1.500			
0.3424	21910.50	3.6550	3.6550	-0.8902	26.28	0.29	-1.500			
0.3450	22081.98	3.6520	3.6520	-0.9029	26.29	0.30	-1.500			
0.3478	22256.44	3.6490	3.6490	-0.9128	26.29	0.30	-1.500			
0.3505	22432.89	3.6460	3.6460	-0.9245	26.30	0.31	-1.500			
0.3533	22613.62	3.6430	3.6430	-0.9363	26.30	0.31	-1.500			
0.3562	22794.40	3.6400	3.6400	-0.9410	26.31	0.32	-1.500			
0.3590	22975.20	3.6370	3.6370	-0.9496	26.31	0.32	-1.500			
0.3618	23157.08	3.6340	3.6340	-0.9578	26.32	0.33	-1.500			
0.3647	23341.31	3.6310	3.6310	-0.9671	26.33	0.34	-1.500			
0.3676	23528.57	3.6280	3.6280	-0.9791	26.33	0.34	-1.500			
0.3706	23716.99	3.6250	3.6250	-0.9920	26.34	0.35	-1.500			
0.3736	23909.03	3.6220	3.6221	-1.0066	26.34	0.35	-1.500			
0.3766	24104.22	3.6190	3.6189	-1.0225	26.35	0.36	-1.500			
0.3797	24302.07	3.6160	3.6160	-1.0300	26.36	0.37	-1.500			
0.3828	24501.40	3.6130	3.6130	-1.0398	26.36	0.37	-1.500			
0.3860	24701.57	3.6100	3.6101	-1.0539	26.37	0.38	-1.500			
0.3891	24905.28	3.6070	3.6070	-1.0672	26.37	0.38	-1.500			
0.3923	25110.14	3.6040	3.6039	-1.0812	26.38	0.39	-1.500			
0.3956	25318.45	3.6010	3.6010	-1.0982	26.38	0.39	-1.500			
0.3989	25532.26	3.5980	3.5981	-1.1117	26.39	0.40	-1.500			
0.4023	25748.72	3.5950	3.5950	-1.1313	26.39	0.40	-1.500			
0.4057	25966.12	3.5920	3.5920	-1.1460	26.40	0.41	-1.500			
0.4092	26187.10	3.5890	3.5890	-1.1545	26.40	0.41	-1.500			
0.4127	26410.82	3.5860	3.5859	-1.1678	26.41	0.42	-1.500			
0.4162	26635.48	3.5830	3.5831	-1.1862	26.42	0.43	-1.500			
0.4198	26864.16	3.5800	3.5801	-1.2078	26.43	0.44	-1.500			
0.4235	27101.88	3.5770	3.5769	-1.2313	26.43	0.44	-1.500			
0.4272	27339.18	3.5740	3.5740	-1.2428	26.44	0.45	-1.500			
0.4309	27578.06	3.5710	3.5710	-1.2609	26.45	0.46	-1.500			
0.4347	27822.56	3.5680	3.5679	-1.2826	26.45	0.46	-1.500			
0.4386	28069.41	3.5650	3.5649	-1.2971	26.46	0.47	-1.500			
0.4424	28316.51	3.5620	3.5620	-1.3178	26.47	0.48	-1.500			
0.4465	28572.83	3.5590	3.5590	-1.3358	26.47	0.48	-1.500			
0.4506	28836.19	3.5560	3.5560	-1.3623	26.48	0.49	-1.500			
0.4547	29099.14	3.5530	3.5530	-1.3794	26.49	0.50	-1.500			
0.4588	29365.78	3.5500	3.5500	-1.3913	26.49	0.50	-1.500			
0.4630	29634.13	3.5470	3.5470	-1.4111	26.50	0.51	-1.500			
0.4673	29905.73	3.5440	3.5440	-1.4297	26.50	0.51	-1.500			
0.4716	30180.27	3.5410	3.5410	-1.4468	26.51	0.52	-1.500			
0.4760	30462.43	3.5380	3.5380	-1.4654	26.51	0.52	-1.500			
0.4804	30746.50	3.5350	3.5350	-1.4808	26.52	0.53	-1.500			
0.4849	31031.73	3.5320	3.5320	-1.4964	26.53	0.54	-1.500			
0.4894	31320.07	3.5290	3.5289	-1.5144	26.53	0.54	-1.500			
0.4939	31610.90	3.5260	3.5261	-1.5258	26.54	0.55	-1.500			
0.4985	31904.09	3.5230	3.5233	-1.5426	26.55	0.56	-1.500	0.367	0.550	
0.5032	32203.37	3.5200	3.5200	-1.5640	26.56	0.57	-1.500			
0.5079	32507.50	3.5170	3.5169	-1.5795	26.57	0.58	-1.500			
0.5127	32811.54	3.5140	3.5139	-1.5898	26.58	0.59	-1.500			
0.5175	33119.64	3.5110	3.5111	-1.5981	26.59	0.60	-1.500			
0.5223	33427.34	3.5080	3.5080	-1.6101	26.60	0.61	-1.500			
0.5271	33736.05	3.5050	3.5050	-1.6144	26.61	0.62	-1.500			
0.5320	34047.09	3.5020	3.5021	-1.6150	26.62	0.63	-1.500			
0.5368	34358.12	3.4990	3.4990	-1.6126	26.63	0.64	-1.500			
0.5417	34667.04	3.4960	3.4960	-1.6206	26.64	0.65	-1.500			
0.5465	34977.33	3.4930	3.4930	-1.6204	26.65	0.66	-1.500			
0.5514	35290.64	3.4900	3.4899	-1.6262	26.66	0.67	-1.500			
0.5563	35602.07	3.4870	3.4870	-1.6187	26.67	0.68	-1.500			
0.5612	35913.65	3.4840	3.4840	-1.6192	26.68	0.69	-1.500			
0.5660	36225.50	3.4810	3.4811	-1.6202	26.69	0.70	-1.500			
0.5709	36536.99	3.4780	3.4779	-1.6095	26.70	0.71	-1.500			
0.5757	36845.56	3.4750	3.4750	-1.5937	26.72	0.73	-1.500			
0.5805	37151.58	3.4720	3.4720	-1.5796	26.73	0.74	-1.500			
0.5852	37452.60	3.4690	3.4691	-1.5612	26.74	0.75	-1.500			
0.5899	37750.96	3.4660	3.4660	-1.5494	26.76	0.77	-1.500			
0.5945	38045.34	3.4630	3.4630	-1.5296	26.77	0.78	-1.500			
0.5990	38335.91	3.4600	3.4599	-1.5124	26.78	0.79	-1.500			
0.6035	38626.34	3.4570	3.4571	-1.5018	26.80	0.81	-1.500			
0.6080	38914.06	3.4540	3.4541	-1.4878	26.81	0.82	-1.500			
0.6125	39198.93	3.4510	3.4510	-1.4773	26.83	0.84	-1.500			
0.6169	39480.44	3.4480	3.4480	-1.4664	26.84	0.85	-1.500			
0.6213	39761.44	3.4450	3.4451	-1.4427	26.86	0.87	-1.500			
0.6256	40039.19	3.4420	3.4419	-1.4255	26.87	0.88	-1.500			
0.6299	40310.65	3.4390	3.4390	-1.4039	26.88	0.89	-1.500			
0.6340	40577.59	3.4360	3.4361	-1.3839	26.90	0.91	-1.500			
0.6381	40840.38	3.4330	3.4329	-1.3624	26.92	0.93	-1.500			
0.6421	41097.41	3.4300	3.4300	-1.3440	26.94	0.95	-1.500			
0.6462	41354.85	3.4270	3.4270	-1.3231	26.95	0.96	-1.500			
0.6501	41609.51	3.4240	3.4240	-1.3084	26.97	0.98	-1.500			
0.6541	41859.35	3.4210	3.4210	-1.2896	26.99	1.00	-1.500			
0.6579	42105.82	3.4180	3.4180	-1.2603	27.01	1.02	-1.500			
0.6616	42345.55	3.4150	3.4150	-1.2332	27.02	1.03	-1.500			
0.6653	42579.97	3.4120	3.4120	-1.2094	27.04	1.05	-1.500			
0.6689	42810.34	3.4090	3.4090	-1.1781	27.06	1.07	-1.500			
0.6724	43034.89	3.4060	3.4059	-1.1532	27.07	1.08	-1.500			
0.6758	43251.25	3.4030	3.4031	-1.1214	27.09	1.10	-1.500			
0.6791	43462.80	3.4000	3.4001	-1.0969	27.11	1.12	-1.500			
0.6824	43672.96	3.3970	3.3969	-1.0702	27.12	1.13	-1.500			
0.6856	43875.21	3.3940	3.3940	-1.0407	27.14	1.15	-1.500			
0.6886	44072.01	3.3910	3.3910	-1.0152	27.15	1.16	-1.500			
0.6916	44264.98	3.3880	3.3880	-0.9899	27.16	1.17	-1.500			
0.6946	44452.01	3.3850	3.3849	-0.9617	27.18	1.19	-1.500			
0.6974	44634.67	3.3820	3.3820	-0.9335	27.19	1.20	-1.500			
0.7002	44809.83	3.3790	3.3791	-0.9047	27.20	1.21	-1.500			
0.7028	44981.89	3.3760	3.3759	-0.8822	27.21	1.22	-1.500			
0.7054	45148.45	3.3730	3.3730	-0.8550	27.22	1.23	-1.500			
0.7080	45309.80	3.3700	3.3699	-0.8296	27.23	1.24	-1.500			
0.7104	45467.06	3.3670	3.3670	-0.8055	27.24	1.25	-1.500			
0.7128	45618.10	3.3640	3.3640	-0.7806	27.25	1.26	-1.500			
0.7151	45766.79	3.3610	3.3610	-0.7624	27.26	1.27	-1.500			
0.7174	45911.25	3.3580	3.3580	-0.7412	27.27	1.28	-1.500			
0.7195	46051.07	3.3550	3.3549	-0.7201	27.28	1.29	-1.500			
0.7217	46186.99	3.3520	3.3521	-0.7045	27.29	1.30	-1.500			
0.7238	46320.67	3.3490	3.3490	-0.6857	27.30	1.31	-1.500			
0.7258	46450.77	3.3460	3.3460	-0.6688	27.31	1.32	-1.500			
0.7278	46577.22	3.3430	3.3430	-0.6506	27.32	1.33	-1.500			
0.7297	46701.22	3.3400	3.3400	-0.6303	27.33	1.34	-1.500			
0.7316	46820.35	3.3370	3.3371	-0.6160	27.34	1.35	-1.500			
0.7334	46936.37	3.3340	3.3340	-0.5982	27.35	1.36	-1.500			
0.7351	47047.76	3.3310	3.3309	-0.5832	27.36	1.37	-1.500			
0.7369	47159.42	3.3280	3.3280	-0.5701	27.37	1.38	-1.500			
0.7385	47267.17	3.3250	3.3249	-0.5548	27.37	1.38	-1.500			
0.7402	47373.57	3.3220	3.3220	-0.5429	27.38	1.39	-1.500			
0.7418	47476.95	3.3190	3.3190	-0.5303	27.39	1.40	-1.500			
0.7434	47576.22	3.3160	3.3160	-0.5135	27.40	1.41	-1.500			
0.7449	47674.26	3.3130	3.3130	-0.5018	27.41	1.42	-1.500			
0.7464	47767.96	3.3100	3.3100	-0.4872	27.41	1.42	-1.500			
0.7478	47861.23	3.3070	3.3070	-0.4773	27.42	1.43	-1.500			
0.7492	47951.79	3.3040	3.3039	-0.4642	27.43	1.44	-1.500			
0.7506	48038.94	3.3010	3.3009	-0.4522	27.44	1.45	-1.500			
0.7519	48124.41	3.2980	3.2981	-0.4410	27.44	1.45	-1.500			
0.7533	48208.63	3.2950	3.2950	-0.4294	27.45	1.46	-1.500			
0.7545	48290.01	3.2920	3.2919	-0.4183	27.45	1.46	-1.500			
0.7558	48368.53	3.2890	3.2891	-0.4065	27.46	1.47	-1.500			
0.7570	48445.75	3.2860	3.2861	-0.3978	27.46	1.47	-1.500			
0.7581	48521.20	3.2830	3.2830	-0.3897	27.47	1.48	-1.500			
0.7593	48595.03	3.2800	3.2800	-0.3796	27.48	1.49	-1.500			
0.7604	48666.90	3.2770	3.2770	-0.3708	27.48	1.49	-1.500			
0.7615	48738.37	3.2740	3.2740	-0.3624	27.49	1.50	-1.500			
0.7626	48806.64	3.2710	3.2710	-0.3516	27.50	1.51	-1.500			
0.7636	48872.57	3.2680	3.2680	-0.3434	27.50	1.51	-1.500			
0.7646	48937.35	3.2650	3.2650	-0.3363	27.51	1.52	-1.500			
0.7656	49000.45	3.2620	3.2619	-0.3295	27.52	1.53	-1.500			
0.7666	49063.79	3.2590	3.2590	-0.3239	27.52	1.53	-1.500			
0.7676	49125.93	3.2560	3.2560	-0.3178	27.53	1.54	-1.500			
0.7685	49186.77	3.2530	3.2531	-0.3111	27.54	1.55	-1.500			
0.7695	49245.69	3.2500	3.2500	-0.3051	27.54	1.55	-1.500			
0.7704	49303.33	3.2470	3.2470	-0.2978	27.55	1.56	-1.500			
0.7712	49359.32	3.2440	3.2439	-0.2914	27.55	1.56	-1.500			
0.7721	49414.85	3.2410	3.2411	-0.2859	27.56	1.57	-1.500			
0.7730	49469.84	3.2380	3.2379	-0.2819	27.57	1.58	-1.500			
0.7738	49523.20	3.2350	3.2350	-0.2756	27.57	1.58	-1.500			
0.7746	49575.49	3.2320	3.2321	-0.2703	27.58	1.59	-1.500			
0.7754	49626.12	3.2290	3.2291	-0.2658	27.58	1.59	-1.500			
0.7762	49676.85	3.2260	3.2259	-0.2632	27.59	1.60	-1.500			
0.7770	49727.23	3.2230	3.2229	-0.2585	27.59	1.60	-1.500			
0.7778	49776.71	3.2200	3.2200	-0.2544	27.60	1.61	-1.500			
0.7785	49825.27	3.2170	3.2171	-0.2518	27.61	1.62	-1.500			
0.7793	49873.44	3.2140	3.2140	-0.2471	27.61	1.62	-1.500			
0.7800	49920.78	3.2110	3.2109	-0.2427	27.62	1.63	-1.500			
0.7807	49966.32	3.2080	3.2080	-0.2383	27.62	1.63	-1.500			
0.7814	50011.86	3.2050	3.2050	-0.2340	27.63	1.64	-1.500			
0.7821	50056.48	3.2020	3.2020	-0.2303	27.63	1.64	-1.500			
0.7828	50100.72	3.1990	3.1989	-0.2267	27.64	1.65	-1.500			
0.7835	50143.53	3.1960	3.1961	-0.2235	27.65	1.66	-1.500			
0.7841	50185.21	3.1930	3.1930	-0.2208	27.65	1.66	-1.500			
0.7848	50227.85	3.1900	3.1899	-0.2196	27.66	1.67	-1.500			
0.7855	50269.84	3.1870	3.1869	-0.2178	27.66	1.67	-1.500			
0.7861	50311.25	3.1840	3.1840	-0.2149	27.67	1.68	-1.500			
0.7868	50353.03	3.1810	3.1811	-0.2130	27.68	1.69	-1.500			
0.7874	50393.78	3.1780	3.1780	-0.2106	27.68	1.69	-1.500			
0.7880	50433.86	3.1750	3.1749	-0.2069	27.69	1.70	-1.500			
0.7886	50473.08	3.1720	3.1720	-0.2039	27.70	1.71	-1.500			
0.7892	50511.32	3.1690	3.1689	-0.2010	27.70	1.71	-1.500			
0.7898	50549.67	3.1660	3.1660	-0.1995	27.71	1.72	-1.500			
0.7904	50587.85	3.1630	3.1631	-0.1982	27.71	1.72	-1.500			
0.7910	50625.80	3.1600	3.1599	-0.1959	27.72	1.73	-1.500			
0.7916	50663.39	3.1570	3.1569	-0.1942	27.72	1.73	-1.500			
0.7922	50700.57	3.1540	3.1541	-0.1921	27.73	1.74	-1.500			
0.7928	50737.22	3.1510	3.1510	-0.1897	27.74	1.75	-1.500			
0.7933	50773.39	3.1480	3.1479	-0.1882	27.74	1.75	-1.500			
0.7939	50809.06	3.1450	3.1450	-0.1863	27.75	1.76	-1.500			
0.7944	50844.47	3.1420	3.1421	-0.1850	27.75	1.76	-1.500			
0.7950	50879.91	3.1390	3.1389	-0.1842	27.76	1.77	-1.500			
0.7956	50915.37	3.1360	3.1360	-0.1828	27.76	1.77	-1.500			
0.7961	50950.44	3.1330	3.1330	-0.1811	27.77	1.78	-1.500			
0.7966	50985.22	3.1300	3.1300	-0.1799	27.78	1.79	-1.500			
0.7972	51019.56	3.1270	3.1271	-0.1779	27.78	1.79	-1.500			
0.7977	51053.53	3.1240	3.1240	-0.1757	27.79	1.80	-1.500			
0.7982	51087.03	3.1210	3.1210	-0.1741	27.79	1.80	-1.500			
0.7988	51120.21	3.1180	3.1180	-0.1719	27.80	1.81	-1.500			
0.7993	51153.05	3.1150	3.1150	-0.1702	27.80	1.81	-1.500			
0.7998	51185.57	3.1120	3.1120	-0.1691	27.81	1.82	-1.500			
0.8003	51217.98	3.1090	3.1090	-0.1672	27.81	1.82	-1.500			
0.8008	51249.74	3.1060	3.1059	-0.1657	27.82	1.83	-1.500			
0.8013	51281.43	3.1030	3.1030	-0.1644	27.82	1.83	-1.500			
0.8018	51312.88	3.1000	3.1001	-0.1634	27.83	1.84	-1.500			
0.8022	51343.96	3.0970	3.0970	-0.1622	27.83	1.84	-1.500			
0.8027	51375.10	3.0940	3.0940	-0.1615	27.84	1.85	-1.500			
0.8032	51406.02	3.0910	3.0910	-0.1606	27.85	1.86	-1.500			
0.8037	51436.72	3.0880	3.0879	-0.1590	27.85	1.86	-1.500			
0.8042	51467.33	3.0850	3.0850	-0.1584	27.86	1.87	-1.500			
0.8047	51497.64	3.0820	3.0820	-0.1567	27.86	1.87	-1.500			
0.8051	51527.58	3.0790	3.0790	-0.1552	27.87	1.88	-1.500			
0.8056	51557.25	3.0760	3.0760	-0.1539	27.87	1.88	-1.500			
0.8060	51586.48	3.0730	3.0732	-0.1529	27.88	1.89	-1.500			
0.8065	51615.56	3.0700	3.0700	-0.1521	27.89	1.90	-1.500			
0.8069	51644.73	3.0670	3.0669	-0.1518	27.89	1.90	-1.500			
0.8074	51673.92	3.0640	3.0639	-0.1506	27.90	1.91	-1.500			
0.8079	51702.80	3.0610	3.0611	-0.1492	27.90	1.91	-1.500			
0.8083	51731.60	3.0580	3.0579	-0.1486	27.91	1.92	-1.500			
0.8087	51759.97	3.0550	3.0551	-0.1469	27.91	1.92	-1.500			
0.8092	51787.87	3.0520	3.0520	-0.1466	27.92	1.93	-1.500			
0.8096	51815.74	3.0490	3.0489	-0.1453	27.93	1.94	-1.500			
0.8101	51843.56	3.0460	3.0459	-0.1440	27.93	1.94	-1.500			
0.8105	51871.16	3.0430	3.0430	-0.1435	27.94	1.95	-1.500			
0.8109	51898.76	3.0400	3.0401	-0.1433	27.94	1.95	-1.500			
0.8113	51926.30	3.0370	3.0370	-0.1428	27.95	1.96	-1.500			
0.8118	51953.63	3.0340	3.0340	-0.1417	27.95	1.96	-1.500			
0.8122	51980.76	3.0310	3.0309	-0.1409	27.96	1.97	-1.500			
0.8126	52007.51	3.0280	3.0281	-0.1399	27.96	1.97	-1.500			
0.8130	52034.60	3.0250	3.0250	-0.1392	27.97	1.98	-1.500			
0.8135	52061.25	3.0220	3.0220	-0.1383	27.97	1.98	-1.500			
0.8139	52087.68	3.0190	3.0190	-0.1370	27.98	1.99	-1.500			
0.8143	52113.63	3.0160	3.0160	-0.1360	27.98	1.99	-1.500			
0.8147	52139.65	3.0130	3.0130	-0.1350	27.99	2.00	-1.500			
0.8151	52165.50	3.0100	3.0099	-0.1342	27.99	2.00	-1.500			
0.8155	52191.19	3.0070	3.0070	-0.1335	28.00	2.01	-1.500			
0.8159	52216.69	3.0040	3.0040	-0.1331	28.00	2.01	-1.500			
0.8163	52242.14	3.0010	3.0010	-0.1310	28.01	2.02	-1.500			
