Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4573	29266.71	3.8130	3.8130	1.4251	26.89	0.93	1.500			
0.4616	29542.54	3.8100	3.8099	1.4448	26.88	0.92	1.500			
0.4659	29820.07	3.8070	3.8072	1.4733	26.87	0.91	1.500			
0.4704	30108.21	3.8040	3.8040	1.4913	26.85	0.89	1.500			
0.4750	30398.16	3.8010	3.8009	1.5143	26.84	0.88	1.500			
0.4795	30685.97	3.7980	3.7981	1.5362	26.82	0.86	1.500			
0.4842	30986.64	3.7950	3.7949	1.5632	26.81	0.85	1.500			
0.4889	31290.37	3.7920	3.7920	1.5838	26.80	0.84	1.500			
0.4936	31591.59	3.7890	3.7891	1.6162	26.78	0.82	1.500			
0.4985	31905.76	3.7860	3.7860	1.6563	26.77	0.81	1.500			
0.5036	32227.42	3.7830	3.7829	1.6878	26.76	0.80	1.500	0.351	0.477	
0.5086	32553.12	3.7800	3.7802	1.7033	26.75	0.79	1.500			
0.5139	32887.67	3.7770	3.7771	1.7374	26.73	0.77	1.500			
0.5191	33224.30	3.7740	3.7739	1.7292	26.72	0.76	1.500			
0.5243	33552.74	3.7710	3.7710	1.7099	26.71	0.75	1.500			
0.5294	33881.63	3.7680	3.7681	1.7185	26.69	0.73	1.500			
0.5345	34210.36	3.7650	3.7649	1.7195	26.68	0.72	1.500			
0.5396	34537.48	3.7620	3.7621	1.7143	26.66	0.70	1.500			
0.5448	34870.12	3.7590	3.7590	1.7380	26.65	0.69	1.500			
0.5501	35205.36	3.7560	3.7560	1.7328	26.64	0.68	1.500			
0.5553	35537.71	3.7530	3.7530	1.7552	26.63	0.67	1.500			
0.5605	35873.90	3.7500	3.7500	1.7758	26.61	0.65	1.500			
0.5659	36219.20	3.7470	3.7470	1.8021	26.60	0.64	1.500			
0.5714	36571.37	3.7440	3.7440	1.8222	26.58	0.62	1.500			
0.5769	36923.54	3.7410	3.7410	1.8681	26.57	0.61	1.500			
0.5825	37281.44	3.7380	3.7381	1.8983	26.55	0.59	1.500			
0.5882	37647.49	3.7350	3.7351	1.9426	26.54	0.58	1.500			
0.5942	38028.51	3.7320	3.7320	1.9926	26.52	0.56	1.500			
0.6002	38413.06	3.7290	3.7290	2.0488	26.51	0.55	1.500			
0.6064	38810.31	3.7260	3.7260	2.1017	26.49	0.53	1.500			
0.6128	39222.26	3.7230	3.7230	2.1734	26.48	0.52	1.500			
0.6194	39644.36	3.7200	3.7200	2.2547	26.46	0.50	1.500			
0.6263	40084.96	3.7170	3.7170	2.2966	26.45	0.49	1.500			
0.6333	40530.69	3.7140	3.7141	2.3261	26.43	0.47	1.500			
0.6403	40979.86	3.7110	3.7111	2.3457	26.41	0.45	1.500			
0.6474	41431.37	3.7080	3.7080	2.3308	26.39	0.43	1.500			
0.6544	41884.32	3.7050	3.7050	2.2672	26.37	0.41	1.500			
0.6613	42321.75	3.7020	3.7020	2.1825	26.35	0.39	1.500			
0.6676	42724.92	3.6990	3.6990	2.0262	26.33	0.37	1.500			
0.6734	43095.72	3.6960	3.6960	1.8748	26.32	0.36	1.500			
0.6787	43437.46	3.6930	3.6930	1.7367	26.30	0.34	1.500			
0.6836	43750.57	3.6900	3.6900	1.6265	26.29	0.33	1.500			
0.6884	44055.80	3.6870	3.6871	1.5518	26.28	0.32	1.500			
0.6929	44344.55	3.6840	3.6839	1.4806	26.26	0.30	1.500			
0.6972	44620.83	3.6810	3.6810	1.4158	26.25	0.29	1.500			
0.7013	44882.81	3.6780	3.6780	1.3640	26.23	0.27	1.500			
0.7053	45139.09	3.6750	3.6750	1.3307	26.22	0.26	1.500			
0.7092	45388.42	3.6720	3.6720	1.3075	26.21	0.25	1.500			
0.7130	45632.67	3.6690	3.6689	1.2863	26.20	0.24	1.500			
0.7169	45879.07	3.6660	3.6661	1.2873	26.18	0.22	1.500			
0.7207	46125.77	3.6630	3.6630	1.2888	26.17	0.21	1.500			
0.7246	46373.61	3.6600	3.6599	1.2854	26.16	0.20	1.500			
0.7284	46619.62	3.6570	3.6571	1.2802	26.15	0.19	1.500			
0.7323	46866.84	3.6540	3.6540	1.2812	26.14	0.18	1.500			
0.7361	47113.33	3.6510	3.6509	1.2765	26.12	0.16	1.500			
0.7400	47358.37	3.6480	3.6480	1.2676	26.11	0.15	1.500			
0.7438	47600.72	3.6450	3.6450	1.2544	26.10	0.14	1.500			
0.7475	47842.78	3.6420	3.6420	1.2441	26.09	0.13	1.500			
0.7513	48080.92	3.6390	3.6390	1.2327	26.07	0.11	1.500			
0.7549	48313.18	3.6360	3.6360	1.2221	26.06	0.10	1.500			
0.7585	48545.28	3.6330	3.6330	1.2183	26.05	0.09	1.500			
0.7622	48779.15	3.6300	3.6299	1.2153	26.04	0.08	1.500			
0.7658	49013.14	3.6270	3.6270	1.2117	26.03	0.07	1.500			
0.7695	49248.93	3.6240	3.6240	1.2046	26.02	0.06	1.500			
0.7731	49480.42	3.6210	3.6210	1.1877	26.01	0.05	1.500			
0.7767	49708.18	3.6180	3.6180	1.1619	26.00	0.04	1.500			
0.7801	49927.32	3.6150	3.6150	1.1435	26.00	0.04	1.500			
0.7835	50142.24	3.6120	3.6120	1.1238	25.99	0.03	1.500			
0.7868	50357.06	3.6090	3.6087	1.1039	25.98	0.02	1.500			
0.7901	50568.05	3.6060	3.6061	1.0842	25.98	0.02	1.500			
0.7934	50775.14	3.6030	3.6030	1.0620	25.97	0.01	1.500			
0.7966	50980.07	3.6000	3.6000	1.0384	25.97	0.01	1.500			
0.7996	51176.21	3.5970	3.5970	1.0023	25.97	0.01	1.500			
0.8026	51366.57	3.5940	3.5940	0.9659	25.97	0.01	1.500			
0.8055	51551.78	3.5910	3.5910	0.9207	25.97	0.01	1.500			
0.8083	51728.75	3.5880	3.5880	0.8562	25.96	0.00	1.500			
0.8108	51891.72	3.5850	3.5850	0.7846	25.96	0.00	1.500			
0.8131	52036.47	3.5820	3.5820	0.6926	25.96	-0.00	1.500			
0.8150	52161.63	3.5790	3.5791	0.6017	25.96	-0.00	1.500			
0.8166	52264.30	3.5760	3.5760	0.5154	25.96	-0.00	1.500			
0.8180	52349.91	3.5730	3.5730	0.4356	25.96	-0.00	1.500			
0.8191	52425.18	3.5700	3.5699	0.3668	25.95	-0.01	1.500			
0.8201	52487.10	3.5670	3.5669	0.3169	25.95	-0.01	1.500			
0.8209	52539.00	3.5640	3.5639	0.2743	25.95	-0.01	1.500			
0.8217	52586.14	3.5610	3.5610	0.2440	25.95	-0.01	1.500			
0.8223	52627.35	3.5580	3.5580	0.2138	25.95	-0.01	1.500			
0.8229	52665.56	3.5550	3.5550	0.1934	25.95	-0.01	1.500			
0.8234	52700.03	3.5520	3.5520	0.1747	25.95	-0.01	1.500			
0.8239	52731.43	3.5490	3.5491	0.1566	25.95	-0.01	1.500			
0.8244	52759.67	3.5460	3.5460	0.1419	25.95	-0.01	1.500			
0.8248	52785.12	3.5430	3.5430	0.1264	25.95	-0.01	1.500			
0.8251	52807.78	3.5400	3.5399	0.1114	25.95	-0.01	1.500			
0.8254	52827.66	3.5370	3.5370	0.0966	25.95	-0.01	1.500			
0.8257	52844.83	3.5340	3.5342	0.0823	25.95	-0.01	1.500			
0.8259	52859.50	3.5310	3.5312	0.0681	25.95	-0.01	1.500			
0.8261	52871.81	3.5280	3.5282	0.0531	25.95	-0.01	1.500			
0.8263	52880.48	3.5250	3.5256	0.0372	25.95	-0.01	1.500			
0.8263	52886.11	3.5220	3.5233	0.0214	25.95	-0.01	1.500			
