Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4458	28532.26	3.7680	3.7679	1.3688	25.94	-0.02	0.750			
0.4499	28796.04	3.7650	3.7651	1.3956	25.93	-0.03	0.750			
0.4541	29064.78	3.7620	3.7620	1.4215	25.92	-0.04	0.750			
0.4585	29342.31	3.7590	3.7590	1.4506	25.91	-0.05	0.750			
0.4629	29625.14	3.7560	3.7560	1.4793	25.90	-0.06	0.750			
0.4674	29910.87	3.7530	3.7531	1.5059	25.89	-0.07	0.750			
0.4719	30200.85	3.7500	3.7499	1.5401	25.88	-0.08	0.750			
0.4765	30499.20	3.7470	3.7470	1.5731	25.87	-0.09	0.750			
0.4813	30801.93	3.7440	3.7441	1.6079	25.85	-0.11	0.750			
0.4862	31114.63	3.7410	3.7409	1.6427	25.84	-0.12	0.750			
0.4912	31436.27	3.7380	3.7379	1.6792	25.83	-0.13	0.750			
0.4963	31761.64	3.7350	3.7351	1.7116	25.82	-0.14	0.750			
0.5014	32091.83	3.7320	3.7319	1.7471	25.81	-0.15	0.750			
0.5067	32427.53	3.7290	3.7291	1.7938	25.79	-0.17	0.750			
0.5122	32778.44	3.7260	3.7259	1.8408	25.77	-0.19	0.750			
0.5177	33134.02	3.7230	3.7230	1.8884	25.76	-0.20	0.750			
0.5234	33500.49	3.7200	3.7201	1.9509	25.74	-0.22	0.750			
0.5295	33886.44	3.7170	3.7169	2.0043	25.73	-0.23	0.750			
0.5355	34273.40	3.7140	3.7139	2.0525	25.72	-0.24	0.750	0.372	0.491	
0.5418	34672.42	3.7110	3.7111	2.0955	25.71	-0.25	0.750			
0.5481	35081.43	3.7080	3.7079	2.1563	25.70	-0.26	0.750			
0.5546	35497.22	3.7050	3.7051	2.2063	25.68	-0.28	0.750			
0.5613	35926.17	3.7020	3.7019	2.2712	25.66	-0.30	0.750			
0.5683	36373.71	3.6990	3.6990	2.3350	25.65	-0.31	0.750			
0.5754	36826.13	3.6960	3.6960	2.3650	25.64	-0.32	0.750			
0.5825	37279.37	3.6930	3.6931	2.4134	25.62	-0.34	0.750			
0.5898	37745.42	3.6900	3.6899	2.4995	25.61	-0.35	0.750			
0.5974	38234.28	3.6870	3.6870	2.5668	25.60	-0.36	0.750			
0.6053	38739.92	3.6840	3.6841	2.6410	25.59	-0.37	0.750			
0.6134	39254.70	3.6810	3.6811	2.6637	25.58	-0.38	0.750			
0.6213	39763.44	3.6780	3.6780	2.6867	25.57	-0.39	0.750			
0.6294	40284.54	3.6750	3.6749	2.6716	25.56	-0.40	0.750			
0.6376	40804.15	3.6720	3.6720	2.6310	25.56	-0.40	0.750			
0.6454	41307.98	3.6690	3.6690	2.5301	25.55	-0.41	0.750			
0.6528	41780.24	3.6660	3.6660	2.3571	25.55	-0.41	0.750			
0.6597	42222.45	3.6630	3.6630	2.1885	25.55	-0.41	0.750			
0.6659	42618.67	3.6600	3.6600	2.0069	25.55	-0.41	0.750			
0.6716	42983.23	3.6570	3.6570	1.8322	25.56	-0.40	0.750			
0.6767	43310.50	3.6540	3.6539	1.6810	25.57	-0.39	0.750			
0.6815	43615.06	3.6510	3.6511	1.5692	25.57	-0.39	0.750			
0.6860	43903.79	3.6480	3.6479	1.4752	25.58	-0.38	0.750			
0.6902	44174.03	3.6450	3.6449	1.3946	25.59	-0.37	0.750			
0.6942	44429.36	3.6420	3.6421	1.3322	25.59	-0.37	0.750			
0.6981	44679.69	3.6390	3.6390	1.2908	25.60	-0.36	0.750			
0.7019	44920.90	3.6360	3.6360	1.2565	25.60	-0.36	0.750			
0.7056	45155.53	3.6330	3.6330	1.2297	25.60	-0.36	0.750			
0.7092	45389.96	3.6300	3.6300	1.2095	25.60	-0.36	0.750			
0.7128	45620.68	3.6270	3.6270	1.1979	25.60	-0.36	0.750			
0.7164	45847.91	3.6240	3.6240	1.1856	25.61	-0.35	0.750			
0.7199	46073.45	3.6210	3.6211	1.1798	25.61	-0.35	0.750			
0.7234	46299.07	3.6180	3.6179	1.1724	25.62	-0.34	0.750			
0.7269	46523.93	3.6150	3.6150	1.1722	25.62	-0.34	0.750			
0.7304	46747.23	3.6120	3.6120	1.1667	25.63	-0.33	0.750			
0.7339	46972.43	3.6090	3.6090	1.1693	25.63	-0.33	0.750			
0.7374	47196.28	3.6060	3.6060	1.1650	25.63	-0.33	0.750			
0.7409	47419.05	3.6030	3.6030	1.1692	25.63	-0.33	0.750			
0.7444	47641.80	3.6000	3.6000	1.1859	25.64	-0.32	0.750			
0.7480	47869.22	3.5970	3.5968	1.1991	25.64	-0.32	0.750			
0.7516	48099.25	3.5940	3.5940	1.2221	25.64	-0.32	0.750			
0.7552	48335.20	3.5910	3.5911	1.2550	25.65	-0.31	0.750			
0.7591	48579.56	3.5880	3.5880	1.2838	25.65	-0.31	0.750			
0.7630	48830.36	3.5850	3.5850	1.3177	25.65	-0.31	0.750			
0.7669	49082.76	3.5820	3.5821	1.3606	25.66	-0.30	0.750			
0.7711	49348.14	3.5790	3.5790	1.4003	25.66	-0.30	0.750			
0.7754	49623.05	3.5760	3.5760	1.4433	25.66	-0.30	0.750			
0.7798	49904.89	3.5730	3.5731	1.4787	25.66	-0.30	0.750			
0.7843	50194.55	3.5700	3.5699	1.5096	25.66	-0.30	0.750			
0.7889	50492.15	3.5670	3.5670	1.5385	25.67	-0.29	0.750			
0.7936	50789.52	3.5640	3.5640	1.5594	25.67	-0.29	0.750			
0.7983	51089.44	3.5610	3.5610	1.5675	25.68	-0.28	0.750			
0.8030	51394.18	3.5580	3.5580	1.5849	25.68	-0.28	0.750			
0.8078	51699.29	3.5550	3.5549	1.5823	25.68	-0.28	0.750			
0.8126	52004.38	3.5520	3.5521	1.5840	25.68	-0.28	0.750			
0.8174	52312.04	3.5490	3.5490	1.5736	25.69	-0.27	0.750			
0.8221	52616.22	3.5460	3.5459	1.5585	25.70	-0.26	0.750			
0.8269	52919.41	3.5430	3.5430	1.5261	25.71	-0.25	0.750			
0.8316	53222.54	3.5400	3.5399	1.4388	25.72	-0.24	0.750			
0.8360	53504.29	3.5370	3.5369	1.3312	25.73	-0.23	0.750			
0.8399	53756.11	3.5340	3.5341	1.1656	25.75	-0.21	0.750			
0.8432	53965.24	3.5310	3.5312	0.9884	25.76	-0.20	0.750			
0.8458	54132.14	3.5280	3.5280	0.8032	25.77	-0.19	0.750			
0.8477	54255.88	3.5250	3.5249	0.6488	25.78	-0.18	0.750			
0.8493	54353.95	3.5220	3.5219	0.5162	25.79	-0.17	0.750			
0.8506	54436.86	3.5190	3.5189	0.4447	25.80	-0.16	0.750			
0.8517	54509.38	3.5160	3.5159	0.3871	25.80	-0.16	0.750			
0.8528	54576.72	3.5130	3.5129	0.3525	25.81	-0.15	0.750			
0.8538	54640.76	3.5100	3.5100	0.3287	25.82	-0.14	0.750			
0.8547	54700.30	3.5070	3.5071	0.3105	25.82	-0.14	0.750			
0.8556	54758.13	3.5040	3.5039	0.2961	25.83	-0.13	0.750			
0.8565	54812.83	3.5010	3.5010	0.2827	25.83	-0.13	0.750			
0.8573	54865.48	3.4980	3.4980	0.2730	25.84	-0.12	0.750			
0.8581	54916.77	3.4950	3.4950	0.2655	25.84	-0.12	0.750			
0.8589	54966.92	3.4920	3.4920	0.2583	25.85	-0.11	0.750			
0.8596	55015.68	3.4890	3.4889	0.2509	25.85	-0.11	0.750			
0.8604	55063.19	3.4860	3.4860	0.2443	25.86	-0.10	0.750			
0.8611	55109.57	3.4830	3.4830	0.2388	25.86	-0.10	0.750			
0.8618	55154.72	3.4800	3.4800	0.2329	25.87	-0.09	0.750			
0.8625	55198.36	3.4770	3.4769	0.2267	25.88	-0.08	0.750			
0.8631	55241.26	3.4740	3.4741	0.2216	25.88	-0.08	0.750			
0.8638	55283.35	3.4710	3.4709	0.2173	25.89	-0.07	0.750			
0.8644	55324.79	3.4680	3.4680	0.2119	25.89	-0.07	0.750			
0.8651	55364.98	3.4650	3.4651	0.2076	25.90	-0.06	0.750			
0.8657	55404.36	3.4620	3.4620	0.2027	25.90	-0.06	0.750			
0.8663	55442.64	3.4590	3.4591	0.1983	25.91	-0.05	0.750			
0.8669	55480.29	3.4560	3.4559	0.1937	25.91	-0.05	0.750			
0.8675	55516.97	3.4530	3.4530	0.1891	25.92	-0.04	0.750			
0.8680	55552.86	3.4500	3.4500	0.1848	25.92	-0.04	0.750			
0.8686	55587.96	3.4470	3.4470	0.1800	25.92	-0.04	0.750			
0.8691	55622.34	3.4440	3.4440	0.1760	25.93	-0.03	0.750			
0.8696	55655.45	3.4410	3.4410	0.1709	25.93	-0.03	0.750			
0.8701	55687.83	3.4380	3.4380	0.1664	25.94	-0.02	0.750			
0.8706	55719.35	3.4350	3.4350	0.1615	25.94	-0.02	0.750			
0.8711	55749.99	3.4320	3.4320	0.1571	25.94	-0.02	0.750			
0.8716	55779.55	3.4290	3.4291	0.1525	25.95	-0.01	0.750			
0.8720	55808.41	3.4260	3.4260	0.1481	25.95	-0.01	0.750			
0.8724	55836.48	3.4230	3.4229	0.1436	25.96	-0.00	0.750			
0.8729	55863.48	3.4200	3.4200	0.1389	25.96	-0.00	0.750			
0.8733	55889.84	3.4170	3.4170	0.1343	25.96	0.00	0.750			
0.8737	55915.18	3.4140	3.4141	0.1297	25.97	0.01	0.750			
0.8741	55939.69	3.4110	3.4111	0.1255	25.97	0.01	0.750			
0.8744	55963.26	3.4080	3.4079	0.1209	25.97	0.01	0.750			
0.8748	55986.02	3.4050	3.4050	0.1159	25.97	0.01	0.750			
0.8751	56007.84	3.4020	3.4020	0.1114	25.98	0.02	0.750			
0.8755	56028.94	3.3990	3.3990	0.1069	25.98	0.02	0.750			
0.8758	56049.00	3.3960	3.3961	0.1021	25.98	0.02	0.750			
0.8761	56068.50	3.3930	3.3930	0.0966	25.98	0.02	0.750			
0.8764	56086.48	3.3900	3.3899	0.0908	25.99	0.03	0.750			
0.8766	56104.23	3.3870	3.3869	0.0837	25.99	0.03	0.750			
0.8769	56119.55	3.3840	3.3841	0.0759	25.99	0.03	0.750			
0.8771	56134.03	3.3810	3.3810	0.0695	25.99	0.03	0.750			
0.8773	56146.55	3.3780	3.3782	0.0609	25.99	0.03	0.750			
0.8775	56157.73	3.3750	3.3754	0.0525	26.00	0.04	0.750			
0.8776	56166.95	3.3720	3.3727	0.0435	26.00	0.04	0.750			
0.8777	56174.45	3.3690	3.3701	0.0346	26.00	0.04	0.750			
0.8778	56180.23	3.3660	3.3676	0.0256	26.00	0.04	0.750			
