Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6521	41732.88	3.4290	3.4290	-1.3530	26.85	0.89	-1.500			
0.6561	41991.92	3.4260	3.4259	-1.3326	26.85	0.89	-1.500			
0.6601	42245.25	3.4230	3.4230	-1.3095	26.87	0.91	-1.500			
0.6640	42495.28	3.4200	3.4200	-1.2863	26.89	0.93	-1.500			
0.6678	42738.78	3.4170	3.4170	-1.2600	26.91	0.95	-1.500			
0.6716	42979.29	3.4140	3.4139	-1.2321	26.92	0.96	-1.500			
0.6752	43213.55	3.4110	3.4110	-1.2064	26.94	0.98	-1.500			
0.6788	43443.81	3.4080	3.4080	-1.1765	26.95	0.99	-1.500			
0.6823	43665.99	3.4050	3.4050	-1.1411	26.97	1.01	-1.500			
0.6856	43881.42	3.4020	3.4020	-1.1130	26.98	1.02	-1.500			
0.6889	44092.28	3.3990	3.3990	-1.0842	27.00	1.04	-1.500			
0.6921	44296.70	3.3960	3.3960	-1.0555	27.02	1.06	-1.500			
0.6953	44496.92	3.3930	3.3930	-1.0332	27.03	1.07	-1.500			
0.6983	44692.91	3.3900	3.3900	-1.0028	27.05	1.09	-1.500			
0.7013	44884.19	3.3870	3.3869	-0.9757	27.06	1.10	-1.500			
0.7042	45068.77	3.3840	3.3840	-0.9482	27.07	1.11	-1.500			
0.7070	45247.14	3.3810	3.3810	-0.9175	27.08	1.12	-1.500			
0.7097	45420.53	3.3780	3.3780	-0.8941	27.09	1.13	-1.500			
0.7123	45589.12	3.3750	3.3749	-0.8692	27.11	1.15	-1.500			
0.7149	45751.73	3.3720	3.3720	-0.8473	27.12	1.16	-1.500			
0.7174	45914.14	3.3690	3.3691	-0.8260	27.13	1.17	-1.500			
0.7199	46070.82	3.3660	3.3659	-0.8027	27.15	1.19	-1.500			
0.7222	46222.33	3.3630	3.3630	-0.7808	27.16	1.20	-1.500			
0.7245	46370.34	3.3600	3.3602	-0.7564	27.17	1.21	-1.500			
0.7268	46512.20	3.3570	3.3569	-0.7342	27.18	1.22	-1.500			
0.7289	46650.76	3.3540	3.3540	-0.7147	27.18	1.22	-1.500			
0.7310	46785.95	3.3510	3.3510	-0.6951	27.19	1.23	-1.500			
0.7331	46917.98	3.3480	3.3480	-0.6792	27.20	1.24	-1.500			
0.7351	47046.16	3.3450	3.3450	-0.6608	27.21	1.25	-1.500			
0.7370	47170.85	3.3420	3.3420	-0.6432	27.22	1.26	-1.500			
0.7390	47293.28	3.3390	3.3390	-0.6281	27.23	1.27	-1.500			
0.7408	47411.51	3.3360	3.3360	-0.6111	27.24	1.28	-1.500			
0.7426	47526.93	3.3330	3.3330	-0.5953	27.25	1.29	-1.500			
0.7444	47640.15	3.3300	3.3299	-0.5812	27.26	1.30	-1.500			
0.7461	47750.22	3.3270	3.3270	-0.5657	27.27	1.31	-1.500			
0.7478	47857.42	3.3240	3.3241	-0.5524	27.28	1.32	-1.500			
0.7494	47962.52	3.3210	3.3209	-0.5385	27.29	1.33	-1.500			
0.7510	48064.67	3.3180	3.3180	-0.5233	27.29	1.33	-1.500			
0.7526	48163.26	3.3150	3.3150	-0.5083	27.30	1.34	-1.500			
0.7541	48259.32	3.3120	3.3121	-0.4958	27.30	1.34	-1.500			
0.7555	48353.87	3.3090	3.3089	-0.4802	27.31	1.35	-1.500			
0.7569	48444.24	3.3060	3.3060	-0.4676	27.32	1.36	-1.500			
0.7583	48531.98	3.3030	3.3031	-0.4548	27.33	1.37	-1.500			
0.7597	48618.40	3.3000	3.3000	-0.4430	27.34	1.38	-1.500			
0.7610	48702.59	3.2970	3.2970	-0.4333	27.35	1.39	-1.500			
0.7623	48784.33	3.2940	3.2940	-0.4211	27.35	1.39	-1.500			
0.7635	48863.89	3.2910	3.2910	-0.4115	27.36	1.40	-1.500			
0.7647	48942.50	3.2880	3.2880	-0.4033	27.37	1.41	-1.500			
0.7659	49018.48	3.2850	3.2850	-0.3913	27.38	1.42	-1.500			
0.7671	49092.54	3.2820	3.2820	-0.3823	27.39	1.43	-1.500			
0.7682	49165.54	3.2790	3.2790	-0.3719	27.39	1.43	-1.500			
0.7693	49235.76	3.2760	3.2760	-0.3621	27.40	1.44	-1.500			
0.7704	49304.46	3.2730	3.2730	-0.3544	27.41	1.45	-1.500			
0.7714	49370.77	3.2700	3.2701	-0.3459	27.41	1.45	-1.500			
0.7724	49436.29	3.2670	3.2669	-0.3399	27.42	1.46	-1.500			
0.7735	49501.28	3.2640	3.2640	-0.3331	27.43	1.47	-1.500			
0.7744	49564.37	3.2610	3.2610	-0.3247	27.43	1.47	-1.500			
0.7754	49626.51	3.2580	3.2580	-0.3174	27.44	1.48	-1.500			
0.7764	49686.45	3.2550	3.2551	-0.3101	27.44	1.48	-1.500			
0.7773	49745.06	3.2520	3.2519	-0.3036	27.45	1.49	-1.500			
0.7782	49802.52	3.2490	3.2490	-0.2952	27.46	1.50	-1.500			
0.7790	49858.52	3.2460	3.2459	-0.2890	27.46	1.50	-1.500			
0.7799	49913.68	3.2430	3.2431	-0.2845	27.47	1.51	-1.500			
0.7807	49967.53	3.2400	3.2400	-0.2798	27.47	1.51	-1.500			
0.7816	50020.41	3.2370	3.2371	-0.2750	27.48	1.52	-1.500			
0.7824	50072.61	3.2340	3.2339	-0.2700	27.49	1.53	-1.500			
0.7832	50123.88	3.2310	3.2310	-0.2663	27.49	1.53	-1.500			
0.7840	50175.16	3.2280	3.2280	-0.2630	27.50	1.54	-1.500			
0.7848	50224.98	3.2250	3.2250	-0.2578	27.50	1.54	-1.500			
0.7855	50273.92	3.2220	3.2220	-0.2529	27.51	1.55	-1.500			
0.7863	50322.12	3.2190	3.2190	-0.2476	27.52	1.56	-1.500			
0.7870	50369.38	3.2160	3.2160	-0.2424	27.52	1.56	-1.500			
0.7877	50415.06	3.2130	3.2131	-0.2390	27.53	1.57	-1.500			
0.7884	50460.06	3.2100	3.2100	-0.2358	27.53	1.57	-1.500			
0.7891	50504.78	3.2070	3.2070	-0.2323	27.54	1.58	-1.500			
0.7898	50549.03	3.2040	3.2040	-0.2298	27.54	1.58	-1.500			
0.7905	50592.86	3.2010	3.2011	-0.2272	27.55	1.59	-1.500			
0.7912	50636.33	3.1980	3.1981	-0.2248	27.56	1.60	-1.500			
0.7919	50679.85	3.1950	3.1950	-0.2218	27.56	1.60	-1.500			
0.7925	50722.11	3.1920	3.1920	-0.2190	27.57	1.61	-1.500			
0.7932	50763.45	3.1890	3.1890	-0.2153	27.57	1.61	-1.500			
0.7938	50804.46	3.1860	3.1861	-0.2129	27.58	1.62	-1.500			
0.7945	50845.09	3.1830	3.1829	-0.2107	27.58	1.62	-1.500			
0.7951	50885.36	3.1800	3.1800	-0.2078	27.59	1.63	-1.500			
0.7957	50925.02	3.1770	3.1770	-0.2053	27.59	1.63	-1.500			
0.7963	50964.19	3.1740	3.1740	-0.2031	27.60	1.64	-1.500			
0.7969	51003.21	3.1710	3.1710	-0.2008	27.61	1.65	-1.500			
0.7975	51041.17	3.1680	3.1678	-0.1982	27.61	1.65	-1.500			
0.7981	51079.03	3.1650	3.1651	-0.1961	27.62	1.66	-1.500			
0.7987	51116.27	3.1620	3.1621	-0.1948	27.62	1.66	-1.500			
0.7993	51153.62	3.1590	3.1590	-0.1922	27.63	1.67	-1.500			
0.7999	51190.59	3.1560	3.1560	-0.1905	27.63	1.67	-1.500			
0.8004	51226.93	3.1530	3.1530	-0.1880	27.64	1.68	-1.500			
0.8010	51262.78	3.1500	3.1501	-0.1860	27.64	1.68	-1.500			
0.8015	51298.34	3.1470	3.1470	-0.1842	27.65	1.69	-1.500			
0.8021	51332.97	3.1440	3.1439	-0.1824	27.65	1.69	-1.500			
0.8026	51368.13	3.1410	3.1410	-0.1809	27.66	1.70	-1.500			
0.8032	51402.53	3.1380	3.1380	-0.1794	27.66	1.70	-1.500			
0.8037	51437.17	3.1350	3.1350	-0.1784	27.67	1.71	-1.500			
0.8042	51471.28	3.1320	3.1322	-0.1769	27.67	1.71	-1.500			
0.8048	51504.99	3.1290	3.1290	-0.1756	27.67	1.71	-1.500			
0.8053	51538.52	3.1260	3.1259	-0.1741	27.68	1.72	-1.500			
0.8058	51571.82	3.1230	3.1229	-0.1724	27.68	1.72	-1.500			
0.8063	51604.58	3.1200	3.1200	-0.1704	27.69	1.73	-1.500			
0.8068	51637.40	3.1170	3.1171	-0.1699	27.70	1.74	-1.500			
0.8073	51669.88	3.1140	3.1139	-0.1684	27.70	1.74	-1.500			
0.8078	51702.04	3.1110	3.1111	-0.1662	27.71	1.75	-1.500			
0.8083	51733.71	3.1080	3.1080	-0.1648	27.71	1.75	-1.500			
0.8088	51765.08	3.1050	3.1050	-0.1632	27.72	1.76	-1.500			
0.8093	51796.28	3.1020	3.1020	-0.1619	27.73	1.77	-1.500			
0.8098	51827.25	3.0990	3.0990	-0.1612	27.73	1.77	-1.500			
0.8103	51858.06	3.0960	3.0960	-0.1599	27.74	1.78	-1.500			
0.8108	51888.44	3.0930	3.0930	-0.1589	27.74	1.78	-1.500			
0.8112	51918.91	3.0900	3.0900	-0.1585	27.75	1.79	-1.500			
0.8117	51949.54	3.0870	3.0871	-0.1573	27.75	1.79	-1.500			
0.8122	51979.65	3.0840	3.0839	-0.1557	27.76	1.80	-1.500			
0.8126	52009.48	3.0810	3.0809	-0.1546	27.77	1.81	-1.500			
0.8131	52039.02	3.0780	3.0781	-0.1530	27.77	1.81	-1.500			
0.8136	52068.20	3.0750	3.0751	-0.1514	27.78	1.82	-1.500			
0.8140	52097.09	3.0720	3.0720	-0.1507	27.78	1.82	-1.500			
0.8145	52125.72	3.0690	3.0690	-0.1490	27.79	1.83	-1.500			
0.8149	52154.35	3.0660	3.0659	-0.1480	27.79	1.83	-1.500			
0.8154	52182.81	3.0630	3.0631	-0.1471	27.80	1.84	-1.500			
0.8158	52210.89	3.0600	3.0600	-0.1464	27.80	1.84	-1.500			
0.8162	52238.74	3.0570	3.0570	-0.1458	27.81	1.85	-1.500			
0.8167	52266.73	3.0540	3.0539	-0.1451	27.82	1.86	-1.500			
0.8171	52294.52	3.0510	3.0510	-0.1445	27.82	1.86	-1.500			
0.8175	52322.11	3.0480	3.0480	-0.1433	27.83	1.87	-1.500			
0.8180	52349.77	3.0450	3.0450	-0.1429	27.83	1.87	-1.500			
0.8184	52377.29	3.0420	3.0420	-0.1421	27.84	1.88	-1.500			
0.8188	52404.42	3.0390	3.0390	-0.1406	27.84	1.88	-1.500			
0.8192	52431.13	3.0360	3.0360	-0.1395	27.85	1.89	-1.500			
0.8197	52457.79	3.0330	3.0331	-0.1382	27.85	1.89	-1.500			
0.8201	52484.20	3.0300	3.0299	-0.1374	27.86	1.90	-1.500			
0.8205	52510.50	3.0270	3.0270	-0.1365	27.86	1.90	-1.500			
0.8209	52536.63	3.0240	3.0240	-0.1355	27.87	1.91	-1.500			
0.8213	52562.40	3.0210	3.0210	-0.1346	27.87	1.91	-1.500			
0.8217	52588.23	3.0180	3.0179	-0.1341	27.88	1.92	-1.500			
0.8221	52613.93	3.0150	3.0151	-0.1333	27.88	1.92	-1.500			
0.8225	52639.34	3.0120	3.0120	-0.1325	27.89	1.93	-1.500			
0.8229	52664.86	3.0090	3.0090	-0.1318	27.89	1.93	-1.500			
0.8233	52690.00	3.0060	3.0061	-0.1311	27.90	1.94	-1.500			
0.8237	52715.12	3.0030	3.0029	-0.1306	27.90	1.94	-1.500			
