Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3649	23355.91	3.9020	3.9020	0.9717	27.17	1.20	1.500			
0.3679	23543.53	3.8990	3.8990	0.9760	27.17	1.20	1.500			
0.3708	23732.09	3.8960	3.8959	0.9860	27.16	1.19	1.500			
0.3738	23923.16	3.8930	3.8931	0.9972	27.15	1.18	1.500			
0.3768	24115.95	3.8900	3.8898	0.9997	27.14	1.17	1.500			
0.3798	24308.45	3.8870	3.8870	1.0071	27.14	1.17	1.500			
0.3828	24501.70	3.8840	3.8841	1.0106	27.13	1.16	1.500			
0.3859	24696.61	3.8810	3.8810	1.0268	27.12	1.15	1.500			
0.3890	24895.80	3.8780	3.8780	1.0369	27.12	1.15	1.500			
0.3921	25093.69	3.8750	3.8750	1.0483	27.11	1.14	1.500			
0.3953	25296.45	3.8720	3.8720	1.0594	27.10	1.13	1.500			
0.3985	25501.28	3.8690	3.8691	1.0769	27.09	1.12	1.500			
0.4017	25709.49	3.8660	3.8660	1.0892	27.08	1.11	1.500			
0.4050	25920.81	3.8630	3.8630	1.1011	27.07	1.10	1.500			
0.4083	26132.46	3.8600	3.8600	1.1127	27.06	1.09	1.500			
0.4117	26348.27	3.8570	3.8571	1.1276	27.05	1.08	1.500			
0.4151	26564.06	3.8540	3.8540	1.1414	27.04	1.07	1.500			
0.4185	26785.31	3.8510	3.8510	1.1602	27.03	1.06	1.500			
0.4220	27007.89	3.8480	3.8480	1.1790	27.02	1.05	1.500			
0.4256	27236.77	3.8450	3.8449	1.1998	27.01	1.04	1.500			
0.4292	27469.86	3.8420	3.8420	1.2183	27.00	1.03	1.500			
0.4329	27705.62	3.8390	3.8390	1.2336	26.99	1.02	1.500			
0.4366	27943.32	3.8360	3.8361	1.2605	26.97	1.00	1.500			
0.4404	28187.39	3.8330	3.8329	1.2797	26.96	0.99	1.500			
0.4443	28434.17	3.8300	3.8300	1.3000	26.95	0.98	1.500			
0.4482	28684.56	3.8270	3.8270	1.3266	26.94	0.97	1.500			
0.4522	28943.01	3.8240	3.8241	1.3565	26.92	0.95	1.500			
0.4563	29206.05	3.8210	3.8210	1.3838	26.91	0.94	1.500			
0.4606	29475.97	3.8180	3.8179	1.4039	26.90	0.93	1.500			
0.4648	29745.21	3.8150	3.8150	1.4291	26.88	0.91	1.500			
0.4691	30024.22	3.8120	3.8120	1.4588	26.87	0.90	1.500			
0.4735	30306.07	3.8090	3.8090	1.4806	26.85	0.88	1.500			
0.4780	30590.48	3.8060	3.8060	1.5041	26.84	0.87	1.500			
0.4825	30880.84	3.8030	3.8031	1.5339	26.82	0.85	1.500			
0.4872	31178.80	3.8000	3.8000	1.5691	26.80	0.83	1.500			
0.4919	31484.35	3.7970	3.7970	1.6026	26.79	0.82	1.500			
0.4968	31793.06	3.7940	3.7940	1.6290	26.77	0.80	1.500			
0.5018	32112.18	3.7910	3.7910	1.6646	26.75	0.78	1.500			
0.5068	32434.25	3.7880	3.7880	1.6915	26.73	0.76	1.500			
0.5119	32760.45	3.7850	3.7850	1.7215	26.72	0.75	1.500			
0.5171	33094.48	3.7820	3.7820	1.7420	26.70	0.73	1.500			
0.5224	33432.69	3.7790	3.7788	1.7620	26.68	0.71	1.500	0.344	0.470	
0.5278	33776.05	3.7760	3.7760	1.7617	26.66	0.69	1.500			
0.5330	34112.69	3.7730	3.7730	1.7652	26.65	0.68	1.500			
0.5383	34450.80	3.7700	3.7701	1.7559	26.63	0.66	1.500			
0.5436	34790.11	3.7670	3.7671	1.7634	26.61	0.64	1.500			
0.5489	35126.84	3.7640	3.7640	1.7589	26.60	0.63	1.500			
0.5541	35464.69	3.7610	3.7610	1.7514	26.58	0.61	1.500			
0.5594	35802.23	3.7580	3.7581	1.7647	26.57	0.60	1.500			
0.5647	36142.99	3.7550	3.7549	1.7771	26.55	0.58	1.500			
0.5701	36484.48	3.7520	3.7520	1.7867	26.54	0.57	1.500			
0.5755	36831.33	3.7490	3.7490	1.7948	26.52	0.55	1.500			
0.5808	37170.95	3.7460	3.7460	1.8042	26.51	0.54	1.500			
0.5861	37512.74	3.7430	3.7431	1.8342	26.49	0.52	1.500			
0.5917	37871.45	3.7400	3.7399	1.8796	26.48	0.51	1.500			
0.5974	38236.47	3.7370	3.7370	1.9249	26.46	0.49	1.500			
0.6033	38612.96	3.7340	3.7341	1.9531	26.45	0.48	1.500			
0.6092	38990.60	3.7310	3.7310	1.9892	26.43	0.46	1.500			
0.6152	39369.79	3.7280	3.7279	2.0321	26.41	0.44	1.500			
0.6213	39764.96	3.7250	3.7251	2.1114	26.40	0.43	1.500			
0.6278	40181.65	3.7220	3.7220	2.1693	26.39	0.42	1.500			
0.6345	40608.29	3.7190	3.7190	2.2338	26.37	0.40	1.500			
0.6413	41040.17	3.7160	3.7158	2.3469	26.36	0.39	1.500			
0.6485	41501.51	3.7130	3.7130	2.4114	26.34	0.37	1.500			
0.6558	41968.40	3.7100	3.7101	2.4225	26.32	0.35	1.500			
0.6631	42438.36	3.7070	3.7069	2.4308	26.31	0.34	1.500			
0.6703	42901.59	3.7040	3.7041	2.4083	26.29	0.32	1.500			
0.6777	43375.26	3.7010	3.7010	2.3107	26.28	0.31	1.500			
0.6845	43805.65	3.6980	3.6980	2.1359	26.26	0.29	1.500			
0.6906	44197.34	3.6950	3.6949	1.9757	26.25	0.28	1.500			
0.6963	44561.02	3.6920	3.6920	1.8308	26.24	0.27	1.500			
0.7015	44898.57	3.6890	3.6890	1.7088	26.23	0.26	1.500			
0.7064	45207.94	3.6860	3.6860	1.6085	26.22	0.25	1.500			
0.7110	45504.78	3.6830	3.6830	1.5167	26.21	0.24	1.500			
0.7154	45783.58	3.6800	3.6800	1.4435	26.20	0.23	1.500			
0.7196	46054.80	3.6770	3.6770	1.3904	26.19	0.22	1.500			
0.7237	46314.27	3.6740	3.6740	1.3441	26.18	0.21	1.500			
0.7276	46565.38	3.6710	3.6710	1.3038	26.17	0.20	1.500			
0.7314	46807.39	3.6680	3.6681	1.2811	26.16	0.19	1.500			
0.7352	47050.08	3.6650	3.6650	1.2693	26.15	0.18	1.500			
0.7389	47290.65	3.6620	3.6620	1.2686	26.15	0.18	1.500			
0.7427	47533.72	3.6590	3.6590	1.2694	26.14	0.17	1.500			
0.7465	47777.55	3.6560	3.6560	1.2782	26.13	0.16	1.500			
0.7504	48024.27	3.6530	3.6530	1.2857	26.12	0.15	1.500			
0.7543	48272.83	3.6500	3.6500	1.2843	26.11	0.14	1.500			
0.7581	48519.10	3.6470	3.6470	1.2806	26.10	0.13	1.500			
0.7620	48767.14	3.6440	3.6441	1.2791	26.09	0.12	1.500			
0.7658	49011.82	3.6410	3.6408	1.2720	26.08	0.11	1.500			
0.7696	49255.65	3.6380	3.6380	1.2679	26.07	0.10	1.500			
0.7734	49497.83	3.6350	3.6350	1.2576	26.06	0.09	1.500			
0.7772	49740.34	3.6320	3.6320	1.2473	26.05	0.08	1.500			
0.7809	49978.15	3.6290	3.6291	1.2444	26.04	0.07	1.500			
0.7846	50215.37	3.6260	3.6260	1.2353	26.03	0.06	1.500			
0.7883	50451.94	3.6230	3.6230	1.2247	26.02	0.05	1.500			
0.7920	50685.87	3.6200	3.6199	1.2157	26.01	0.04	1.500			
0.7956	50919.30	3.6170	3.6171	1.2025	26.00	0.03	1.500			
0.7992	51151.96	3.6140	3.6139	1.1906	26.00	0.03	1.500			
0.8028	51380.19	3.6110	3.6110	1.1696	25.99	0.02	1.500			
0.8063	51601.99	3.6080	3.6080	1.1452	25.99	0.02	1.500			
0.8097	51821.14	3.6050	3.6050	1.1236	25.98	0.01	1.500			
0.8130	52034.90	3.6020	3.6020	1.0971	25.97	0.00	1.500			
0.8163	52241.60	3.5990	3.5989	1.0686	25.97	0.00	1.500			
0.8194	52444.46	3.5960	3.5960	1.0447	25.97	0.00	1.500			
0.8225	52642.73	3.5930	3.5930	1.0177	25.97	0.00	1.500			
0.8256	52836.76	3.5900	3.5899	0.9838	25.97	0.00	1.500			
0.8286	53027.88	3.5870	3.5870	0.9367	25.97	0.00	1.500			
0.8314	53207.25	3.5840	3.5840	0.8758	25.97	0.00	1.500			
0.8340	53376.46	3.5810	3.5810	0.7983	25.97	0.00	1.500			
0.8363	53522.22	3.5780	3.5780	0.7049	25.97	0.00	1.500			
0.8382	53647.63	3.5750	3.5751	0.6067	25.97	0.00	1.500			
0.8399	53750.56	3.5720	3.5720	0.5163	25.97	0.00	1.500			
0.8412	53835.18	3.5690	3.5690	0.4328	25.97	0.00	1.500			
0.8423	53909.51	3.5660	3.5661	0.3616	25.97	0.00	1.500			
0.8433	53968.76	3.5630	3.5630	0.3077	25.97	0.00	1.500			
0.8441	54020.44	3.5600	3.5598	0.2681	25.97	0.00	1.500			
0.8448	54065.42	3.5570	3.5569	0.2312	25.97	0.00	1.500			
0.8454	54104.69	3.5540	3.5541	0.2056	25.97	0.00	1.500			
0.8460	54141.43	3.5510	3.5510	0.1864	25.97	0.00	1.500			
0.8465	54175.23	3.5480	3.5480	0.1676	25.97	0.00	1.500			
0.8469	54204.70	3.5450	3.5450	0.1502	25.97	0.00	1.500			
0.8474	54232.09	3.5420	3.5420	0.1352	25.97	0.00	1.500			
0.8478	54256.45	3.5390	3.5390	0.1202	25.97	0.00	1.500			
0.8481	54277.99	3.5360	3.5361	0.1052	25.97	0.00	1.500			
0.8484	54296.81	3.5330	3.5331	0.0908	25.97	0.00	1.500			
0.8486	54313.24	3.5300	3.5301	0.0764	25.97	0.00	1.500			
0.8489	54326.48	3.5270	3.5273	0.0614	25.97	0.00	1.500			
0.8490	54336.83	3.5240	3.5245	0.0464	25.97	0.00	1.500			
0.8491	54344.29	3.5210	3.5221	0.0314	25.97	0.00	1.500			
