Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5732	36687.25	3.7490	3.7489	1.7951	26.52	0.56	1.500			
0.5786	37033.47	3.7460	3.7460	1.8108	26.51	0.55	1.500			
0.5841	37383.05	3.7430	3.7430	1.8241	26.49	0.53	1.500			
0.5896	37734.19	3.7400	3.7401	1.8643	26.48	0.52	1.500			
0.5952	38095.65	3.7370	3.7370	1.9066	26.47	0.51	1.500			
0.6010	38462.16	3.7340	3.7340	1.9434	26.45	0.49	1.500			
0.6069	38844.64	3.7310	3.7311	2.0033	26.44	0.48	1.500			
0.6130	39234.74	3.7280	3.7279	2.0450	26.42	0.46	1.500			
0.6192	39631.94	3.7250	3.7251	2.0892	26.41	0.45	1.500			
0.6256	40036.93	3.7220	3.7220	2.1602	26.39	0.43	1.500			
0.6321	40457.50	3.7190	3.7190	2.2292	26.37	0.41	1.500			
0.6388	40883.75	3.7160	3.7161	2.2825	26.36	0.40	1.500			
0.6458	41328.60	3.7130	3.7129	2.3583	26.34	0.38	1.500			
0.6530	41789.58	3.7100	3.7100	2.4273	26.32	0.36	1.500			
0.6604	42266.86	3.7070	3.7071	2.4518	26.31	0.35	1.500			
0.6678	42740.14	3.7040	3.7040	2.3943	26.29	0.33	1.500			
0.6749	43195.42	3.7010	3.7010	2.2960	26.28	0.32	1.500			
0.6818	43635.66	3.6980	3.6980	2.1864	26.26	0.30	1.500			
0.6881	44037.28	3.6950	3.6950	2.0220	26.25	0.29	1.500			
0.6938	44404.25	3.6920	3.6920	1.8564	26.24	0.28	1.500			
0.6991	44739.59	3.6890	3.6890	1.7263	26.23	0.27	1.500			
0.7040	45056.75	3.6860	3.6860	1.6232	26.21	0.25	1.500			
0.7087	45356.33	3.6830	3.6830	1.5305	26.20	0.24	1.500			
0.7132	45641.60	3.6800	3.6800	1.4649	26.19	0.23	1.500			
0.7174	45914.30	3.6770	3.6771	1.4008	26.18	0.22	1.500			
0.7215	46176.01	3.6740	3.6740	1.3562	26.16	0.20	1.500			
0.7255	46429.46	3.6710	3.6710	1.3105	26.15	0.19	1.500			
0.7292	46671.18	3.6680	3.6680	1.2804	26.15	0.19	1.500			
0.7330	46913.88	3.6650	3.6650	1.2678	26.14	0.18	1.500			
0.7368	47154.08	3.6620	3.6620	1.2619	26.13	0.17	1.500			
0.7405	47393.66	3.6590	3.6590	1.2645	26.12	0.16	1.500			
0.7443	47635.58	3.6560	3.6560	1.2691	26.11	0.15	1.500			
0.7481	47880.23	3.6530	3.6529	1.2762	26.10	0.14	1.500			
0.7520	48128.87	3.6500	3.6501	1.2810	26.09	0.13	1.500			
0.7559	48376.00	3.6470	3.6470	1.2766	26.08	0.12	1.500			
0.7598	48624.03	3.6440	3.6440	1.2672	26.07	0.11	1.500			
0.7635	48865.33	3.6410	3.6411	1.2572	26.06	0.10	1.500			
0.7673	49104.34	3.6380	3.6380	1.2521	26.05	0.09	1.500			
0.7710	49343.58	3.6350	3.6350	1.2452	26.04	0.08	1.500			
0.7747	49581.35	3.6320	3.6320	1.2410	26.04	0.08	1.500			
0.7784	49819.80	3.6290	3.6290	1.2416	26.03	0.07	1.500			
0.7822	50059.10	3.6260	3.6260	1.2312	26.02	0.06	1.500			
0.7859	50298.49	3.6230	3.6229	1.2204	26.01	0.05	1.500			
0.7895	50530.31	3.6200	3.6201	1.2110	26.00	0.04	1.500			
0.7932	50762.20	3.6170	3.6170	1.1965	25.99	0.03	1.500			
0.7968	50992.08	3.6140	3.6139	1.1787	25.98	0.02	1.500			
0.8002	51215.91	3.6110	3.6111	1.1618	25.98	0.02	1.500			
0.8037	51437.39	3.6080	3.6080	1.1441	25.98	0.02	1.500			
0.8071	51656.44	3.6050	3.6050	1.1268	25.97	0.01	1.500			
0.8105	51870.20	3.6020	3.6019	1.0986	25.97	0.01	1.500			
0.8138	52080.05	3.5990	3.5991	1.0815	25.97	0.01	1.500			
0.8170	52286.91	3.5960	3.5960	1.0623	25.96	0.00	1.500			
0.8201	52488.55	3.5930	3.5930	1.0398	25.96	0.00	1.500			
0.8232	52687.84	3.5900	3.5899	1.0002	25.96	-0.00	1.500			
0.8262	52878.92	3.5870	3.5870	0.9601	25.96	-0.00	1.500			
0.8292	53066.36	3.5840	3.5840	0.9000	25.96	-0.00	1.500			
0.8318	53236.42	3.5810	3.5810	0.8212	25.95	-0.01	1.500			
0.8342	53389.38	3.5780	3.5780	0.7266	25.95	-0.01	1.500			
0.8362	53519.83	3.5750	3.5750	0.6258	25.95	-0.01	1.500			
0.8379	53627.29	3.5720	3.5721	0.5301	25.95	-0.01	1.500			
0.8393	53717.55	3.5690	3.5689	0.4471	25.95	-0.01	1.500			
0.8404	53788.26	3.5660	3.5660	0.3717	25.95	-0.01	1.500			
0.8414	53850.53	3.5630	3.5630	0.3198	25.95	-0.01	1.500			
0.8422	53903.33	3.5600	3.5599	0.2695	25.94	-0.02	1.500			
0.8430	53949.65	3.5570	3.5569	0.2383	25.94	-0.02	1.500			
0.8436	53989.71	3.5540	3.5539	0.2103	25.94	-0.02	1.500			
0.8442	54026.51	3.5510	3.5511	0.1891	25.94	-0.02	1.500			
0.8447	54060.63	3.5480	3.5480	0.1696	25.94	-0.02	1.500			
0.8452	54090.54	3.5450	3.5451	0.1527	25.94	-0.02	1.500			
0.8456	54118.00	3.5420	3.5419	0.1363	25.94	-0.02	1.500			
0.8460	54142.34	3.5390	3.5389	0.1206	25.94	-0.02	1.500			
0.8463	54164.11	3.5360	3.5361	0.1061	25.94	-0.02	1.500			
0.8466	54182.97	3.5330	3.5331	0.0915	25.94	-0.02	1.500			
0.8469	54199.54	3.5300	3.5300	0.0774	25.94	-0.02	1.500			
0.8471	54212.96	3.5270	3.5271	0.0625	25.94	-0.02	1.500			
0.8472	54223.58	3.5240	3.5246	0.0473	25.94	-0.02	1.500			
0.8474	54231.21	3.5210	3.5218	0.0321	25.94	-0.02	1.500			
