Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8387	53676.74	3.5900	3.5900	1.1760	25.94	0.00	1.500			
0.8422	53898.59	3.5870	3.5870	1.1609	25.94	0.00	1.500			
0.8456	54121.27	3.5840	3.5840	1.1498	25.94	0.00	1.500			
0.8492	54346.93	3.5810	3.5809	1.1227	25.94	0.00	1.500			
0.8526	54564.77	3.5780	3.5779	1.0729	25.94	0.00	1.500			
0.8559	54777.62	3.5750	3.5750	0.9925	25.94	0.00	1.500			
0.8588	54963.25	3.5720	3.5721	0.8845	25.94	0.00	1.500			
0.8614	55126.91	3.5690	3.5691	0.7691	25.94	0.00	1.500			
0.8634	55260.41	3.5660	3.5660	0.6400	25.94	0.00	1.500			
0.8651	55364.33	3.5630	3.5629	0.5225	25.94	0.00	1.500			
0.8664	55449.76	3.5600	3.5599	0.4357	25.94	0.00	1.500			
0.8675	55517.74	3.5570	3.5570	0.3611	25.94	0.00	1.500			
0.8684	55576.59	3.5540	3.5540	0.3095	25.94	0.00	1.500			
0.8692	55627.34	3.5510	3.5509	0.2626	25.94	0.00	1.500			
0.8699	55672.34	3.5480	3.5479	0.2335	25.94	0.00	1.500			
0.8705	55712.70	3.5450	3.5449	0.2089	25.94	0.00	1.500			
0.8711	55749.57	3.5420	3.5422	0.1882	25.94	0.00	1.500			
0.8716	55784.00	3.5390	3.5390	0.1704	25.94	0.00	1.500			
0.8721	55814.06	3.5360	3.5360	0.1547	25.94	0.00	1.500			
0.8725	55841.76	3.5330	3.5330	0.1388	25.94	0.00	1.500			
0.8729	55866.67	3.5300	3.5300	0.1235	25.94	0.00	1.500			
0.8733	55889.11	3.5270	3.5269	0.1102	25.94	0.00	1.500			
0.8736	55909.23	3.5240	3.5241	0.0971	25.94	0.00	1.500			
0.8739	55926.77	3.5210	3.5211	0.0835	25.94	0.00	1.500			
0.8741	55941.46	3.5180	3.5183	0.0695	25.94	0.00	1.500			
0.8743	55953.78	3.5150	3.5152	0.0540	25.94	0.00	1.500			
0.8744	55962.68	3.5120	3.5126	0.0387	25.94	0.00	1.500			
