Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5386	34473.15	3.7600	3.7601	1.8500	26.44	0.50	1.500			
0.5442	34828.51	3.7570	3.7570	1.8511	26.42	0.48	1.500			
0.5497	35182.88	3.7540	3.7539	1.8439	26.41	0.47	1.500			
0.5552	35535.27	3.7510	3.7510	1.8519	26.39	0.45	1.500			
0.5608	35892.08	3.7480	3.7480	1.8649	26.38	0.44	1.500			
0.5665	36254.00	3.7450	3.7449	1.8725	26.36	0.42	1.500			
0.5721	36611.26	3.7420	3.7420	1.8980	26.35	0.41	1.500			
0.5778	36977.10	3.7390	3.7391	1.9212	26.33	0.39	1.500			
0.5836	37348.17	3.7360	3.7360	1.9613	26.31	0.37	1.500			
0.5895	37726.12	3.7330	3.7330	1.9891	26.30	0.36	1.500			
0.5955	38113.34	3.7300	3.7300	2.0392	26.29	0.35	1.500			
0.6017	38507.98	3.7270	3.7271	2.0855	26.27	0.33	1.500			
0.6080	38914.73	3.7240	3.7240	2.1393	26.26	0.32	1.500			
0.6146	39331.71	3.7210	3.7210	2.1719	26.24	0.30	1.500			
0.6212	39756.22	3.7180	3.7180	2.2479	26.22	0.28	1.500			
0.6280	40189.31	3.7150	3.7150	2.3078	26.21	0.27	1.500			
0.6350	40639.06	3.7120	3.7120	2.3836	26.19	0.25	1.500			
0.6423	41106.93	3.7090	3.7090	2.4196	26.18	0.24	1.500			
0.6496	41572.67	3.7060	3.7061	2.4588	26.16	0.22	1.500			
0.6571	42052.19	3.7030	3.7029	2.4784	26.15	0.21	1.500			
0.6646	42536.62	3.7000	3.7001	2.4126	26.13	0.19	1.500			
0.6720	43006.25	3.6970	3.6970	2.3240	26.12	0.18	1.500			
0.6787	43439.06	3.6940	3.6940	2.1799	26.11	0.17	1.500			
0.6850	43842.64	3.6910	3.6911	2.0260	26.10	0.16	1.500			
0.6909	44219.84	3.6880	3.6880	1.8762	26.09	0.15	1.500			
0.6963	44560.22	3.6850	3.6850	1.7194	26.09	0.15	1.500			
0.7012	44875.62	3.6820	3.6820	1.6091	26.08	0.14	1.500			
0.7057	45167.55	3.6790	3.6789	1.5109	26.08	0.14	1.500			
0.7101	45445.89	3.6760	3.6759	1.4329	26.07	0.13	1.500			
0.7142	45711.88	3.6730	3.6730	1.3725	26.07	0.13	1.500			
0.7182	45965.15	3.6700	3.6700	1.3233	26.06	0.12	1.500			
0.7221	46213.35	3.6670	3.6670	1.2904	26.05	0.11	1.500			
0.7259	46457.74	3.6640	3.6640	1.2684	26.05	0.11	1.500			
0.7296	46693.26	3.6610	3.6610	1.2594	26.04	0.10	1.500			
0.7333	46933.47	3.6580	3.6580	1.2651	26.04	0.10	1.500			
0.7371	47175.92	3.6550	3.6549	1.2641	26.03	0.09	1.500			
0.7409	47420.46	3.6520	3.6520	1.2708	26.02	0.08	1.500			
0.7448	47664.85	3.6490	3.6491	1.2756	26.01	0.07	1.500			
0.7486	47911.03	3.6460	3.6459	1.2821	26.01	0.07	1.500			
0.7525	48157.16	3.6430	3.6430	1.2859	26.00	0.06	1.500			
0.7563	48402.94	3.6400	3.6399	1.2911	25.99	0.05	1.500			
0.7602	48651.55	3.6370	3.6371	1.2974	25.98	0.04	1.500			
0.7641	48903.74	3.6340	3.6340	1.3036	25.97	0.03	1.500			
0.7680	49154.83	3.6310	3.6310	1.3048	25.97	0.03	1.500			
0.7720	49404.86	3.6280	3.6280	1.3022	25.96	0.02	1.500			
0.7759	49655.30	3.6250	3.6250	1.3053	25.95	0.01	1.500			
0.7798	49906.82	3.6220	3.6220	1.3013	25.94	0.00	1.500			
0.7837	50155.69	3.6190	3.6190	1.3013	25.94	-0.00	1.500			
0.7876	50406.39	3.6160	3.6160	1.2969	25.93	-0.01	1.500			
0.7915	50655.69	3.6130	3.6130	1.2907	25.93	-0.01	1.500			
0.7954	50904.10	3.6100	3.6100	1.2836	25.93	-0.01	1.500			
0.7992	51150.90	3.6070	3.6070	1.2700	25.93	-0.01	1.500			
0.8030	51392.55	3.6040	3.6040	1.2572	25.92	-0.02	1.500			
0.8068	51633.73	3.6010	3.6010	1.2451	25.92	-0.02	1.500			
0.8105	51870.16	3.5980	3.5981	1.2269	25.92	-0.02	1.500			
0.8141	52104.85	3.5950	3.5949	1.2155	25.93	-0.01	1.500			
0.8178	52336.61	3.5920	3.5921	1.1973	25.93	-0.01	1.500			
0.8213	52566.07	3.5890	3.5890	1.1823	25.93	-0.01	1.500			
0.8249	52795.60	3.5860	3.5859	1.1559	25.93	-0.01	1.500			
0.8284	53016.27	3.5830	3.5830	1.1149	25.94	-0.00	1.500			
0.8318	53235.04	3.5800	3.5800	1.0531	25.94	0.00	1.500			
0.8349	53435.21	3.5770	3.5770	0.9667	25.94	0.00	1.500			
0.8378	53618.96	3.5740	3.5740	0.8626	25.95	0.01	1.500			
0.8402	53774.86	3.5710	3.5711	0.7419	25.95	0.01	1.500			
0.8422	53901.48	3.5680	3.5681	0.6242	25.95	0.01	1.500			
0.8439	54007.16	3.5650	3.5649	0.5160	25.95	0.01	1.500			
0.8451	54088.24	3.5620	3.5620	0.4208	25.95	0.01	1.500			
0.8462	54157.83	3.5590	3.5589	0.3576	25.95	0.01	1.500			
0.8471	54215.36	3.5560	3.5561	0.3042	25.95	0.01	1.500			
0.8479	54266.92	3.5530	3.5529	0.2678	25.95	0.01	1.500			
0.8486	54312.62	3.5500	3.5500	0.2348	25.95	0.01	1.500			
0.8493	54353.65	3.5470	3.5469	0.2125	25.95	0.01	1.500			
0.8499	54391.46	3.5440	3.5439	0.1932	25.95	0.01	1.500			
0.8504	54426.23	3.5410	3.5411	0.1766	25.96	0.02	1.500			
0.8509	54458.70	3.5380	3.5381	0.1616	25.96	0.02	1.500			
0.8514	54487.93	3.5350	3.5350	0.1475	25.96	0.02	1.500			
0.8518	54514.51	3.5320	3.5319	0.1328	25.96	0.02	1.500			
0.8522	54538.81	3.5290	3.5291	0.1188	25.96	0.02	1.500			
0.8525	54560.32	3.5260	3.5260	0.1053	25.96	0.02	1.500			
0.8528	54579.43	3.5230	3.5230	0.0920	25.96	0.02	1.500			
0.8531	54596.22	3.5200	3.5200	0.0786	25.96	0.02	1.500			
0.8533	54609.92	3.5170	3.5173	0.0641	25.96	0.02	1.500			
0.8535	54620.87	3.5140	3.5145	0.0495	25.96	0.02	1.500			
0.8536	54628.96	3.5110	3.5117	0.0349	25.96	0.02	1.500			
