Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4465	28573.63	3.8240	3.8240	1.3430	27.01	1.05	1.500			
0.4505	28835.19	3.8210	3.8210	1.3641	26.99	1.03	1.500			
0.4547	29102.04	3.8180	3.8180	1.3864	26.98	1.02	1.500			
0.4589	29368.53	3.8150	3.8150	1.4105	26.96	1.00	1.500			
0.4631	29640.24	3.8120	3.8120	1.4293	26.94	0.98	1.500			
0.4675	29916.85	3.8090	3.8089	1.4550	26.93	0.97	1.500			
0.4718	30197.93	3.8060	3.8061	1.4872	26.92	0.96	1.500			
0.4764	30487.05	3.8030	3.8030	1.5082	26.90	0.94	1.500			
0.4809	30779.48	3.8000	3.8000	1.5367	26.87	0.91	1.500			
0.4856	31077.95	3.7970	3.7971	1.5693	26.85	0.89	1.500			
0.4903	31382.08	3.7940	3.7938	1.5919	26.83	0.87	1.500			
0.4951	31687.43	3.7910	3.7910	1.6152	26.82	0.86	1.500			
0.5000	32000.23	3.7880	3.7881	1.6386	26.80	0.84	1.500			
0.5050	32321.65	3.7850	3.7849	1.6777	26.78	0.82	1.500			
0.5101	32645.17	3.7820	3.7821	1.6910	26.76	0.80	1.500	0.343	0.472	
0.5152	32973.29	3.7790	3.7789	1.6998	26.74	0.78	1.500			
0.5204	33304.26	3.7760	3.7759	1.7138	26.72	0.76	1.500			
0.5255	33630.54	3.7730	3.7730	1.6990	26.71	0.75	1.500			
0.5306	33956.74	3.7700	3.7700	1.7079	26.69	0.73	1.500			
0.5357	34285.86	3.7670	3.7670	1.7161	26.68	0.72	1.500			
0.5409	34615.95	3.7640	3.7638	1.7200	26.66	0.70	1.500			
0.5460	34946.29	3.7610	3.7611	1.7258	26.64	0.68	1.500			
0.5512	35278.33	3.7580	3.7580	1.7367	26.62	0.66	1.500			
0.5564	35611.41	3.7550	3.7550	1.7519	26.60	0.64	1.500			
0.5616	35945.16	3.7520	3.7521	1.7628	26.58	0.62	1.500			
0.5670	36286.51	3.7490	3.7489	1.7929	26.56	0.60	1.500			
0.5724	36633.68	3.7460	3.7461	1.8097	26.54	0.58	1.500			
0.5779	36983.41	3.7430	3.7430	1.8465	26.53	0.57	1.500			
0.5833	37332.91	3.7400	3.7400	1.8623	26.51	0.55	1.500			
0.5890	37694.39	3.7370	3.7369	1.9143	26.49	0.53	1.500			
0.5948	38066.32	3.7340	3.7340	1.9722	26.48	0.52	1.500			
0.6009	38455.40	3.7310	3.7310	1.9980	26.46	0.50	1.500			
0.6069	38842.00	3.7280	3.7280	2.0865	26.44	0.48	1.500			
0.6132	39247.58	3.7250	3.7249	2.1862	26.43	0.47	1.500			
0.6199	39672.14	3.7220	3.7221	2.2806	26.41	0.45	1.500			
0.6269	40122.15	3.7190	3.7191	2.3007	26.39	0.43	1.500			
0.6338	40564.82	3.7160	3.7160	2.3103	26.37	0.41	1.500			
0.6408	41012.67	3.7130	3.7129	2.3404	26.35	0.39	1.500			
0.6479	41468.37	3.7100	3.7101	2.3456	26.33	0.37	1.500			
0.6551	41925.04	3.7070	3.7070	2.2811	26.31	0.35	1.500			
0.6618	42357.49	3.7040	3.7040	2.1833	26.29	0.33	1.500			
0.6682	42767.29	3.7010	3.7010	2.0544	26.27	0.31	1.500			
0.6743	43155.20	3.6980	3.6981	1.9270	26.26	0.30	1.500			
0.6798	43504.76	3.6950	3.6950	1.7896	26.25	0.29	1.500			
0.6849	43831.57	3.6920	3.6921	1.6705	26.24	0.28	1.500			
0.6897	44139.11	3.6890	3.6889	1.5776	26.23	0.27	1.500			
0.6943	44433.09	3.6860	3.6860	1.5057	26.22	0.26	1.500			
0.6986	44713.35	3.6830	3.6830	1.4441	26.21	0.25	1.500			
0.7028	44982.07	3.6800	3.6800	1.3889	26.20	0.24	1.500			
0.7069	45241.58	3.6770	3.6770	1.3451	26.18	0.22	1.500			
0.7108	45491.69	3.6740	3.6740	1.3122	26.17	0.21	1.500			
0.7147	45739.05	3.6710	3.6709	1.2878	26.16	0.20	1.500			
0.7185	45981.55	3.6680	3.6680	1.2806	26.15	0.19	1.500			
0.7223	46224.73	3.6650	3.6651	1.2791	26.14	0.18	1.500			
0.7261	46470.89	3.6620	3.6619	1.2822	26.13	0.17	1.500			
0.7300	46719.03	3.6590	3.6590	1.2810	26.12	0.16	1.500			
0.7338	46965.96	3.6560	3.6560	1.2752	26.11	0.15	1.500			
0.7377	47211.47	3.6530	3.6531	1.2705	26.10	0.14	1.500			
0.7415	47455.66	3.6500	3.6500	1.2646	26.09	0.13	1.500			
0.7453	47696.82	3.6470	3.6470	1.2489	26.08	0.12	1.500			
0.7490	47934.33	3.6440	3.6440	1.2357	26.07	0.11	1.500			
0.7527	48170.76	3.6410	3.6410	1.2255	26.06	0.10	1.500			
0.7563	48406.13	3.6380	3.6381	1.2177	26.05	0.09	1.500			
0.7600	48637.41	3.6350	3.6350	1.2094	26.04	0.08	1.500			
0.7636	48867.82	3.6320	3.6320	1.2059	26.03	0.07	1.500			
0.7672	49099.63	3.6290	3.6290	1.2019	26.02	0.06	1.500			
0.7708	49332.63	3.6260	3.6260	1.1957	26.01	0.05	1.500			
0.7744	49562.07	3.6230	3.6231	1.1819	26.01	0.05	1.500			
0.7780	49789.36	3.6200	3.6200	1.1673	26.00	0.04	1.500			
0.7814	50011.56	3.6170	3.6171	1.1470	25.99	0.03	1.500			
0.7848	50229.39	3.6140	3.6139	1.1227	25.99	0.03	1.500			
0.7882	50442.21	3.6110	3.6110	1.1017	25.98	0.02	1.500			
0.7914	50652.62	3.6080	3.6080	1.0826	25.98	0.02	1.500			
0.7947	50858.59	3.6050	3.6050	1.0587	25.98	0.02	1.500			
0.7978	51061.11	3.6020	3.6019	1.0332	25.97	0.01	1.500			
0.8009	51257.38	3.5990	3.5990	1.0038	25.97	0.01	1.500			
0.8039	51448.56	3.5960	3.5960	0.9694	25.97	0.01	1.500			
0.8068	51632.74	3.5930	3.5930	0.9300	25.97	0.01	1.500			
0.8096	51811.61	3.5900	3.5899	0.8714	25.96	0.00	1.500			
0.8121	51977.31	3.5870	3.5869	0.7991	25.96	0.00	1.500			
0.8145	52128.43	3.5840	3.5841	0.7234	25.96	0.00	1.500			
0.8166	52259.94	3.5810	3.5810	0.6332	25.96	-0.00	1.500			
0.8183	52372.38	3.5780	3.5780	0.5469	25.96	-0.00	1.500			
0.8198	52466.67	3.5750	3.5749	0.4629	25.96	-0.00	1.500			
0.8210	52542.92	3.5720	3.5719	0.3904	25.96	-0.00	1.500			
0.8220	52608.11	3.5690	3.5690	0.3343	25.95	-0.01	1.500			
0.8229	52665.27	3.5660	3.5660	0.2910	25.95	-0.01	1.500			
0.8237	52715.50	3.5630	3.5629	0.2568	25.95	-0.01	1.500			
0.8244	52759.33	3.5600	3.5600	0.2237	25.95	-0.01	1.500			
0.8250	52798.40	3.5570	3.5569	0.2009	25.95	-0.01	1.500			
0.8255	52833.24	3.5540	3.5540	0.1802	25.95	-0.01	1.500			
0.8260	52865.84	3.5510	3.5509	0.1620	25.95	-0.01	1.500			
0.8265	52895.06	3.5480	3.5480	0.1469	25.95	-0.01	1.500			
0.8269	52921.04	3.5450	3.5451	0.1308	25.95	-0.01	1.500			
0.8273	52944.71	3.5420	3.5420	0.1162	25.95	-0.01	1.500			
0.8276	52965.60	3.5390	3.5390	0.1016	25.95	-0.01	1.500			
0.8279	52983.73	3.5360	3.5361	0.0872	25.95	-0.01	1.500			
0.8281	52999.05	3.5330	3.5332	0.0727	25.95	-0.01	1.500			
0.8283	53011.97	3.5300	3.5303	0.0581	25.95	-0.01	1.500			
0.8285	53021.67	3.5270	3.5276	0.0430	25.95	-0.01	1.500			
0.8286	53028.48	3.5240	3.5252	0.0279	25.95	-0.01	1.500			
