Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3108	19893.49	3.7370	3.7369	-0.7388	26.09	0.13	-1.500			
0.3131	20036.12	3.7340	3.7340	-0.7420	26.10	0.14	-1.500			
0.3153	20178.37	3.7310	3.7311	-0.7431	26.10	0.14	-1.500			
0.3175	20319.94	3.7280	3.7280	-0.7515	26.11	0.15	-1.500			
0.3198	20466.35	3.7250	3.7249	-0.7520	26.11	0.15	-1.500			
0.3220	20610.67	3.7220	3.7220	-0.7533	26.12	0.16	-1.500			
0.3243	20755.03	3.7190	3.7192	-0.7594	26.12	0.16	-1.500			
0.3266	20902.29	3.7160	3.7160	-0.7652	26.13	0.17	-1.500			
0.3289	21048.03	3.7130	3.7129	-0.7721	26.13	0.17	-1.500			
0.3312	21195.31	3.7100	3.7100	-0.7774	26.14	0.18	-1.500			
0.3335	21346.00	3.7070	3.7071	-0.7855	26.14	0.18	-1.500			
0.3359	21498.48	3.7040	3.7040	-0.7992	26.15	0.19	-1.500			
0.3383	21652.50	3.7010	3.7011	-0.8048	26.15	0.19	-1.500			
0.3407	21807.60	3.6980	3.6979	-0.8119	26.16	0.20	-1.500			
0.3432	21964.46	3.6950	3.6950	-0.8210	26.17	0.21	-1.500			
0.3457	22122.25	3.6920	3.6920	-0.8283	26.17	0.21	-1.500			
0.3482	22281.96	3.6890	3.6891	-0.8428	26.18	0.22	-1.500			
0.3507	22445.55	3.6860	3.6860	-0.8526	26.18	0.22	-1.500			
0.3533	22608.49	3.6830	3.6830	-0.8640	26.19	0.23	-1.500			
0.3559	22775.66	3.6800	3.6800	-0.8786	26.19	0.23	-1.500			
0.3585	22946.11	3.6770	3.6770	-0.8936	26.19	0.23	-1.500			
0.3612	23118.05	3.6740	3.6740	-0.9064	26.20	0.24	-1.500			
0.3640	23293.08	3.6710	3.6710	-0.9208	26.20	0.24	-1.500			
0.3667	23471.59	3.6680	3.6680	-0.9335	26.21	0.25	-1.500			
0.3696	23652.31	3.6650	3.6650	-0.9529	26.21	0.25	-1.500			
0.3724	23836.07	3.6620	3.6620	-0.9661	26.22	0.26	-1.500			
0.3754	24023.51	3.6590	3.6590	-0.9824	26.22	0.26	-1.500			
0.3783	24213.51	3.6560	3.6559	-0.9995	26.22	0.26	-1.500			
0.3814	24406.66	3.6530	3.6530	-1.0139	26.22	0.26	-1.500			
0.3844	24601.72	3.6500	3.6500	-1.0328	26.22	0.26	-1.500			
0.3875	24801.13	3.6470	3.6470	-1.0618	26.23	0.27	-1.500			
0.3907	25007.98	3.6440	3.6440	-1.0776	26.23	0.27	-1.500			
0.3940	25217.91	3.6410	3.6410	-1.1034	26.23	0.27	-1.500			
0.3974	25432.43	3.6380	3.6380	-1.1238	26.23	0.27	-1.500			
0.4008	25650.25	3.6350	3.6350	-1.1421	26.23	0.27	-1.500			
0.4042	25871.12	3.6320	3.6320	-1.1657	26.23	0.27	-1.500			
0.4077	26095.30	3.6290	3.6290	-1.1838	26.23	0.27	-1.500			
0.4113	26322.80	3.6260	3.6260	-1.2093	26.23	0.27	-1.500			
0.4150	26561.90	3.6230	3.6230	-1.2354	26.24	0.28	-1.500			
0.4188	26800.53	3.6200	3.6200	-1.2571	26.24	0.28	-1.500			
0.4226	27045.16	3.6170	3.6169	-1.2815	26.24	0.28	-1.500			
0.4265	27292.95	3.6140	3.6141	-1.3032	26.24	0.28	-1.500			
0.4304	27544.95	3.6110	3.6109	-1.3229	26.24	0.28	-1.500			
0.4344	27800.25	3.6080	3.6081	-1.3498	26.24	0.28	-1.500			
0.4384	28060.50	3.6050	3.6050	-1.3698	26.25	0.29	-1.500			
0.4426	28327.92	3.6020	3.6021	-1.3983	26.25	0.29	-1.500			
0.4469	28599.22	3.5990	3.5990	-1.4213	26.25	0.29	-1.500			
0.4512	28875.01	3.5960	3.5960	-1.4443	26.25	0.29	-1.500			
0.4555	29154.47	3.5930	3.5930	-1.4711	26.25	0.29	-1.500			
0.4600	29439.68	3.5900	3.5900	-1.5025	26.25	0.29	-1.500			
0.4646	29732.14	3.5870	3.5869	-1.5212	26.26	0.30	-1.500			
0.4692	30028.68	3.5840	3.5840	-1.5414	26.26	0.30	-1.500			
0.4739	30327.00	3.5810	3.5811	-1.5600	26.26	0.30	-1.500			
0.4785	30626.35	3.5780	3.5780	-1.5803	26.26	0.30	-1.500			
0.4833	30931.09	3.5750	3.5749	-1.5999	26.26	0.30	-1.500			
0.4881	31238.28	3.5720	3.5720	-1.6185	26.26	0.30	-1.500			
0.4929	31548.74	3.5690	3.5690	-1.6478	26.26	0.30	-1.500			
0.4980	31873.62	3.5660	3.5661	-1.6808	26.26	0.30	-1.500			
0.5031	32198.10	3.5630	3.5629	-1.7059	26.26	0.30	-1.500			
0.5083	32529.50	3.5600	3.5600	-1.7243	26.26	0.30	-1.500			
0.5135	32863.44	3.5570	3.5571	-1.7399	26.26	0.30	-1.500			
0.5188	33200.92	3.5540	3.5540	-1.7582	26.26	0.30	-1.500			
0.5240	33538.87	3.5510	3.5510	-1.7623	26.26	0.30	-1.500			
0.5293	33875.42	3.5480	3.5480	-1.7751	26.26	0.30	-1.500			
0.5347	34220.03	3.5450	3.5449	-1.7876	26.27	0.31	-1.500			
0.5400	34562.31	3.5420	3.5420	-1.7981	26.27	0.31	-1.500			
0.5455	34911.12	3.5390	3.5391	-1.8122	26.28	0.32	-1.500			
0.5510	35260.94	3.5360	3.5361	-1.8108	26.28	0.32	-1.500	0.389	0.516	
0.5564	35607.91	3.5330	3.5330	-1.8176	26.29	0.33	-1.500			
0.5619	35958.52	3.5300	3.5300	-1.8150	26.29	0.33	-1.500			
0.5673	36306.96	3.5270	3.5269	-1.8254	26.29	0.33	-1.500			
0.5727	36654.54	3.5240	3.5241	-1.8213	26.30	0.34	-1.500			
0.5781	37001.47	3.5210	3.5210	-1.8225	26.30	0.34	-1.500			
0.5837	37354.00	3.5180	3.5179	-1.8204	26.31	0.35	-1.500			
0.5891	37704.97	3.5150	3.5150	-1.8170	26.31	0.35	-1.500			
0.5946	38055.70	3.5120	3.5120	-1.8144	26.32	0.36	-1.500			
0.6000	38402.38	3.5090	3.5090	-1.8005	26.32	0.36	-1.500			
0.6053	38741.17	3.5060	3.5060	-1.7904	26.33	0.37	-1.500			
0.6107	39083.89	3.5030	3.5030	-1.7892	26.34	0.38	-1.500			
0.6161	39428.00	3.5000	3.5000	-1.7911	26.35	0.39	-1.500			
0.6215	39774.74	3.4970	3.4970	-1.7922	26.36	0.40	-1.500			
0.6269	40119.35	3.4940	3.4940	-1.7868	26.36	0.40	-1.500			
0.6322	40461.88	3.4910	3.4910	-1.7780	26.37	0.41	-1.500			
0.6375	40802.03	3.4880	3.4880	-1.7707	26.38	0.42	-1.500			
0.6428	41138.44	3.4850	3.4850	-1.7583	26.39	0.43	-1.500			
0.6481	41480.03	3.4820	3.4820	-1.7495	26.40	0.44	-1.500			
0.6533	41812.98	3.4790	3.4791	-1.7356	26.41	0.45	-1.500			
0.6586	42148.73	3.4760	3.4760	-1.7217	26.41	0.45	-1.500			
0.6637	42476.71	3.4730	3.4730	-1.6969	26.42	0.46	-1.500			
0.6687	42799.71	3.4700	3.4699	-1.6809	26.43	0.47	-1.500			
0.6738	43120.89	3.4670	3.4671	-1.6613	26.44	0.48	-1.500			
0.6787	43438.06	3.4640	3.4639	-1.6365	26.45	0.49	-1.500			
0.6836	43751.47	3.4610	3.4610	-1.6160	26.47	0.51	-1.500			
0.6884	44058.87	3.4580	3.4580	-1.5877	26.48	0.52	-1.500			
0.6931	44360.40	3.4550	3.4550	-1.5638	26.49	0.53	-1.500			
0.6978	44658.43	3.4520	3.4520	-1.5388	26.51	0.55	-1.500			
0.7023	44949.87	3.4490	3.4490	-1.5177	26.52	0.56	-1.500			
0.7069	45240.37	3.4460	3.4459	-1.4978	26.53	0.57	-1.500			
0.7113	45526.13	3.4430	3.4430	-1.4844	26.54	0.58	-1.500			
0.7158	45809.50	3.4400	3.4400	-1.4631	26.56	0.60	-1.500			
0.7202	46090.70	3.4370	3.4369	-1.4476	26.57	0.61	-1.500			
0.7244	46364.35	3.4340	3.4342	-1.4332	26.58	0.62	-1.500			
0.7287	46635.07	3.4310	3.4310	-1.4173	26.60	0.64	-1.500			
0.7329	46905.34	3.4280	3.4280	-1.4063	26.62	0.66	-1.500			
0.7371	47176.48	3.4250	3.4249	-1.3991	26.63	0.67	-1.500			
0.7413	47444.80	3.4220	3.4221	-1.3948	26.65	0.69	-1.500			
0.7455	47712.59	3.4190	3.4190	-1.3831	26.67	0.71	-1.500			
0.7497	47978.29	3.4160	3.4161	-1.3645	26.68	0.72	-1.500			
0.7537	48238.27	3.4130	3.4130	-1.3408	26.70	0.74	-1.500			
0.7577	48494.99	3.4100	3.4100	-1.3110	26.71	0.75	-1.500			
0.7616	48744.78	3.4070	3.4069	-1.2794	26.73	0.77	-1.500			
0.7654	48987.75	3.4040	3.4041	-1.2539	26.74	0.78	-1.500			
0.7691	49224.23	3.4010	3.4010	-1.2128	26.76	0.80	-1.500			
0.7728	49456.53	3.3980	3.3979	-1.1738	26.77	0.81	-1.500			
0.7762	49679.44	3.3950	3.3951	-1.1303	26.79	0.83	-1.500			
0.7795	49890.55	3.3920	3.3921	-1.0906	26.80	0.84	-1.500			
0.7828	50096.46	3.3890	3.3890	-1.0484	26.82	0.86	-1.500			
0.7858	50291.34	3.3860	3.3859	-1.0045	26.83	0.87	-1.500			
0.7887	50479.06	3.3830	3.3830	-0.9636	26.84	0.88	-1.500			
0.7916	50662.41	3.3800	3.3800	-0.9285	26.85	0.89	-1.500			
0.7943	50836.70	3.3770	3.3770	-0.8910	26.86	0.90	-1.500			
0.7969	51003.91	3.3740	3.3740	-0.8535	26.88	0.92	-1.500			
0.7994	51162.89	3.3710	3.3709	-0.8154	26.88	0.92	-1.500			
0.8018	51315.29	3.3680	3.3681	-0.7871	26.89	0.93	-1.500			
0.8041	51462.60	3.3650	3.3650	-0.7594	26.90	0.94	-1.500			
0.8063	51605.80	3.3620	3.3620	-0.7361	26.91	0.95	-1.500			
0.8085	51744.00	3.3590	3.3590	-0.7104	26.92	0.96	-1.500			
0.8106	51879.12	3.3560	3.3560	-0.6856	26.93	0.97	-1.500			
0.8126	52009.12	3.3530	3.3530	-0.6618	26.94	0.98	-1.500			
0.8146	52133.20	3.3500	3.3500	-0.6428	26.95	0.99	-1.500			
0.8165	52253.39	3.3470	3.3470	-0.6234	26.96	1.00	-1.500			
0.8183	52370.47	3.3440	3.3439	-0.6047	26.96	1.00	-1.500			
0.8201	52485.34	3.3410	3.3411	-0.5844	26.97	1.01	-1.500			
0.8218	52596.49	3.3380	3.3381	-0.5676	26.98	1.02	-1.500			
0.8235	52704.12	3.3350	3.3350	-0.5495	26.98	1.02	-1.500			
0.8251	52807.31	3.3320	3.3319	-0.5302	26.98	1.02	-1.500			
0.8267	52905.70	3.3290	3.3290	-0.5141	26.99	1.03	-1.500			
0.8282	53002.62	3.3260	3.3260	-0.4989	27.00	1.04	-1.500			
0.8296	53097.44	3.3230	3.3230	-0.4844	27.01	1.05	-1.500			
0.8311	53189.41	3.3200	3.3200	-0.4712	27.01	1.05	-1.500			
0.8325	53278.07	3.3170	3.3171	-0.4574	27.02	1.06	-1.500			
0.8338	53364.56	3.3140	3.3140	-0.4454	27.03	1.07	-1.500			
0.8351	53448.37	3.3110	3.3109	-0.4318	27.03	1.07	-1.500			
0.8364	53529.69	3.3080	3.3081	-0.4211	27.04	1.08	-1.500			
0.8377	53609.81	3.3050	3.3050	-0.4094	27.05	1.09	-1.500			
0.8389	53687.40	3.3020	3.3018	-0.3970	27.05	1.09	-1.500			
0.8400	53762.73	3.2990	3.2991	-0.3832	27.06	1.10	-1.500			
0.8412	53834.40	3.2960	3.2960	-0.3731	27.06	1.10	-1.500			
0.8423	53904.73	3.2930	3.2930	-0.3621	27.07	1.11	-1.500			
0.8433	53973.63	3.2900	3.2899	-0.3511	27.07	1.11	-1.500			
0.8444	54039.08	3.2870	3.2870	-0.3407	27.08	1.12	-1.500			
0.8454	54104.01	3.2840	3.2841	-0.3335	27.08	1.12	-1.500			
0.8464	54166.97	3.2810	3.2810	-0.3277	27.09	1.13	-1.500			
0.8473	54229.46	3.2780	3.2780	-0.3199	27.09	1.13	-1.500			
0.8483	54289.82	3.2750	3.2749	-0.3090	27.10	1.14	-1.500			
0.8492	54349.22	3.2720	3.2721	-0.3028	27.10	1.14	-1.500			
0.8501	54406.40	3.2690	3.2691	-0.2957	27.11	1.15	-1.500			
0.8510	54461.87	3.2660	3.2660	-0.2872	27.11	1.15	-1.500			
0.8518	54515.91	3.2630	3.2629	-0.2789	27.12	1.16	-1.500			
0.8526	54568.25	3.2600	3.2600	-0.2729	27.12	1.16	-1.500			
0.8534	54620.39	3.2570	3.2571	-0.2692	27.13	1.17	-1.500			
0.8542	54671.81	3.2540	3.2539	-0.2636	27.13	1.17	-1.500			
0.8550	54721.79	3.2510	3.2510	-0.2577	27.14	1.18	-1.500			
0.8558	54770.83	3.2480	3.2480	-0.2520	27.14	1.18	-1.500			
0.8565	54818.46	3.2450	3.2451	-0.2471	27.15	1.19	-1.500			
0.8573	54865.82	3.2420	3.2420	-0.2420	27.15	1.19	-1.500			
0.8580	54911.92	3.2390	3.2389	-0.2363	27.16	1.20	-1.500			
0.8587	54956.10	3.2360	3.2359	-0.2320	27.16	1.20	-1.500			
0.8594	54999.75	3.2330	3.2332	-0.2281	27.17	1.21	-1.500			
0.8601	55043.52	3.2300	3.2299	-0.2251	27.17	1.21	-1.500			
0.8607	55086.41	3.2270	3.2269	-0.2217	27.18	1.22	-1.500			
0.8614	55128.59	3.2240	3.2241	-0.2183	27.18	1.22	-1.500			
0.8620	55170.22	3.2210	3.2210	-0.2142	27.18	1.22	-1.500			
0.8627	55211.31	3.2180	3.2180	-0.2115	27.19	1.23	-1.500			
0.8633	55251.50	3.2150	3.2149	-0.2071	27.19	1.23	-1.500			
0.8639	55290.49	3.2120	3.2121	-0.2038	27.20	1.24	-1.500			
0.8645	55329.10	3.2090	3.2090	-0.2007	27.20	1.24	-1.500			
0.8651	55367.38	3.2060	3.2060	-0.1979	27.21	1.25	-1.500			
0.8657	55405.13	3.2030	3.2030	-0.1953	27.21	1.25	-1.500			
0.8663	55442.11	3.2000	3.2000	-0.1937	27.21	1.25	-1.500			
0.8669	55479.38	3.1970	3.1970	-0.1915	27.22	1.26	-1.500			
0.8674	55516.06	3.1940	3.1939	-0.1886	27.22	1.26	-1.500			
0.8680	55552.00	3.1910	3.1910	-0.1858	27.23	1.27	-1.500			
0.8686	55587.43	3.1880	3.1881	-0.1834	27.23	1.27	-1.500			
0.8691	55622.49	3.1850	3.1850	-0.1808	27.23	1.27	-1.500			
0.8696	55656.69	3.1820	3.1820	-0.1785	27.24	1.28	-1.500			
0.8702	55690.75	3.1790	3.1789	-0.1763	27.24	1.28	-1.500			
0.8707	55723.92	3.1760	3.1761	-0.1742	27.24	1.28	-1.500			
0.8712	55757.23	3.1730	3.1729	-0.1733	27.25	1.29	-1.500			
0.8717	55790.49	3.1700	3.1701	-0.1719	27.25	1.29	-1.500			
0.8722	55823.38	3.1670	3.1669	-0.1706	27.26	1.30	-1.500			
0.8728	55856.02	3.1640	3.1640	-0.1683	27.26	1.30	-1.500			
0.8733	55888.34	3.1610	3.1610	-0.1671	27.26	1.30	-1.500			
0.8738	55920.14	3.1580	3.1579	-0.1650	27.27	1.31	-1.500			
0.8742	55951.60	3.1550	3.1550	-0.1634	27.27	1.31	-1.500			
0.8747	55982.80	3.1520	3.1519	-0.1617	27.27	1.31	-1.500			
0.8752	56013.47	3.1490	3.1490	-0.1599	27.28	1.32	-1.500			
0.8757	56044.07	3.1460	3.1460	-0.1589	27.28	1.32	-1.500			
0.8762	56074.52	3.1430	3.1430	-0.1579	27.29	1.33	-1.500			
0.8766	56104.71	3.1400	3.1400	-0.1566	27.29	1.33	-1.500			
0.8771	56134.42	3.1370	3.1370	-0.1557	27.30	1.34	-1.500			
0.8776	56164.21	3.1340	3.1339	-0.1550	27.30	1.34	-1.500			
0.8780	56194.25	3.1310	3.1310	-0.1537	27.31	1.35	-1.500			
0.8785	56223.62	3.1280	3.1279	-0.1522	27.31	1.35	-1.500			
0.8789	56252.78	3.1250	3.1250	-0.1513	27.32	1.36	-1.500			
0.8794	56281.80	3.1220	3.1221	-0.1498	27.32	1.36	-1.500			
0.8798	56310.26	3.1190	3.1189	-0.1485	27.33	1.37	-1.500			
0.8803	56338.65	3.1160	3.1160	-0.1472	27.33	1.37	-1.500			
0.8807	56366.58	3.1130	3.1131	-0.1457	27.34	1.38	-1.500			
0.8812	56394.16	3.1100	3.1099	-0.1451	27.34	1.38	-1.500			
0.8816	56422.32	3.1070	3.1071	-0.1449	27.35	1.39	-1.500			
0.8820	56450.06	3.1040	3.1040	-0.1440	27.35	1.39	-1.500			
0.8825	56477.53	3.1010	3.1009	-0.1425	27.35	1.39	-1.500			
0.8829	56505.07	3.0980	3.0981	-0.1419	27.36	1.40	-1.500			
0.8833	56532.20	3.0950	3.0950	-0.1405	27.36	1.40	-1.500			
0.8837	56558.85	3.0920	3.0921	-0.1396	27.37	1.41	-1.500			
0.8842	56585.61	3.0890	3.0890	-0.1386	27.37	1.41	-1.500			
0.8846	56611.80	3.0860	3.0860	-0.1372	27.38	1.42	-1.500			
0.8850	56638.13	3.0830	3.0830	-0.1366	27.38	1.42	-1.500			
0.8854	56664.48	3.0800	3.0800	-0.1358	27.39	1.43	-1.500			
0.8858	56690.40	3.0770	3.0770	-0.1353	27.39	1.43	-1.500			
0.8862	56716.31	3.0740	3.0740	-0.1346	27.40	1.44	-1.500			
0.8866	56742.04	3.0710	3.0710	-0.1340	27.40	1.44	-1.500			
0.8870	56767.63	3.0680	3.0680	-0.1329	27.41	1.45	-1.500			
0.8874	56793.26	3.0650	3.0650	-0.1325	27.41	1.45	-1.500			
0.8878	56818.62	3.0620	3.0620	-0.1317	27.42	1.46	-1.500			
0.8882	56843.81	3.0590	3.0591	-0.1310	27.42	1.46	-1.500			
0.8886	56868.92	3.0560	3.0560	-0.1304	27.43	1.47	-1.500			
0.8890	56893.70	3.0530	3.0531	-0.1292	27.43	1.47	-1.500			
0.8894	56918.49	3.0500	3.0499	-0.1287	27.44	1.48	-1.500			
0.8897	56943.10	3.0470	3.0470	-0.1281	27.44	1.48	-1.500			
0.8901	56967.81	3.0440	3.0440	-0.1275	27.44	1.48	-1.500			
0.8905	56992.22	3.0410	3.0410	-0.1266	27.45	1.49	-1.500			
0.8909	57016.46	3.0380	3.0380	-0.1256	27.45	1.49	-1.500			
0.8913	57040.51	3.0350	3.0350	-0.1247	27.46	1.50	-1.500			
0.8916	57064.26	3.0320	3.0321	-0.1242	27.46	1.50	-1.500			
0.8920	57087.95	3.0290	3.0290	-0.1234	27.47	1.51	-1.500			
0.8924	57111.43	3.0260	3.0260	-0.1231	27.47	1.51	-1.500			
0.8927	57135.05	3.0230	3.0230	-0.1230	27.48	1.52	-1.500			
0.8931	57158.89	3.0200	3.0200	-0.1219	27.48	1.52	-1.500			
0.8935	57182.22	3.0170	3.0169	-0.1210	27.48	1.52	-1.500			
0.8938	57205.56	3.0140	3.0141	-0.1205	27.49	1.53	-1.500			
0.8942	57228.58	3.0110	3.0111	-0.1193	27.49	1.53	-1.500			
0.8946	57251.40	3.0080	3.0080	-0.1180	27.50	1.54	-1.500			
0.8949	57273.92	3.0050	3.0048	-0.1166	27.50	1.54	-1.500			
0.8953	57296.35	3.0020	3.0020	-0.1197	27.51	1.55	-1.500			
