Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4487	28713.62	3.8310	3.8309	1.2818	26.88	0.92	1.500			
0.4524	28956.59	3.8280	3.8281	1.2978	26.87	0.91	1.500			
0.4564	29209.32	3.8250	3.8249	1.3240	26.86	0.90	1.500			
0.4604	29466.99	3.8220	3.8219	1.3533	26.85	0.89	1.500			
0.4645	29730.26	3.8190	3.8191	1.3754	26.84	0.88	1.500			
0.4687	29996.57	3.8160	3.8160	1.3962	26.82	0.86	1.500			
0.4729	30268.38	3.8130	3.8130	1.4252	26.81	0.85	1.500			
0.4772	30541.43	3.8100	3.8100	1.4414	26.80	0.84	1.500			
0.4816	30821.72	3.8070	3.8070	1.4683	26.79	0.83	1.500			
0.4860	31106.83	3.8040	3.8040	1.4929	26.77	0.81	1.500			
0.4906	31396.09	3.8010	3.8010	1.5160	26.76	0.80	1.500			
0.4952	31692.11	3.7980	3.7979	1.5262	26.75	0.79	1.500			
0.4997	31982.45	3.7950	3.7950	1.5436	26.74	0.78	1.500			
0.5043	32276.70	3.7920	3.7921	1.5864	26.72	0.76	1.500			
0.5091	32583.63	3.7890	3.7888	1.6246	26.71	0.75	1.500	0.348	0.488	
0.5141	32901.53	3.7860	3.7862	1.6427	26.69	0.73	1.500			
0.5191	33224.51	3.7830	3.7832	1.6515	26.68	0.72	1.500			
0.5243	33554.47	3.7800	3.7800	1.6857	26.66	0.70	1.500			
0.5293	33872.19	3.7770	3.7769	1.6656	26.65	0.69	1.500			
0.5341	34181.99	3.7740	3.7737	1.6618	26.63	0.67	1.500			
0.5391	34501.92	3.7710	3.7711	1.6811	26.62	0.66	1.500			
0.5442	34830.28	3.7680	3.7680	1.6929	26.60	0.64	1.500			
0.5493	35156.78	3.7650	3.7649	1.6999	26.59	0.63	1.500			
0.5544	35480.77	3.7620	3.7620	1.7018	26.57	0.61	1.500			
0.5595	35807.19	3.7590	3.7590	1.7176	26.56	0.60	1.500			
0.5647	36139.20	3.7560	3.7560	1.7248	26.55	0.59	1.500			
0.5699	36473.52	3.7530	3.7529	1.7242	26.53	0.57	1.500			
0.5750	36800.69	3.7500	3.7501	1.7439	26.52	0.56	1.500			
0.5802	37132.47	3.7470	3.7470	1.7722	26.51	0.55	1.500			
0.5856	37476.89	3.7440	3.7439	1.8208	26.50	0.54	1.500			
0.5911	37829.41	3.7410	3.7411	1.8647	26.48	0.52	1.500			
0.5969	38199.35	3.7380	3.7380	1.9110	26.46	0.50	1.500			
0.6025	38562.93	3.7350	3.7351	1.9360	26.44	0.48	1.500			
0.6083	38934.11	3.7320	3.7319	1.9968	26.42	0.46	1.500			
0.6145	39325.77	3.7290	3.7290	2.0668	26.41	0.45	1.500			
0.6208	39731.37	3.7260	3.7261	2.1361	26.39	0.43	1.500			
0.6274	40151.45	3.7230	3.7230	2.1863	26.37	0.41	1.500			
0.6339	40572.79	3.7200	3.7199	2.2357	26.35	0.39	1.500			
0.6407	41006.89	3.7170	3.7170	2.2931	26.33	0.37	1.500			
0.6477	41453.41	3.7140	3.7140	2.2975	26.31	0.35	1.500			
0.6547	41901.50	3.7110	3.7110	2.2886	26.28	0.32	1.500			
0.6616	42340.75	3.7080	3.7080	2.1960	26.27	0.31	1.500			
0.6681	42758.64	3.7050	3.7050	2.0797	26.25	0.29	1.500			
0.6741	43141.53	3.7020	3.7020	1.9434	26.24	0.28	1.500			
0.6796	43494.12	3.6990	3.6990	1.7945	26.23	0.27	1.500			
0.6848	43825.42	3.6960	3.6959	1.6905	26.22	0.26	1.500			
0.6897	44139.13	3.6930	3.6930	1.5990	26.21	0.25	1.500			
0.6943	44436.84	3.6900	3.6899	1.5186	26.20	0.24	1.500			
0.6987	44718.90	3.6870	3.6871	1.4542	26.19	0.23	1.500			
0.7030	44989.23	3.6840	3.6840	1.3908	26.18	0.22	1.500			
0.7070	45248.37	3.6810	3.6811	1.3491	26.17	0.21	1.500			
0.7110	45501.68	3.6780	3.6780	1.3127	26.15	0.19	1.500			
0.7148	45745.84	3.6750	3.6750	1.2888	26.14	0.18	1.500			
0.7186	45991.01	3.6720	3.6720	1.2732	26.13	0.17	1.500			
0.7224	46233.40	3.6690	3.6690	1.2630	26.12	0.16	1.500			
0.7261	46473.27	3.6660	3.6660	1.2519	26.11	0.15	1.500			
0.7299	46712.01	3.6630	3.6631	1.2524	26.09	0.13	1.500			
0.7336	46951.44	3.6600	3.6599	1.2497	26.08	0.12	1.500			
0.7374	47192.24	3.6570	3.6570	1.2475	26.07	0.11	1.500			
0.7411	47432.24	3.6540	3.6540	1.2407	26.06	0.10	1.500			
0.7449	47673.57	3.6510	3.6511	1.2350	26.05	0.09	1.500			
0.7486	47909.14	3.6480	3.6480	1.2169	26.05	0.09	1.500			
0.7522	48141.01	3.6450	3.6451	1.2084	26.04	0.08	1.500			
0.7558	48370.74	3.6420	3.6420	1.1937	26.03	0.07	1.500			
0.7593	48597.28	3.6390	3.6389	1.1844	26.02	0.06	1.500			
0.7629	48825.06	3.6360	3.6360	1.1739	26.01	0.05	1.500			
0.7664	49051.25	3.6330	3.6330	1.1683	26.01	0.05	1.500			
0.7699	49274.72	3.6300	3.6300	1.1556	26.00	0.04	1.500			
0.7734	49495.37	3.6270	3.6271	1.1373	26.00	0.04	1.500			
0.7768	49712.25	3.6240	3.6240	1.1216	25.99	0.03	1.500			
0.7801	49926.62	3.6210	3.6210	1.1071	25.99	0.03	1.500			
0.7834	50136.58	3.6180	3.6180	1.0909	25.98	0.02	1.500			
0.7867	50347.48	3.6150	3.6150	1.0693	25.98	0.02	1.500			
0.7898	50549.96	3.6120	3.6120	1.0415	25.98	0.02	1.500			
0.7930	50749.35	3.6090	3.6090	1.0156	25.97	0.01	1.500			
0.7960	50941.78	3.6060	3.6060	0.9871	25.97	0.01	1.500			
0.7989	51128.41	3.6030	3.6029	0.9532	25.97	0.01	1.500			
0.8017	51307.97	3.6000	3.6000	0.9197	25.97	0.01	1.500			
0.8044	51482.08	3.5970	3.5970	0.8809	25.96	0.00	1.500			
0.8071	51651.24	3.5940	3.5941	0.8378	25.96	0.00	1.500			
0.8096	51811.83	3.5910	3.5909	0.7781	25.96	-0.00	1.500			
0.8118	51957.46	3.5880	3.5880	0.7068	25.96	-0.00	1.500			
0.8139	52088.13	3.5850	3.5851	0.6279	25.96	-0.00	1.500			
0.8156	52200.94	3.5820	3.5820	0.5455	25.95	-0.01	1.500			
0.8171	52295.02	3.5790	3.5790	0.4668	25.95	-0.01	1.500			
0.8183	52374.36	3.5760	3.5760	0.3984	25.95	-0.01	1.500			
0.8194	52439.90	3.5730	3.5730	0.3397	25.95	-0.01	1.500			
0.8203	52497.45	3.5700	3.5700	0.2944	25.95	-0.01	1.500			
0.8211	52548.01	3.5670	3.5669	0.2532	25.95	-0.01	1.500			
0.8217	52591.91	3.5640	3.5640	0.2230	25.95	-0.01	1.500			
0.8223	52629.87	3.5610	3.5610	0.1973	25.95	-0.01	1.500			
0.8229	52665.12	3.5580	3.5580	0.1748	25.95	-0.01	1.500			
0.8234	52695.60	3.5550	3.5551	0.1571	25.95	-0.01	1.500			
0.8238	52723.35	3.5520	3.5519	0.1391	25.95	-0.01	1.500			
0.8242	52748.02	3.5490	3.5490	0.1229	25.95	-0.01	1.500			
0.8245	52770.03	3.5460	3.5460	0.1076	25.95	-0.01	1.500			
0.8248	52789.29	3.5430	3.5432	0.0930	25.95	-0.01	1.500			
0.8251	52806.16	3.5400	3.5401	0.0785	25.95	-0.01	1.500			
0.8253	52820.15	3.5370	3.5373	0.0630	25.95	-0.01	1.500			
0.8255	52830.72	3.5340	3.5345	0.0470	25.95	-0.01	1.500			
0.8256	52838.20	3.5310	3.5320	0.0310	25.95	-0.01	1.500			
