Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3605	23073.46	3.8990	3.8990	0.9695	26.89	0.92	1.500			
0.3634	23259.43	3.8960	3.8960	0.9784	26.89	0.92	1.500			
0.3664	23449.42	3.8930	3.8930	0.9890	26.88	0.91	1.500			
0.3694	23642.05	3.8900	3.8899	0.9992	26.88	0.91	1.500			
0.3724	23834.08	3.8870	3.8869	1.0057	26.87	0.90	1.500			
0.3754	24027.86	3.8840	3.8840	1.0155	26.86	0.89	1.500			
0.3785	24221.24	3.8810	3.8810	1.0280	26.86	0.89	1.500			
0.3816	24420.71	3.8780	3.8779	1.0355	26.85	0.88	1.500			
0.3847	24621.06	3.8750	3.8750	1.0475	26.84	0.87	1.500			
0.3879	24825.03	3.8720	3.8719	1.0553	26.83	0.86	1.500			
0.3910	25026.68	3.8690	3.8691	1.0671	26.83	0.86	1.500			
0.3942	25231.04	3.8660	3.8660	1.0795	26.82	0.85	1.500			
0.3975	25438.60	3.8630	3.8628	1.0959	26.81	0.84	1.500			
0.4008	25650.12	3.8600	3.8601	1.1047	26.80	0.83	1.500			
0.4042	25865.97	3.8570	3.8570	1.1261	26.80	0.83	1.500			
0.4076	26085.80	3.8540	3.8540	1.1427	26.79	0.82	1.500			
0.4110	26306.95	3.8510	3.8510	1.1578	26.78	0.81	1.500			
0.4145	26525.63	3.8480	3.8480	1.1714	26.78	0.81	1.500			
0.4180	26752.83	3.8450	3.8450	1.1964	26.77	0.80	1.500			
0.4216	26985.16	3.8420	3.8420	1.2135	26.76	0.79	1.500			
0.4253	27221.85	3.8390	3.8390	1.2290	26.75	0.78	1.500			
0.4291	27460.29	3.8360	3.8361	1.2459	26.75	0.78	1.500			
0.4328	27700.49	3.8330	3.8330	1.2679	26.74	0.77	1.500			
0.4366	27943.02	3.8300	3.8299	1.2896	26.73	0.76	1.500			
0.4405	28190.39	3.8270	3.8270	1.3127	26.72	0.75	1.500			
0.4445	28445.00	3.8240	3.8241	1.3438	26.71	0.74	1.500			
0.4486	28708.58	3.8210	3.8210	1.3790	26.70	0.73	1.500			
0.4528	28976.60	3.8180	3.8179	1.4051	26.69	0.72	1.500			
0.4570	29250.52	3.8150	3.8150	1.4250	26.68	0.71	1.500			
0.4613	29523.58	3.8120	3.8120	1.4538	26.67	0.70	1.500			
0.4657	29803.72	3.8090	3.8091	1.4868	26.66	0.69	1.500			
0.4702	30091.47	3.8060	3.8061	1.5194	26.65	0.68	1.500			
0.4748	30386.26	3.8030	3.8029	1.5604	26.63	0.66	1.500			
0.4795	30689.88	3.8000	3.8001	1.5950	26.62	0.65	1.500			
0.4844	31004.26	3.7970	3.7970	1.6259	26.60	0.63	1.500			
0.4894	31321.04	3.7940	3.7940	1.6506	26.59	0.62	1.500			
0.4943	31634.44	3.7910	3.7910	1.6738	26.57	0.60	1.500			
0.4994	31958.45	3.7880	3.7880	1.7047	26.56	0.59	1.500			
0.5045	32289.90	3.7850	3.7849	1.7227	26.54	0.57	1.500			
0.5097	32622.77	3.7820	3.7821	1.7511	26.53	0.56	1.500			
0.5150	32962.83	3.7790	3.7791	1.7855	26.52	0.55	1.500			
0.5205	33310.72	3.7760	3.7759	1.8118	26.51	0.54	1.500			
0.5259	33659.11	3.7730	3.7730	1.8236	26.49	0.52	1.500	0.354	0.465	
0.5314	34012.17	3.7700	3.7701	1.8361	26.47	0.50	1.500			
0.5370	34370.79	3.7670	3.7670	1.8321	26.46	0.49	1.500			
0.5425	34716.97	3.7640	3.7640	1.8125	26.44	0.47	1.500			
0.5479	35064.37	3.7610	3.7608	1.8039	26.42	0.45	1.500			
0.5533	35409.42	3.7580	3.7580	1.7962	26.41	0.44	1.500			
0.5586	35752.00	3.7550	3.7551	1.7930	26.40	0.43	1.500			
0.5640	36094.59	3.7520	3.7520	1.8019	26.39	0.42	1.500			
0.5693	36436.75	3.7490	3.7490	1.8191	26.38	0.41	1.500			
0.5748	36788.27	3.7460	3.7460	1.8366	26.37	0.40	1.500			
0.5804	37146.13	3.7430	3.7430	1.8593	26.36	0.39	1.500			
0.5860	37505.21	3.7400	3.7401	1.8837	26.34	0.37	1.500			
0.5916	37863.81	3.7370	3.7370	1.9100	26.33	0.36	1.500			
0.5974	38234.35	3.7340	3.7338	1.9466	26.32	0.35	1.500			
0.6033	38610.91	3.7310	3.7311	1.9891	26.31	0.34	1.500			
0.6094	39000.26	3.7280	3.7280	2.0483	26.30	0.33	1.500			
0.6156	39398.46	3.7250	3.7250	2.0915	26.28	0.31	1.500			
0.6219	39799.81	3.7220	3.7220	2.1522	26.27	0.30	1.500			
0.6285	40223.68	3.7190	3.7190	2.2327	26.26	0.29	1.500			
0.6353	40657.67	3.7160	3.7160	2.3027	26.24	0.27	1.500			
0.6423	41105.92	3.7130	3.7131	2.3544	26.22	0.25	1.500			
0.6495	41567.69	3.7100	3.7100	2.4162	26.21	0.24	1.500			
0.6568	42037.48	3.7070	3.7070	2.4395	26.19	0.22	1.500			
0.6642	42511.95	3.7040	3.7040	2.4649	26.18	0.21	1.500			
0.6717	42991.00	3.7010	3.7009	2.4420	26.16	0.19	1.500			
0.6790	43454.16	3.6980	3.6980	2.3333	26.15	0.18	1.500			
0.6859	43898.67	3.6950	3.6950	2.1869	26.14	0.17	1.500			
0.6922	44302.59	3.6920	3.6920	2.0170	26.13	0.16	1.500			
0.6979	44665.43	3.6890	3.6889	1.8509	26.12	0.15	1.500			
0.7032	45003.58	3.6860	3.6860	1.7094	26.11	0.14	1.500			
0.7081	45318.73	3.6830	3.6830	1.6089	26.10	0.13	1.500			
0.7127	45611.19	3.6800	3.6799	1.5133	26.10	0.13	1.500			
0.7170	45889.22	3.6770	3.6770	1.4351	26.09	0.12	1.500			
0.7212	46153.76	3.6740	3.6741	1.3748	26.08	0.11	1.500			
0.7252	46411.98	3.6710	3.6710	1.3262	26.08	0.11	1.500			
0.7290	46656.20	3.6680	3.6680	1.2912	26.07	0.10	1.500			
0.7328	46900.26	3.6650	3.6650	1.2698	26.06	0.09	1.500			
0.7365	47139.15	3.6620	3.6620	1.2579	26.06	0.09	1.500			
0.7403	47377.38	3.6590	3.6590	1.2550	26.05	0.08	1.500			
0.7440	47614.62	3.6560	3.6561	1.2584	26.05	0.08	1.500			
0.7478	47858.06	3.6530	3.6529	1.2691	26.04	0.07	1.500			
0.7516	48102.92	3.6500	3.6500	1.2790	26.03	0.06	1.500			
0.7555	48349.90	3.6470	3.6470	1.2812	26.02	0.05	1.500			
0.7594	48599.56	3.6440	3.6440	1.2880	26.01	0.04	1.500			
0.7632	48845.88	3.6410	3.6410	1.2902	26.00	0.03	1.500			
0.7671	49095.66	3.6380	3.6380	1.2874	25.99	0.02	1.500			
0.7709	49340.71	3.6350	3.6350	1.2840	25.98	0.01	1.500			
0.7748	49588.52	3.6320	3.6320	1.2821	25.98	0.01	1.500			
0.7787	49834.24	3.6290	3.6290	1.2799	25.97	0.00	1.500			
0.7825	50080.39	3.6260	3.6260	1.2759	25.96	-0.01	1.500			
0.7863	50324.66	3.6230	3.6230	1.2659	25.96	-0.01	1.500			
0.7901	50565.82	3.6200	3.6200	1.2613	25.95	-0.02	1.500			
0.7939	50809.83	3.6170	3.6171	1.2571	25.95	-0.02	1.500			
0.7977	51049.95	3.6140	3.6138	1.2434	25.94	-0.03	1.500			
0.8014	51289.55	3.6110	3.6111	1.2340	25.94	-0.03	1.500			
0.8051	51525.02	3.6080	3.6080	1.2162	25.94	-0.03	1.500			
0.8087	51757.34	3.6050	3.6050	1.2026	25.94	-0.03	1.500			
0.8123	51985.97	3.6020	3.6020	1.1789	25.93	-0.04	1.500			
0.8158	52210.82	3.5990	3.5989	1.1601	25.93	-0.04	1.500			
0.8192	52431.84	3.5960	3.5961	1.1471	25.93	-0.04	1.500			
0.8227	52650.67	3.5930	3.5930	1.1293	25.93	-0.04	1.500			
0.8260	52867.01	3.5900	3.5899	1.1090	25.93	-0.04	1.500			
0.8294	53081.14	3.5870	3.5869	1.0765	25.94	-0.03	1.500			
0.8326	53288.97	3.5840	3.5841	1.0354	25.95	-0.02	1.500			
0.8358	53493.54	3.5810	3.5809	0.9741	25.95	-0.02	1.500			
0.8387	53676.21	3.5780	3.5780	0.8866	25.96	-0.01	1.500			
0.8413	53840.15	3.5750	3.5751	0.7858	25.96	-0.01	1.500			
0.8435	53981.50	3.5720	3.5720	0.6760	25.96	-0.01	1.500			
0.8453	54097.26	3.5690	3.5690	0.5701	25.97	-0.00	1.500			
0.8468	54193.34	3.5660	3.5661	0.4744	25.97	-0.00	1.500			
0.8480	54270.81	3.5630	3.5629	0.3940	25.97	0.00	1.500			
0.8490	54337.01	3.5600	3.5599	0.3376	25.97	0.00	1.500			
0.8499	54393.56	3.5570	3.5569	0.2917	25.97	0.00	1.500			
0.8506	54440.92	3.5540	3.5540	0.2525	25.97	0.00	1.500			
0.8513	54485.02	3.5510	3.5510	0.2217	25.98	0.01	1.500			
0.8519	54524.01	3.5480	3.5480	0.2001	25.98	0.01	1.500			
0.8525	54558.66	3.5450	3.5450	0.1794	25.98	0.01	1.500			
0.8530	54591.22	3.5420	3.5420	0.1621	25.98	0.01	1.500			
0.8534	54620.51	3.5390	3.5389	0.1479	25.98	0.01	1.500			
0.8539	54646.81	3.5360	3.5361	0.1327	25.98	0.01	1.500			
0.8542	54671.15	3.5330	3.5329	0.1185	25.98	0.01	1.500			
0.8546	54692.60	3.5300	3.5300	0.1045	25.98	0.01	1.500			
0.8549	54711.31	3.5270	3.5271	0.0903	25.98	0.01	1.500			
0.8551	54727.25	3.5240	3.5242	0.0761	25.98	0.01	1.500			
0.8553	54741.23	3.5210	3.5210	0.0615	25.98	0.01	1.500			
0.8555	54751.52	3.5180	3.5185	0.0458	25.98	0.01	1.500			
0.8556	54758.81	3.5150	3.5161	0.0301	25.98	0.01	1.500			
