Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7356	47076.56	3.6680	3.6680	1.2883	26.09	0.11	1.500			
0.7394	47318.80	3.6650	3.6650	1.2719	26.08	0.10	1.500			
0.7431	47559.95	3.6620	3.6620	1.2681	26.08	0.10	1.500			
0.7469	47801.90	3.6590	3.6590	1.2695	26.07	0.09	1.500			
0.7507	48043.35	3.6560	3.6560	1.2730	26.06	0.08	1.500			
0.7545	48291.08	3.6530	3.6530	1.2796	26.05	0.07	1.500			
0.7584	48537.83	3.6500	3.6500	1.2840	26.04	0.06	1.500			
0.7623	48784.98	3.6470	3.6471	1.2861	26.03	0.05	1.500			
0.7661	49033.33	3.6440	3.6440	1.2811	26.02	0.04	1.500			
0.7700	49278.64	3.6410	3.6410	1.2786	26.02	0.04	1.500			
0.7738	49523.34	3.6380	3.6380	1.2728	26.01	0.03	1.500			
0.7776	49767.77	3.6350	3.6350	1.2666	26.00	0.02	1.500			
0.7814	50010.73	3.6320	3.6319	1.2674	25.99	0.01	1.500			
0.7852	50252.53	3.6290	3.6291	1.2614	25.99	0.01	1.500			
0.7890	50495.48	3.6260	3.6260	1.2544	25.98	-0.00	1.500			
0.7928	50736.91	3.6230	3.6230	1.2476	25.97	-0.01	1.500			
0.7965	50974.97	3.6200	3.6201	1.2360	25.96	-0.02	1.500			
0.8002	51212.34	3.6170	3.6170	1.2259	25.96	-0.02	1.500			
0.8039	51447.44	3.6140	3.6140	1.2134	25.95	-0.03	1.500			
0.8075	51677.81	3.6110	3.6110	1.1977	25.94	-0.04	1.500			
0.8111	51907.90	3.6080	3.6080	1.1806	25.94	-0.04	1.500			
0.8146	52133.72	3.6050	3.6050	1.1623	25.94	-0.04	1.500			
0.8180	52354.56	3.6020	3.6020	1.1444	25.94	-0.04	1.500			
0.8215	52572.91	3.5990	3.5990	1.1227	25.94	-0.04	1.500			
0.8248	52785.61	3.5960	3.5960	1.1053	25.94	-0.04	1.500			
0.8281	52995.69	3.5930	3.5930	1.0876	25.94	-0.04	1.500			
0.8313	53204.58	3.5900	3.5900	1.0617	25.94	-0.04	1.500			
0.8345	53409.19	3.5870	3.5870	1.0302	25.94	-0.04	1.500			
0.8377	53610.06	3.5840	3.5839	0.9788	25.95	-0.03	1.500			
0.8406	53796.33	3.5810	3.5810	0.9078	25.95	-0.03	1.500			
0.8433	53970.35	3.5780	3.5780	0.8228	25.96	-0.02	1.500			
0.8456	54119.07	3.5750	3.5750	0.7182	25.96	-0.02	1.500			
0.8476	54246.60	3.5720	3.5721	0.6165	25.96	-0.02	1.500			
0.8493	54353.24	3.5690	3.5690	0.5177	25.97	-0.01	1.500			
0.8506	54437.43	3.5660	3.5660	0.4283	25.97	-0.01	1.500			
0.8517	54508.13	3.5630	3.5629	0.3631	25.97	-0.01	1.500			
0.8526	54566.79	3.5600	3.5600	0.3075	25.97	-0.01	1.500			
0.8534	54618.44	3.5570	3.5570	0.2676	25.97	-0.01	1.500			
0.8541	54663.52	3.5540	3.5540	0.2315	25.97	-0.01	1.500			
0.8548	54704.29	3.5510	3.5509	0.2078	25.97	-0.01	1.500			
0.8553	54740.57	3.5480	3.5480	0.1862	25.98	-0.00	1.500			
0.8558	54774.24	3.5450	3.5450	0.1673	25.98	-0.00	1.500			
0.8563	54804.29	3.5420	3.5421	0.1518	25.98	-0.00	1.500			
0.8567	54831.40	3.5390	3.5390	0.1354	25.98	-0.00	1.500			
0.8571	54855.60	3.5360	3.5360	0.1202	25.98	-0.00	1.500			
0.8575	54877.16	3.5330	3.5330	0.1054	25.98	-0.00	1.500			
0.8578	54896.06	3.5300	3.5300	0.0913	25.98	-0.00	1.500			
0.8580	54912.40	3.5270	3.5272	0.0773	25.98	0.00	1.500			
0.8582	54926.21	3.5240	3.5243	0.0627	25.98	0.00	1.500			
0.8584	54936.80	3.5210	3.5213	0.0476	25.98	0.00	1.500			
0.8585	54944.49	3.5180	3.5189	0.0324	25.98	0.00	1.500			
