Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2448	15665.11	3.8500	3.8500	-0.6953	25.50	-0.06	-0.750			
0.2469	15799.08	3.8470	3.8469	-0.6935	25.50	-0.06	-0.750			
0.2489	15932.74	3.8440	3.8440	-0.6915	25.50	-0.06	-0.750			
0.2510	16065.53	3.8410	3.8410	-0.6906	25.50	-0.06	-0.750			
0.2531	16197.43	3.8380	3.8380	-0.6920	25.50	-0.06	-0.750			
0.2551	16329.47	3.8350	3.8350	-0.6913	25.50	-0.06	-0.750			
0.2572	16462.79	3.8320	3.8320	-0.6924	25.50	-0.06	-0.750			
0.2593	16595.46	3.8290	3.8290	-0.6949	25.50	-0.06	-0.750			
0.2614	16730.01	3.8260	3.8260	-0.6969	25.50	-0.06	-0.750			
0.2635	16864.74	3.8230	3.8229	-0.6951	25.50	-0.06	-0.750			
0.2656	16997.30	3.8200	3.8201	-0.6946	25.50	-0.06	-0.750			
0.2677	17130.01	3.8170	3.8170	-0.6939	25.50	-0.06	-0.750			
0.2697	17264.00	3.8140	3.8139	-0.6940	25.50	-0.06	-0.750			
0.2718	17397.69	3.8110	3.8109	-0.6921	25.50	-0.06	-0.750			
0.2739	17529.65	3.8080	3.8081	-0.6909	25.50	-0.06	-0.750			
0.2760	17663.20	3.8050	3.8050	-0.6911	25.51	-0.05	-0.750			
0.2781	17795.39	3.8020	3.8020	-0.6926	25.51	-0.05	-0.750			
0.2801	17926.66	3.7990	3.7990	-0.6913	25.51	-0.05	-0.750			
0.2822	18059.86	3.7960	3.7960	-0.6941	25.52	-0.04	-0.750			
0.2843	18193.96	3.7930	3.7929	-0.6978	25.52	-0.04	-0.750			
0.2864	18328.05	3.7900	3.7899	-0.7006	25.52	-0.04	-0.750			
0.2885	18463.37	3.7870	3.7870	-0.6997	25.52	-0.04	-0.750			
0.2906	18597.82	3.7840	3.7840	-0.7026	25.52	-0.04	-0.750			
0.2927	18732.75	3.7810	3.7810	-0.7014	25.51	-0.05	-0.750			
0.2948	18867.81	3.7780	3.7780	-0.7045	25.51	-0.05	-0.750			
0.2969	19002.65	3.7750	3.7750	-0.7045	25.51	-0.05	-0.750			
0.2990	19137.26	3.7720	3.7720	-0.7078	25.51	-0.05	-0.750			
0.3011	19273.04	3.7690	3.7690	-0.7116	25.51	-0.05	-0.750			
0.3033	19410.82	3.7660	3.7659	-0.7168	25.51	-0.05	-0.750			
0.3054	19548.64	3.7630	3.7630	-0.7193	25.51	-0.05	-0.750			
0.3076	19687.65	3.7600	3.7600	-0.7245	25.51	-0.05	-0.750			
0.3098	19826.91	3.7570	3.7571	-0.7281	25.51	-0.05	-0.750			
0.3120	19967.42	3.7540	3.7539	-0.7322	25.51	-0.05	-0.750			
0.3142	20107.21	3.7510	3.7510	-0.7339	25.51	-0.05	-0.750			
0.3164	20248.84	3.7480	3.7481	-0.7398	25.51	-0.05	-0.750			
0.3186	20390.74	3.7450	3.7450	-0.7459	25.50	-0.06	-0.750			
0.3209	20535.42	3.7420	3.7420	-0.7515	25.50	-0.06	-0.750			
0.3231	20679.91	3.7390	3.7391	-0.7592	25.50	-0.06	-0.750			
0.3254	20826.17	3.7360	3.7360	-0.7661	25.50	-0.06	-0.750			
0.3277	20974.96	3.7330	3.7330	-0.7719	25.50	-0.06	-0.750			
0.3300	21122.72	3.7300	3.7301	-0.7801	25.50	-0.06	-0.750			
0.3324	21273.54	3.7270	3.7270	-0.7888	25.50	-0.06	-0.750			
0.3348	21425.09	3.7240	3.7240	-0.7958	25.50	-0.06	-0.750			
0.3372	21578.57	3.7210	3.7209	-0.8054	25.50	-0.06	-0.750			
0.3396	21733.36	3.7180	3.7180	-0.8158	25.50	-0.06	-0.750			
0.3421	21891.84	3.7150	3.7150	-0.8276	25.49	-0.07	-0.750			
0.3446	22052.11	3.7120	3.7120	-0.8384	25.49	-0.07	-0.750			
0.3471	22213.57	3.7090	3.7090	-0.8492	25.49	-0.07	-0.750			
0.3497	22378.37	3.7060	3.7059	-0.8612	25.49	-0.07	-0.750			
0.3523	22544.30	3.7030	3.7030	-0.8723	25.49	-0.07	-0.750			
0.3549	22712.25	3.7000	3.7000	-0.8860	25.48	-0.08	-0.750			
0.3575	22882.64	3.6970	3.6970	-0.8998	25.48	-0.08	-0.750			
0.3603	23057.91	3.6940	3.6941	-0.9161	25.48	-0.08	-0.750			
0.3630	23234.10	3.6910	3.6910	-0.9365	25.48	-0.08	-0.750			
0.3659	23415.47	3.6880	3.6880	-0.9556	25.48	-0.08	-0.750			
0.3688	23601.57	3.6850	3.6850	-0.9799	25.47	-0.09	-0.750			
0.3717	23791.51	3.6820	3.6819	-1.0003	25.47	-0.09	-0.750			
0.3748	23985.19	3.6790	3.6790	-1.0257	25.47	-0.09	-0.750			
0.3779	24185.16	3.6760	3.6760	-1.0499	25.47	-0.09	-0.750			
0.3811	24390.76	3.6730	3.6729	-1.0668	25.46	-0.10	-0.750			
0.3843	24596.16	3.6700	3.6700	-1.0833	25.46	-0.10	-0.750			
0.3876	24807.11	3.6670	3.6671	-1.1098	25.46	-0.10	-0.750			
0.3910	25021.26	3.6640	3.6640	-1.1316	25.46	-0.10	-0.750			
0.3944	25240.39	3.6610	3.6609	-1.1560	25.45	-0.11	-0.750			
0.3979	25463.96	3.6580	3.6582	-1.1819	25.45	-0.11	-0.750			
0.4015	25694.64	3.6550	3.6550	-1.2120	25.45	-0.11	-0.750			
0.4052	25930.87	3.6520	3.6519	-1.2418	25.44	-0.12	-0.750			
0.4089	26169.19	3.6490	3.6490	-1.2693	25.44	-0.12	-0.750			
0.4128	26418.11	3.6460	3.6459	-1.2993	25.44	-0.12	-0.750			
0.4167	26669.34	3.6430	3.6430	-1.3230	25.43	-0.13	-0.750			
0.4207	26925.09	3.6400	3.6400	-1.3533	25.43	-0.13	-0.750			
0.4248	27189.11	3.6370	3.6369	-1.3771	25.43	-0.13	-0.750			
0.4290	27455.42	3.6340	3.6340	-1.4089	25.42	-0.14	-0.750			
0.4332	27727.32	3.6310	3.6310	-1.4415	25.42	-0.14	-0.750			
0.4376	28007.77	3.6280	3.6280	-1.4711	25.42	-0.14	-0.750			
0.4421	28295.09	3.6250	3.6249	-1.5133	25.43	-0.13	-0.750			
0.4467	28586.86	3.6220	3.6219	-1.5480	25.43	-0.13	-0.750			
0.4514	28887.98	3.6190	3.6190	-1.5744	25.43	-0.13	-0.750			
0.4562	29196.57	3.6160	3.6161	-1.6034	25.42	-0.14	-0.750			
0.4610	29506.33	3.6130	3.6130	-1.6252	25.42	-0.14	-0.750			
0.4659	29819.57	3.6100	3.6098	-1.6528	25.42	-0.14	-0.750			
0.4710	30141.04	3.6070	3.6069	-1.6839	25.42	-0.14	-0.750			
0.4760	30464.34	3.6040	3.6039	-1.7138	25.42	-0.14	-0.750			
0.4812	30795.18	3.6010	3.6011	-1.7535	25.42	-0.14	-0.750			
0.4865	31137.97	3.5980	3.5980	-1.7869	25.42	-0.14	-0.750			
0.4920	31485.79	3.5950	3.5949	-1.8179	25.42	-0.14	-0.750			
0.4975	31841.51	3.5920	3.5921	-1.8537	25.42	-0.14	-0.750			
0.5032	32203.15	3.5890	3.5891	-1.8786	25.42	-0.14	-0.750			
0.5088	32565.78	3.5860	3.5859	-1.9148	25.42	-0.14	-0.750			
0.5146	32932.52	3.5830	3.5830	-1.9338	25.42	-0.14	-0.750			
0.5204	33305.77	3.5800	3.5801	-1.9559	25.42	-0.14	-0.750			
0.5264	33686.64	3.5770	3.5770	-1.9909	25.42	-0.14	-0.750			
0.5323	34067.97	3.5740	3.5740	-2.0232	25.42	-0.14	-0.750			
0.5384	34460.01	3.5710	3.5712	-2.0550	25.42	-0.14	-0.750	0.384	0.555	
0.5447	34859.06	3.5680	3.5680	-2.0696	25.43	-0.13	-0.750			
0.5510	35263.38	3.5650	3.5651	-2.0763	25.43	-0.13	-0.750			
0.5573	35665.76	3.5620	3.5620	-2.0848	25.44	-0.12	-0.750			
0.5635	36061.82	3.5590	3.5591	-2.0808	25.44	-0.12	-0.750			
0.5697	36460.60	3.5560	3.5558	-2.0864	25.44	-0.12	-0.750			
0.5760	36862.69	3.5530	3.5530	-2.1047	25.44	-0.12	-0.750			
0.5823	37266.86	3.5500	3.5498	-2.1087	25.44	-0.12	-0.750			
0.5887	37679.22	3.5470	3.5469	-2.1121	25.44	-0.12	-0.750			
0.5950	38082.17	3.5440	3.5441	-2.0852	25.44	-0.12	-0.750			
0.6013	38485.81	3.5410	3.5410	-2.0864	25.44	-0.12	-0.750			
0.6076	38883.97	3.5380	3.5380	-2.0446	25.45	-0.11	-0.750			
0.6136	39270.18	3.5350	3.5349	-2.0093	25.46	-0.10	-0.750			
0.6196	39652.83	3.5320	3.5321	-1.9835	25.47	-0.09	-0.750			
0.6255	40033.89	3.5290	3.5289	-1.9461	25.47	-0.09	-0.750			
0.6313	40404.37	3.5260	3.5260	-1.9114	25.46	-0.10	-0.750			
0.6370	40767.48	3.5230	3.5231	-1.8697	25.46	-0.10	-0.750			
0.6425	41123.15	3.5200	3.5200	-1.8373	25.47	-0.09	-0.750			
0.6480	41470.71	3.5170	3.5171	-1.7841	25.47	-0.09	-0.750			
0.6532	41807.68	3.5140	3.5140	-1.7400	25.48	-0.08	-0.750			
0.6584	42135.62	3.5110	3.5111	-1.7017	25.50	-0.06	-0.750			
0.6635	42462.04	3.5080	3.5078	-1.6562	25.51	-0.05	-0.750			
0.6684	42776.17	3.5050	3.5049	-1.6090	25.51	-0.05	-0.750			
0.6732	43082.24	3.5020	3.5019	-1.5642	25.52	-0.04	-0.750			
0.6778	43377.79	3.4990	3.4990	-1.5133	25.53	-0.03	-0.750			
0.6822	43663.47	3.4960	3.4959	-1.4668	25.54	-0.02	-0.750			
0.6866	43941.59	3.4930	3.4930	-1.4199	25.54	-0.02	-0.750			
0.6907	44204.96	3.4900	3.4900	-1.3700	25.55	-0.01	-0.750			
0.6948	44467.31	3.4870	3.4869	-1.3377	25.56	-0.00	-0.750			
0.6987	44716.80	3.4840	3.4841	-1.2903	25.56	0.00	-0.750			
0.7026	44963.93	3.4810	3.4810	-1.2718	25.57	0.01	-0.750			
0.7063	45202.97	3.4780	3.4780	-1.2387	25.57	0.01	-0.750			
0.7100	45437.28	3.4750	3.4749	-1.2103	25.58	0.02	-0.750			
0.7136	45668.04	3.4720	3.4720	-1.1897	25.59	0.03	-0.750			
0.7171	45894.74	3.4690	3.4690	-1.1607	25.60	0.04	-0.750			
0.7206	46115.66	3.4660	3.4659	-1.1401	25.60	0.04	-0.750			
0.7239	46331.64	3.4630	3.4630	-1.1209	25.61	0.05	-0.750			
0.7272	46541.10	3.4600	3.4600	-1.0973	25.62	0.06	-0.750			
0.7305	46750.46	3.4570	3.4570	-1.0891	25.63	0.07	-0.750			
0.7337	46955.08	3.4540	3.4540	-1.0776	25.64	0.08	-0.750			
0.7369	47164.70	3.4510	3.4510	-1.0785	25.64	0.08	-0.750			
0.7402	47372.28	3.4480	3.4480	-1.0728	25.65	0.09	-0.750			
0.7434	47576.33	3.4450	3.4450	-1.0633	25.65	0.09	-0.750			
0.7465	47778.62	3.4420	3.4421	-1.0600	25.66	0.10	-0.750			
0.7497	47983.21	3.4390	3.4390	-1.0618	25.66	0.10	-0.750			
0.7529	48187.16	3.4360	3.4359	-1.0527	25.67	0.11	-0.750			
0.7561	48389.57	3.4330	3.4330	-1.0452	25.67	0.11	-0.750			
0.7592	48590.92	3.4300	3.4301	-1.0387	25.68	0.12	-0.750			
0.7623	48789.59	3.4270	3.4269	-1.0253	25.68	0.12	-0.750			
0.7654	48986.22	3.4240	3.4239	-1.0074	25.69	0.13	-0.750			
0.7684	49177.31	3.4210	3.4210	-0.9881	25.69	0.13	-0.750			
0.7713	49364.41	3.4180	3.4180	-0.9691	25.70	0.14	-0.750			
0.7742	49551.09	3.4150	3.4149	-0.9570	25.70	0.14	-0.750			
0.7771	49731.89	3.4120	3.4120	-0.9393	25.71	0.15	-0.750			
0.7799	49910.60	3.4090	3.4090	-0.9206	25.71	0.15	-0.750			
0.7826	50085.78	3.4060	3.4060	-0.9023	25.72	0.16	-0.750			
0.7853	50259.57	3.4030	3.4031	-0.8838	25.72	0.16	-0.750			
0.7879	50427.71	3.4000	3.3999	-0.8603	25.72	0.16	-0.750			
0.7905	50590.65	3.3970	3.3970	-0.8378	25.73	0.17	-0.750			
0.7930	50750.51	3.3940	3.3940	-0.8070	25.73	0.17	-0.750			
0.7954	50903.72	3.3910	3.3910	-0.7803	25.74	0.18	-0.750			
0.7977	51050.09	3.3880	3.3882	-0.7507	25.74	0.18	-0.750			
0.7999	51190.73	3.3850	3.3850	-0.7200	25.74	0.18	-0.750			
0.8020	51326.05	3.3820	3.3819	-0.6905	25.75	0.19	-0.750			
0.8040	51454.79	3.3790	3.3790	-0.6591	25.75	0.19	-0.750			
0.8059	51579.23	3.3760	3.3761	-0.6314	25.75	0.19	-0.750			
0.8078	51698.13	3.3730	3.3730	-0.6030	25.76	0.20	-0.750			
0.8095	51810.17	3.3700	3.3701	-0.5742	25.76	0.20	-0.750			
0.8112	51917.47	3.3670	3.3670	-0.5469	25.76	0.20	-0.750			
0.8128	52019.39	3.3640	3.3640	-0.5218	25.77	0.21	-0.750			
0.8143	52117.24	3.3610	3.3611	-0.4983	25.77	0.21	-0.750			
0.8158	52210.54	3.3580	3.3580	-0.4760	25.78	0.22	-0.750			
0.8172	52299.40	3.3550	3.3550	-0.4549	25.78	0.22	-0.750			
0.8185	52383.90	3.3520	3.3520	-0.4347	25.79	0.23	-0.750			
0.8198	52465.19	3.3490	3.3490	-0.4158	25.79	0.23	-0.750			
0.8210	52543.35	3.3460	3.3460	-0.3989	25.79	0.23	-0.750			
0.8222	52618.13	3.3430	3.3430	-0.3820	25.80	0.24	-0.750			
0.8233	52689.48	3.3400	3.3400	-0.3663	25.80	0.24	-0.750			
0.8243	52758.12	3.3370	3.3370	-0.3518	25.81	0.25	-0.750			
0.8254	52823.99	3.3340	3.3340	-0.3371	25.81	0.25	-0.750			
0.8264	52887.15	3.3310	3.3310	-0.3258	25.81	0.25	-0.750			
0.8273	52948.10	3.3280	3.3280	-0.3152	25.81	0.25	-0.750			
0.8282	53007.27	3.3250	3.3250	-0.3053	25.82	0.26	-0.750			
0.8291	53065.09	3.3220	3.3220	-0.2966	25.82	0.26	-0.750			
0.8300	53121.26	3.3190	3.3190	-0.2872	25.82	0.26	-0.750			
0.8309	53175.67	3.3160	3.3161	-0.2791	25.83	0.27	-0.750			
0.8317	53228.52	3.3130	3.3130	-0.2714	25.83	0.27	-0.750			
0.8325	53279.37	3.3100	3.3100	-0.2641	25.83	0.27	-0.750			
0.8333	53328.89	3.3070	3.3069	-0.2565	25.83	0.27	-0.750			
0.8340	53377.56	3.3040	3.3040	-0.2509	25.84	0.28	-0.750			
0.8348	53425.34	3.3010	3.3010	-0.2455	25.84	0.28	-0.750			
0.8355	53471.99	3.2980	3.2980	-0.2392	25.84	0.28	-0.750			
0.8362	53517.27	3.2950	3.2950	-0.2334	25.85	0.29	-0.750			
0.8369	53561.12	3.2920	3.2920	-0.2282	25.85	0.29	-0.750			
0.8376	53604.50	3.2890	3.2890	-0.2236	25.86	0.30	-0.750			
0.8382	53646.65	3.2860	3.2860	-0.2199	25.86	0.30	-0.750			
0.8389	53688.46	3.2830	3.2830	-0.2160	25.86	0.30	-0.750			
0.8395	53729.43	3.2800	3.2800	-0.2123	25.87	0.31	-0.750			
0.8402	53769.90	3.2770	3.2770	-0.2093	25.87	0.31	-0.750			
0.8408	53810.19	3.2740	3.2740	-0.2052	25.88	0.32	-0.750			
0.8414	53849.08	3.2710	3.2710	-0.2018	25.88	0.32	-0.750			
0.8420	53887.11	3.2680	3.2681	-0.1983	25.88	0.32	-0.750			
0.8426	53924.89	3.2650	3.2650	-0.1953	25.89	0.33	-0.750			
0.8432	53961.96	3.2620	3.2619	-0.1920	25.89	0.33	-0.750			
0.8437	53998.57	3.2590	3.2590	-0.1892	25.89	0.33	-0.750			
0.8443	54034.40	3.2560	3.2560	-0.1865	25.90	0.34	-0.750			
0.8448	54069.99	3.2530	3.2531	-0.1843	25.90	0.34	-0.750			
0.8454	54105.40	3.2500	3.2499	-0.1820	25.91	0.35	-0.750			
0.8459	54140.02	3.2470	3.2470	-0.1787	25.91	0.35	-0.750			
0.8465	54173.89	3.2440	3.2440	-0.1762	25.91	0.35	-0.750			
0.8470	54207.51	3.2410	3.2411	-0.1740	25.92	0.36	-0.750			
0.8475	54240.80	3.2380	3.2380	-0.1720	25.92	0.36	-0.750			
0.8480	54273.39	3.2350	3.2349	-0.1698	25.92	0.36	-0.750			
0.8485	54305.52	3.2320	3.2320	-0.1676	25.93	0.37	-0.750			
0.8490	54337.59	3.2290	3.2290	-0.1665	25.93	0.37	-0.750			
0.8495	54369.51	3.2260	3.2260	-0.1649	25.93	0.37	-0.750			
0.8500	54401.42	3.2230	3.2230	-0.1631	25.94	0.38	-0.750			
0.8505	54432.29	3.2200	3.2201	-0.1609	25.94	0.38	-0.750			
0.8510	54463.00	3.2170	3.2170	-0.1590	25.94	0.38	-0.750			
0.8515	54493.25	3.2140	3.2140	-0.1579	25.94	0.38	-0.750			
0.8519	54523.30	3.2110	3.2109	-0.1560	25.95	0.39	-0.750			
0.8524	54553.17	3.2080	3.2079	-0.1541	25.95	0.39	-0.750			
0.8529	54582.63	3.2050	3.2050	-0.1527	25.95	0.39	-0.750			
0.8533	54611.85	3.2020	3.2021	-0.1519	25.96	0.40	-0.750			
0.8538	54641.12	3.1990	3.1989	-0.1508	25.96	0.40	-0.750			
0.8542	54669.63	3.1960	3.1960	-0.1489	25.96	0.40	-0.750			
0.8547	54698.10	3.1930	3.1929	-0.1477	25.96	0.40	-0.750			
0.8551	54726.29	3.1900	3.1901	-0.1459	25.97	0.41	-0.750			
0.8555	54754.28	3.1870	3.1870	-0.1450	25.97	0.41	-0.750			
0.8560	54782.12	3.1840	3.1840	-0.1438	25.97	0.41	-0.750			
0.8564	54809.60	3.1810	3.1810	-0.1419	25.98	0.42	-0.750			
0.8568	54836.43	3.1780	3.1780	-0.1405	25.98	0.42	-0.750			
0.8572	54863.24	3.1750	3.1749	-0.1396	25.98	0.42	-0.750			
0.8577	54889.75	3.1720	3.1721	-0.1383	25.98	0.42	-0.750			
0.8581	54916.29	3.1690	3.1689	-0.1376	25.99	0.43	-0.750			
0.8585	54942.78	3.1660	3.1660	-0.1366	25.99	0.43	-0.750			
0.8589	54968.97	3.1630	3.1631	-0.1353	25.99	0.43	-0.750			
0.8593	54994.83	3.1600	3.1600	-0.1341	25.99	0.43	-0.750			
0.8597	55020.58	3.1570	3.1571	-0.1335	26.00	0.44	-0.750			
0.8601	55046.02	3.1540	3.1539	-0.1320	26.00	0.44	-0.750			
0.8605	55071.18	3.1510	3.1510	-0.1308	26.00	0.44	-0.750			
0.8609	55096.21	3.1480	3.1479	-0.1298	26.01	0.45	-0.750			
0.8613	55121.02	3.1450	3.1451	-0.1288	26.01	0.45	-0.750			
0.8617	55145.69	3.1420	3.1420	-0.1279	26.01	0.45	-0.750			
0.8620	55170.12	3.1390	3.1390	-0.1269	26.02	0.46	-0.750			
0.8624	55194.44	3.1360	3.1360	-0.1259	26.02	0.46	-0.750			
0.8628	55218.28	3.1330	3.1330	-0.1247	26.03	0.47	-0.750			
0.8632	55242.23	3.1300	3.1300	-0.1242	26.03	0.47	-0.750			
0.8635	55266.10	3.1270	3.1270	-0.1232	26.03	0.47	-0.750			
0.8639	55289.66	3.1240	3.1240	-0.1222	26.04	0.48	-0.750			
0.8643	55313.01	3.1210	3.1210	-0.1212	26.04	0.48	-0.750			
0.8646	55336.22	3.1180	3.1180	-0.1202	26.04	0.48	-0.750			
0.8650	55359.16	3.1150	3.1151	-0.1193	26.05	0.49	-0.750			
0.8653	55381.96	3.1120	3.1120	-0.1183	26.05	0.49	-0.750			
0.8657	55404.55	3.1090	3.1089	-0.1174	26.05	0.49	-0.750			
0.8660	55426.89	3.1060	3.1060	-0.1163	26.06	0.50	-0.750			
0.8664	55449.09	3.1030	3.1030	-0.1158	26.06	0.50	-0.750			
0.8667	55471.27	3.1000	3.1001	-0.1152	26.06	0.50	-0.750			
0.8671	55493.45	3.0970	3.0969	-0.1144	26.07	0.51	-0.750			
0.8674	55515.36	3.0940	3.0939	-0.1136	26.07	0.51	-0.750			
0.8678	55537.11	3.0910	3.0911	-0.1127	26.07	0.51	-0.750			
0.8681	55558.74	3.0880	3.0880	-0.1120	26.08	0.52	-0.750			
0.8684	55580.00	3.0850	3.0851	-0.1114	26.08	0.52	-0.750			
0.8688	55601.28	3.0820	3.0820	-0.1107	26.08	0.52	-0.750			
0.8691	55622.51	3.0790	3.0789	-0.1100	26.09	0.53	-0.750			
0.8694	55643.40	3.0760	3.0760	-0.1091	26.09	0.53	-0.750			
0.8698	55664.42	3.0730	3.0730	-0.1084	26.09	0.53	-0.750			
0.8701	55685.33	3.0700	3.0700	-0.1080	26.10	0.54	-0.750			
0.8704	55705.97	3.0670	3.0671	-0.1071	26.10	0.54	-0.750			
0.8707	55726.54	3.0640	3.0640	-0.1064	26.10	0.54	-0.750			
0.8710	55746.80	3.0610	3.0610	-0.1056	26.11	0.55	-0.750			
0.8714	55766.84	3.0580	3.0579	-0.1045	26.11	0.55	-0.750			
0.8717	55786.86	3.0550	3.0551	-0.1039	26.11	0.55	-0.750			
0.8720	55806.75	3.0520	3.0520	-0.1032	26.11	0.55	-0.750			
0.8723	55826.51	3.0490	3.0489	-0.1026	26.12	0.56	-0.750			
0.8726	55846.16	3.0460	3.0460	-0.1019	26.12	0.56	-0.750			
0.8729	55865.63	3.0430	3.0430	-0.1014	26.12	0.56	-0.750			
0.8732	55885.02	3.0400	3.0399	-0.1008	26.12	0.56	-0.750			
0.8735	55904.34	3.0370	3.0370	-0.1001	26.13	0.57	-0.750			
0.8738	55923.50	3.0340	3.0340	-0.0995	26.13	0.57	-0.750			
0.8741	55942.52	3.0310	3.0310	-0.0989	26.13	0.57	-0.750			
0.8744	55961.46	3.0280	3.0280	-0.0984	26.14	0.58	-0.750			
0.8747	55980.34	3.0250	3.0251	-0.0976	26.14	0.58	-0.750			
0.8750	55999.07	3.0220	3.0220	-0.0970	26.14	0.58	-0.750			
0.8753	56017.59	3.0190	3.0190	-0.0963	26.14	0.58	-0.750			
0.8756	56035.99	3.0160	3.0160	-0.0956	26.15	0.59	-0.750			
0.8758	56054.28	3.0130	3.0130	-0.0949	26.15	0.59	-0.750			
0.8761	56072.49	3.0100	3.0100	-0.0942	26.15	0.59	-0.750			
0.8764	56090.49	3.0070	3.0070	-0.0934	26.15	0.59	-0.750			
0.8767	56108.35	3.0040	3.0040	-0.0937	26.16	0.60	-0.750			
