Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3987	25515.08	3.8540	3.8539	1.1540	26.90	0.93	1.500			
0.4022	25740.18	3.8510	3.8510	1.1668	26.89	0.92	1.500			
0.4057	25963.48	3.8480	3.8480	1.1798	26.88	0.91	1.500			
0.4092	26191.07	3.8450	3.8451	1.1951	26.87	0.90	1.500			
0.4128	26420.91	3.8420	3.8420	1.2095	26.86	0.89	1.500			
0.4165	26654.66	3.8390	3.8390	1.2274	26.84	0.87	1.500			
0.4202	26890.03	3.8360	3.8360	1.2444	26.83	0.86	1.500			
0.4239	27132.14	3.8330	3.8331	1.2730	26.82	0.85	1.500			
0.4278	27379.71	3.8300	3.8300	1.2908	26.80	0.83	1.500			
0.4317	27627.47	3.8270	3.8269	1.3091	26.79	0.82	1.500			
0.4356	27881.38	3.8240	3.8241	1.3309	26.78	0.81	1.500			
0.4397	28138.60	3.8210	3.8209	1.3579	26.76	0.79	1.500			
0.4438	28401.36	3.8180	3.8180	1.3849	26.75	0.78	1.500			
0.4480	28670.46	3.8150	3.8150	1.4059	26.73	0.76	1.500			
0.4522	28942.72	3.8120	3.8120	1.4212	26.72	0.75	1.500			
0.4565	29214.66	3.8090	3.8091	1.4529	26.70	0.73	1.500			
0.4609	29495.04	3.8060	3.8061	1.4810	26.68	0.71	1.500			
0.4654	29783.45	3.8030	3.8028	1.5090	26.67	0.70	1.500			
0.4699	30076.57	3.8000	3.8001	1.5350	26.66	0.69	1.500			
0.4746	30374.90	3.7970	3.7970	1.5622	26.64	0.67	1.500			
0.4794	30680.34	3.7940	3.7940	1.5894	26.62	0.65	1.500			
0.4841	30984.98	3.7910	3.7910	1.6091	26.60	0.63	1.500			
0.4890	31294.77	3.7880	3.7880	1.6348	26.58	0.61	1.500			
0.4939	31612.00	3.7850	3.7851	1.6691	26.57	0.60	1.500			
0.4990	31936.91	3.7820	3.7819	1.6843	26.55	0.58	1.500	0.342	0.473	
0.5041	32260.17	3.7790	3.7791	1.7069	26.54	0.57	1.500			
0.5092	32590.07	3.7760	3.7761	1.7252	26.53	0.56	1.500			
0.5145	32928.20	3.7730	3.7728	1.7333	26.51	0.54	1.500			
0.5196	33256.36	3.7700	3.7702	1.7265	26.50	0.53	1.500			
0.5249	33591.85	3.7670	3.7670	1.7358	26.48	0.51	1.500			
0.5301	33923.63	3.7640	3.7639	1.7389	26.47	0.50	1.500			
0.5353	34257.42	3.7610	3.7610	1.7461	26.45	0.48	1.500			
0.5405	34593.75	3.7580	3.7580	1.7605	26.44	0.47	1.500			
0.5458	34934.15	3.7550	3.7550	1.7609	26.43	0.46	1.500			
0.5511	35272.92	3.7520	3.7520	1.7517	26.41	0.44	1.500			
0.5563	35604.68	3.7490	3.7491	1.7790	26.40	0.43	1.500			
0.5617	35949.03	3.7460	3.7460	1.8236	26.39	0.42	1.500			
0.5672	36302.79	3.7430	3.7431	1.8671	26.38	0.41	1.500			
0.5730	36672.15	3.7400	3.7400	1.9004	26.36	0.39	1.500			
0.5788	37041.52	3.7370	3.7370	1.9217	26.35	0.38	1.500			
0.5845	37406.30	3.7340	3.7341	1.9542	26.34	0.37	1.500			
0.5904	37783.10	3.7310	3.7308	2.0142	26.33	0.36	1.500			
0.5965	38175.51	3.7280	3.7280	2.0743	26.32	0.35	1.500			
0.6029	38582.73	3.7250	3.7250	2.1505	26.30	0.33	1.500			
0.6095	39005.11	3.7220	3.7221	2.2101	26.29	0.32	1.500			
0.6162	39434.46	3.7190	3.7190	2.2455	26.28	0.31	1.500			
0.6229	39868.55	3.7160	3.7160	2.2884	26.26	0.29	1.500			
0.6299	40311.65	3.7130	3.7130	2.3076	26.24	0.27	1.500			
0.6368	40752.37	3.7100	3.7100	2.3221	26.23	0.26	1.500			
0.6438	41205.85	3.7070	3.7070	2.2875	26.21	0.24	1.500			
0.6508	41651.47	3.7040	3.7040	2.2350	26.20	0.23	1.500			
0.6574	42075.92	3.7010	3.7010	2.1334	26.19	0.22	1.500			
0.6636	42469.85	3.6980	3.6979	1.9797	26.18	0.21	1.500			
0.6693	42833.76	3.6950	3.6951	1.8430	26.17	0.20	1.500			
0.6746	43176.47	3.6920	3.6920	1.7276	26.16	0.19	1.500			
0.6796	43494.05	3.6890	3.6889	1.6216	26.16	0.19	1.500			
0.6841	43785.20	3.6860	3.6861	1.5253	26.15	0.18	1.500			
0.6886	44069.14	3.6830	3.6830	1.4610	26.14	0.17	1.500			
0.6929	44342.59	3.6800	3.6800	1.4110	26.14	0.17	1.500			
0.6970	44605.64	3.6770	3.6770	1.3659	26.13	0.16	1.500			
0.7010	44861.71	3.6740	3.6740	1.3290	26.12	0.15	1.500			
0.7049	45112.74	3.6710	3.6710	1.3021	26.12	0.15	1.500			
0.7087	45356.17	3.6680	3.6680	1.2853	26.11	0.14	1.500			
0.7125	45598.94	3.6650	3.6650	1.2774	26.10	0.13	1.500			
0.7163	45842.80	3.6620	3.6620	1.2820	26.10	0.13	1.500			
0.7202	46090.18	3.6590	3.6589	1.2797	26.09	0.12	1.500			
0.7240	46337.35	3.6560	3.6561	1.2832	26.08	0.11	1.500			
0.7279	46585.87	3.6530	3.6530	1.2807	26.07	0.10	1.500			
0.7317	46830.62	3.6500	3.6500	1.2753	26.06	0.09	1.500			
0.7355	47072.60	3.6470	3.6470	1.2637	26.05	0.08	1.500			
0.7393	47315.83	3.6440	3.6438	1.2590	26.04	0.07	1.500			
0.7431	47556.81	3.6410	3.6411	1.2522	26.03	0.06	1.500			
0.7468	47798.21	3.6380	3.6380	1.2526	26.03	0.06	1.500			
0.7506	48040.99	3.6350	3.6350	1.2413	26.02	0.05	1.500			
0.7543	48276.71	3.6320	3.6320	1.2255	26.01	0.04	1.500			
0.7580	48510.91	3.6290	3.6290	1.2198	26.00	0.03	1.500			
0.7616	48744.35	3.6260	3.6261	1.2141	26.00	0.03	1.500			
0.7653	48977.33	3.6230	3.6228	1.2049	25.99	0.02	1.500			
0.7689	49206.66	3.6200	3.6200	1.1947	25.99	0.02	1.500			
0.7724	49436.44	3.6170	3.6170	1.1837	25.98	0.01	1.500			
0.7760	49665.30	3.6140	3.6140	1.1712	25.98	0.01	1.500			
0.7795	49889.64	3.6110	3.6110	1.1452	25.97	0.00	1.500			
0.7829	50107.13	3.6080	3.6080	1.1255	25.97	-0.00	1.500			
0.7863	50321.14	3.6050	3.6050	1.1036	25.96	-0.01	1.500			
0.7895	50530.53	3.6020	3.6019	1.0842	25.96	-0.01	1.500			
0.7928	50736.93	3.5990	3.5990	1.0558	25.96	-0.01	1.500			
0.7959	50938.89	3.5960	3.5961	1.0287	25.96	-0.01	1.500			
0.7990	51138.78	3.5930	3.5929	0.9918	25.96	-0.01	1.500			
0.8020	51327.64	3.5900	3.5900	0.9412	25.96	-0.01	1.500			
0.8048	51506.84	3.5870	3.5870	0.8714	25.97	-0.00	1.500			
0.8073	51669.48	3.5840	3.5840	0.7948	25.97	-0.00	1.500			
0.8096	51817.49	3.5810	3.5810	0.7061	25.97	-0.00	1.500			
0.8116	51945.15	3.5780	3.5780	0.6144	25.97	-0.00	1.500			
0.8133	52051.29	3.5750	3.5750	0.5257	25.97	-0.00	1.500			
0.8147	52141.82	3.5720	3.5720	0.4444	25.97	-0.00	1.500			
0.8159	52214.69	3.5690	3.5689	0.3732	25.97	0.00	1.500			
0.8168	52277.92	3.5660	3.5660	0.3235	25.97	0.00	1.500			
0.8177	52331.18	3.5630	3.5630	0.2790	25.97	0.00	1.500			
0.8184	52380.07	3.5600	3.5599	0.2499	25.97	0.00	1.500			
0.8191	52423.12	3.5570	3.5570	0.2206	25.97	0.00	1.500			
0.8197	52462.31	3.5540	3.5540	0.2001	25.97	0.00	1.500			
0.8203	52497.95	3.5510	3.5510	0.1815	25.97	0.00	1.500			
0.8208	52530.97	3.5480	3.5480	0.1644	25.97	0.00	1.500			
0.8213	52560.80	3.5450	3.5450	0.1494	25.97	0.00	1.500			
0.8217	52587.66	3.5420	3.5420	0.1337	25.97	0.00	1.500			
0.8221	52611.69	3.5390	3.5391	0.1196	25.97	0.00	1.500			
0.8224	52633.03	3.5360	3.5360	0.1048	25.97	0.00	1.500			
0.8227	52651.83	3.5330	3.5330	0.0911	25.97	0.00	1.500			
0.8229	52668.01	3.5300	3.5301	0.0774	25.97	0.00	1.500			
0.8232	52681.60	3.5270	3.5274	0.0636	25.97	0.00	1.500			
0.8233	52692.49	3.5240	3.5245	0.0498	25.97	0.00	1.500			
0.8234	52700.73	3.5210	3.5220	0.0360	25.97	0.00	1.500			
