Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3792	24271.55	3.8820	3.8820	1.0256	26.97	1.03	1.500			
0.3823	24468.98	3.8790	3.8791	1.0367	26.97	1.03	1.500			
0.3854	24668.20	3.8760	3.8760	1.0459	26.96	1.02	1.500			
0.3886	24869.87	3.8730	3.8730	1.0592	26.96	1.02	1.500			
0.3918	25073.82	3.8700	3.8700	1.0690	26.95	1.01	1.500			
0.3950	25279.78	3.8670	3.8670	1.0845	26.94	1.00	1.500			
0.3983	25490.10	3.8640	3.8641	1.0982	26.94	1.00	1.500			
0.4016	25702.65	3.8610	3.8609	1.1117	26.93	0.99	1.500			
0.4049	25916.49	3.8580	3.8580	1.1248	26.92	0.98	1.500			
0.4083	26132.53	3.8550	3.8550	1.1425	26.92	0.98	1.500			
0.4118	26353.60	3.8520	3.8520	1.1583	26.91	0.97	1.500			
0.4153	26579.29	3.8490	3.8489	1.1734	26.90	0.96	1.500			
0.4188	26805.26	3.8460	3.8460	1.1904	26.89	0.95	1.500			
0.4224	27035.88	3.8430	3.8430	1.2069	26.89	0.95	1.500			
0.4261	27268.33	3.8400	3.8399	1.2255	26.88	0.94	1.500			
0.4298	27504.28	3.8370	3.8371	1.2452	26.87	0.93	1.500			
0.4335	27744.07	3.8340	3.8340	1.2733	26.86	0.92	1.500			
0.4374	27992.62	3.8310	3.8310	1.2971	26.85	0.91	1.500			
0.4413	28243.08	3.8280	3.8280	1.3281	26.84	0.90	1.500			
0.4453	28500.07	3.8250	3.8251	1.3600	26.83	0.89	1.500			
0.4495	28765.66	3.8220	3.8220	1.3928	26.82	0.88	1.500			
0.4537	29036.03	3.8190	3.8191	1.4212	26.81	0.87	1.500			
0.4580	29311.42	3.8160	3.8160	1.4517	26.80	0.86	1.500			
0.4624	29594.70	3.8130	3.8130	1.4676	26.79	0.85	1.500			
0.4668	29878.07	3.8100	3.8100	1.5014	26.78	0.84	1.500			
0.4714	30167.07	3.8070	3.8071	1.5291	26.77	0.83	1.500			
0.4760	30461.59	3.8040	3.8039	1.5658	26.76	0.82	1.500			
0.4807	30765.35	3.8010	3.8010	1.5937	26.75	0.81	1.500			
0.4855	31075.10	3.7980	3.7981	1.6238	26.73	0.79	1.500			
0.4905	31393.36	3.7950	3.7951	1.6751	26.71	0.77	1.500			
0.4955	31715.04	3.7920	3.7920	1.7090	26.70	0.76	1.500			
0.5007	32042.89	3.7890	3.7889	1.7512	26.68	0.74	1.500			
0.5060	32383.57	3.7860	3.7860	1.7987	26.67	0.73	1.500			
0.5115	32738.58	3.7830	3.7830	1.8365	26.66	0.72	1.500			
0.5171	33097.31	3.7800	3.7800	1.8604	26.64	0.70	1.500			
0.5227	33452.16	3.7770	3.7771	1.8857	26.63	0.69	1.500			
0.5284	33815.47	3.7740	3.7739	1.9211	26.61	0.67	1.500			
0.5342	34186.72	3.7710	3.7709	1.9537	26.60	0.66	1.500	0.352	0.456	
0.5401	34565.68	3.7680	3.7681	1.9410	26.58	0.64	1.500			
0.5460	34942.14	3.7650	3.7651	1.9436	26.56	0.62	1.500			
0.5517	35311.73	3.7620	3.7618	1.9366	26.55	0.61	1.500			
0.5575	35679.21	3.7590	3.7591	1.9344	26.53	0.59	1.500			
0.5634	36054.54	3.7560	3.7560	1.9272	26.52	0.58	1.500			
0.5691	36425.03	3.7530	3.7531	1.9164	26.50	0.56	1.500			
0.5748	36789.72	3.7500	3.7500	1.9077	26.48	0.54	1.500			
0.5806	37155.32	3.7470	3.7470	1.9044	26.47	0.53	1.500			
0.5862	37519.61	3.7440	3.7440	1.8950	26.46	0.52	1.500			
0.5920	37886.36	3.7410	3.7410	1.9291	26.44	0.50	1.500			
0.5978	38256.28	3.7380	3.7380	1.9364	26.43	0.49	1.500			
0.6036	38630.78	3.7350	3.7351	1.9637	26.41	0.47	1.500			
0.6095	39010.50	3.7320	3.7320	1.9878	26.40	0.46	1.500			
0.6156	39395.60	3.7290	3.7290	2.0335	26.39	0.45	1.500			
0.6216	39783.19	3.7260	3.7261	2.1063	26.37	0.43	1.500			
0.6281	40199.02	3.7230	3.7230	2.1667	26.36	0.42	1.500			
0.6347	40622.81	3.7200	3.7200	2.2103	26.34	0.40	1.500			
0.6414	41050.46	3.7170	3.7170	2.2946	26.33	0.39	1.500			
0.6483	41493.00	3.7140	3.7139	2.3602	26.32	0.38	1.500			
0.6554	41948.48	3.7110	3.7111	2.4545	26.30	0.36	1.500			
0.6630	42434.22	3.7080	3.7080	2.5167	26.28	0.34	1.500			
0.6708	42931.60	3.7050	3.7050	2.5550	26.26	0.32	1.500			
0.6785	43425.07	3.7020	3.7021	2.5549	26.25	0.31	1.500			
0.6862	43918.19	3.6990	3.6990	2.5057	26.23	0.29	1.500			
0.6937	44393.80	3.6960	3.6960	2.4266	26.22	0.28	1.500			
0.7009	44856.39	3.6930	3.6929	2.3026	26.20	0.26	1.500			
0.7077	45292.63	3.6900	3.6900	2.1489	26.19	0.25	1.500			
0.7138	45685.70	3.6870	3.6870	1.9708	26.18	0.24	1.500			
0.7194	46038.93	3.6840	3.6841	1.8004	26.17	0.23	1.500			
0.7245	46366.73	3.6810	3.6809	1.6698	26.16	0.22	1.500			
0.7293	46672.06	3.6780	3.6780	1.5792	26.15	0.21	1.500			
0.7338	46964.50	3.6750	3.6750	1.4997	26.14	0.20	1.500			
0.7382	47244.76	3.6720	3.6720	1.4349	26.13	0.19	1.500			
0.7424	47510.59	3.6690	3.6691	1.3767	26.12	0.18	1.500			
0.7463	47765.05	3.6660	3.6660	1.3297	26.11	0.17	1.500			
0.7502	48012.50	3.6630	3.6629	1.2967	26.10	0.16	1.500			
0.7540	48253.48	3.6600	3.6600	1.2758	26.09	0.15	1.500			
0.7578	48497.10	3.6570	3.6570	1.2714	26.09	0.15	1.500			
0.7616	48742.17	3.6540	3.6540	1.2676	26.08	0.14	1.500			
0.7654	48983.46	3.6510	3.6510	1.2776	26.07	0.13	1.500			
0.7692	49226.55	3.6480	3.6481	1.2819	26.06	0.12	1.500			
0.7731	49475.87	3.6450	3.6450	1.2906	26.06	0.12	1.500			
0.7769	49722.65	3.6420	3.6419	1.2979	26.05	0.11	1.500			
0.7809	49975.41	3.6390	3.6391	1.2974	26.04	0.10	1.500			
0.7848	50227.23	3.6360	3.6360	1.3005	26.03	0.09	1.500			
0.7887	50476.97	3.6330	3.6330	1.2935	26.03	0.09	1.500			
0.7926	50723.90	3.6300	3.6300	1.2781	26.02	0.08	1.500			
0.7964	50966.52	3.6270	3.6270	1.2762	26.01	0.07	1.500			
0.8002	51211.10	3.6240	3.6240	1.2744	26.00	0.06	1.500			
0.8040	51453.68	3.6210	3.6211	1.2699	26.00	0.06	1.500			
0.8078	51699.94	3.6180	3.6180	1.2756	25.99	0.05	1.500			
0.8117	51946.73	3.6150	3.6150	1.2673	25.98	0.04	1.500			
0.8155	52190.89	3.6120	3.6120	1.2587	25.98	0.04	1.500			
0.8193	52432.71	3.6090	3.6090	1.2495	25.97	0.03	1.500			
0.8230	52669.78	3.6060	3.6060	1.2318	25.97	0.03	1.500			
0.8266	52904.91	3.6030	3.6029	1.2153	25.96	0.02	1.500			
0.8303	53136.14	3.6000	3.6001	1.1985	25.96	0.02	1.500			
0.8338	53365.43	3.5970	3.5970	1.1814	25.95	0.01	1.500			
0.8374	53591.03	3.5940	3.5940	1.1678	25.95	0.01	1.500			
0.8408	53813.27	3.5910	3.5910	1.1472	25.95	0.01	1.500			
0.8442	54031.44	3.5880	3.5880	1.1300	25.95	0.01	1.500			
0.8476	54247.10	3.5850	3.5850	1.1144	25.94	0.00	1.500			
0.8510	54463.48	3.5820	3.5819	1.0815	25.94	0.00	1.500			
0.8543	54673.51	3.5790	3.5790	1.0396	25.94	-0.00	1.500			
0.8574	54876.17	3.5760	3.5759	0.9606	25.94	-0.00	1.500			
0.8603	55061.74	3.5730	3.5731	0.8742	25.93	-0.01	1.500			
0.8629	55223.76	3.5700	3.5701	0.7636	25.93	-0.01	1.500			
0.8650	55357.06	3.5670	3.5670	0.6418	25.93	-0.01	1.500			
0.8666	55461.20	3.5640	3.5641	0.5285	25.93	-0.01	1.500			
0.8679	55548.20	3.5610	3.5610	0.4390	25.93	-0.01	1.500			
0.8690	55616.67	3.5580	3.5580	0.3612	25.93	-0.01	1.500			
0.8700	55677.14	3.5550	3.5550	0.3103	25.93	-0.01	1.500			
0.8708	55729.14	3.5520	3.5519	0.2630	25.92	-0.02	1.500			
0.8715	55775.07	3.5490	3.5490	0.2341	25.92	-0.02	1.500			
0.8721	55814.28	3.5460	3.5460	0.2067	25.92	-0.02	1.500			
0.8727	55851.29	3.5430	3.5430	0.1859	25.92	-0.02	1.500			
0.8732	55884.59	3.5400	3.5399	0.1695	25.92	-0.02	1.500			
0.8737	55914.84	3.5370	3.5370	0.1536	25.92	-0.02	1.500			
0.8741	55942.79	3.5340	3.5340	0.1390	25.92	-0.02	1.500			
0.8745	55968.22	3.5310	3.5310	0.1248	25.92	-0.02	1.500			
0.8749	55990.76	3.5280	3.5280	0.1105	25.92	-0.02	1.500			
0.8752	56010.71	3.5250	3.5250	0.0965	25.92	-0.02	1.500			
0.8754	56028.07	3.5220	3.5221	0.0824	25.92	-0.02	1.500			
0.8757	56042.49	3.5190	3.5192	0.0678	25.92	-0.02	1.500			
0.8758	56054.22	3.5160	3.5163	0.0528	25.92	-0.02	1.500			
0.8760	56062.92	3.5130	3.5136	0.0378	25.92	-0.02	1.500			
