Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2304	14748.35	3.8550	3.8550	-0.6008	25.62	0.01	-1.500			
0.2323	14864.60	3.8520	3.8520	-0.6102	25.62	0.01	-1.500			
0.2341	14983.22	3.8490	3.8490	-0.6183	25.63	0.02	-1.500			
0.2360	15102.75	3.8460	3.8460	-0.6272	25.63	0.02	-1.500			
0.2379	15225.02	3.8430	3.8430	-0.6331	25.63	0.02	-1.500			
0.2398	15347.70	3.8400	3.8400	-0.6394	25.63	0.02	-1.500			
0.2417	15471.34	3.8370	3.8370	-0.6408	25.64	0.03	-1.500			
0.2437	15594.21	3.8340	3.8341	-0.6456	25.64	0.03	-1.500			
0.2456	15718.77	3.8310	3.8310	-0.6485	25.64	0.03	-1.500			
0.2476	15843.34	3.8280	3.8280	-0.6521	25.64	0.03	-1.500			
0.2495	15968.85	3.8250	3.8251	-0.6533	25.65	0.04	-1.500			
0.2515	16094.74	3.8220	3.8220	-0.6560	25.65	0.04	-1.500			
0.2535	16221.50	3.8190	3.8190	-0.6563	25.65	0.04	-1.500			
0.2554	16347.82	3.8160	3.8160	-0.6588	25.66	0.05	-1.500			
0.2574	16473.06	3.8130	3.8130	-0.6601	25.66	0.05	-1.500			
0.2594	16600.56	3.8100	3.8100	-0.6628	25.66	0.05	-1.500			
0.2614	16727.76	3.8070	3.8069	-0.6650	25.66	0.05	-1.500			
0.2634	16856.00	3.8040	3.8040	-0.6691	25.67	0.06	-1.500			
0.2654	16984.46	3.8010	3.8010	-0.6725	25.67	0.06	-1.500			
0.2674	17114.57	3.7980	3.7980	-0.6755	25.67	0.06	-1.500			
0.2694	17244.17	3.7950	3.7950	-0.6768	25.68	0.07	-1.500			
0.2715	17374.58	3.7920	3.7920	-0.6733	25.68	0.07	-1.500			
0.2735	17504.07	3.7890	3.7890	-0.6744	25.69	0.08	-1.500			
0.2755	17633.04	3.7860	3.7860	-0.6751	25.69	0.08	-1.500			
0.2775	17762.55	3.7830	3.7828	-0.6743	25.70	0.09	-1.500			
0.2796	17891.36	3.7800	3.7800	-0.6733	25.70	0.09	-1.500			
0.2816	18020.75	3.7770	3.7770	-0.6756	25.71	0.10	-1.500			
0.2836	18150.55	3.7740	3.7740	-0.6789	25.72	0.11	-1.500			
0.2857	18282.06	3.7710	3.7709	-0.6810	25.72	0.11	-1.500			
0.2877	18411.78	3.7680	3.7680	-0.6803	25.73	0.12	-1.500			
0.2897	18542.83	3.7650	3.7650	-0.6853	25.73	0.12	-1.500			
0.2918	18675.73	3.7620	3.7620	-0.6885	25.74	0.13	-1.500			
0.2939	18807.78	3.7590	3.7590	-0.6915	25.74	0.13	-1.500			
0.2960	18941.10	3.7560	3.7561	-0.6893	25.75	0.14	-1.500			
0.2980	19073.41	3.7530	3.7530	-0.6899	25.76	0.15	-1.500			
0.3001	19205.64	3.7500	3.7500	-0.6951	25.76	0.15	-1.500			
0.3022	19338.89	3.7470	3.7470	-0.6968	25.77	0.16	-1.500			
0.3043	19472.71	3.7440	3.7439	-0.7007	25.77	0.16	-1.500			
0.3064	19607.37	3.7410	3.7411	-0.7046	25.78	0.17	-1.500			
0.3085	19743.73	3.7380	3.7380	-0.7084	25.79	0.18	-1.500			
0.3106	19880.55	3.7350	3.7350	-0.7166	25.79	0.18	-1.500			
0.3128	20016.72	3.7320	3.7320	-0.7219	25.80	0.19	-1.500			
0.3149	20156.39	3.7290	3.7290	-0.7263	25.80	0.19	-1.500			
0.3172	20298.30	3.7260	3.7259	-0.7331	25.81	0.20	-1.500			
0.3194	20438.68	3.7230	3.7231	-0.7388	25.82	0.21	-1.500			
0.3216	20581.40	3.7200	3.7200	-0.7443	25.82	0.21	-1.500			
0.3238	20724.73	3.7170	3.7170	-0.7489	25.83	0.22	-1.500			
0.3260	20867.10	3.7140	3.7139	-0.7549	25.83	0.22	-1.500			
0.3283	21013.60	3.7110	3.7111	-0.7631	25.84	0.23	-1.500			
0.3306	21161.41	3.7080	3.7080	-0.7753	25.84	0.23	-1.500			
0.3330	21311.95	3.7050	3.7050	-0.7834	25.85	0.24	-1.500			
0.3354	21462.57	3.7020	3.7020	-0.7872	25.85	0.24	-1.500			
0.3377	21613.23	3.6990	3.6991	-0.8009	25.86	0.25	-1.500			
0.3401	21768.17	3.6960	3.6960	-0.8102	25.87	0.26	-1.500			
0.3426	21924.87	3.6930	3.6928	-0.8178	25.87	0.26	-1.500			
0.3451	22084.07	3.6900	3.6901	-0.8281	25.88	0.27	-1.500			
0.3475	22242.56	3.6870	3.6870	-0.8391	25.88	0.27	-1.500			
0.3501	22406.08	3.6840	3.6840	-0.8501	25.89	0.28	-1.500			
0.3527	22570.45	3.6810	3.6809	-0.8563	25.89	0.28	-1.500			
0.3552	22732.95	3.6780	3.6781	-0.8615	25.90	0.29	-1.500			
0.3578	22901.06	3.6750	3.6751	-0.8772	25.90	0.29	-1.500			
0.3605	23069.85	3.6720	3.6720	-0.8890	25.91	0.30	-1.500			
0.3631	23241.02	3.6690	3.6689	-0.9002	25.91	0.30	-1.500			
0.3658	23414.21	3.6660	3.6661	-0.9134	25.92	0.31	-1.500			
0.3686	23592.88	3.6630	3.6629	-0.9295	25.93	0.32	-1.500			
0.3714	23772.45	3.6600	3.6600	-0.9449	25.93	0.32	-1.500			
0.3743	23954.56	3.6570	3.6570	-0.9577	25.93	0.32	-1.500			
0.3772	24139.59	3.6540	3.6540	-0.9715	25.94	0.33	-1.500			
0.3801	24327.99	3.6510	3.6510	-0.9896	25.94	0.33	-1.500			
0.3831	24519.28	3.6480	3.6480	-1.0023	25.94	0.33	-1.500			
0.3861	24712.66	3.6450	3.6450	-1.0192	25.95	0.34	-1.500			
0.3892	24911.02	3.6420	3.6420	-1.0343	25.95	0.34	-1.500			
0.3924	25110.93	3.6390	3.6390	-1.0437	25.96	0.35	-1.500			
0.3955	25313.95	3.6360	3.6360	-1.0534	25.96	0.35	-1.500			
0.3987	25515.99	3.6330	3.6331	-1.0712	25.96	0.35	-1.500			
0.4019	25721.30	3.6300	3.6300	-1.0839	25.97	0.36	-1.500			
0.4052	25930.58	3.6270	3.6269	-1.1064	25.97	0.36	-1.500			
0.4085	26143.46	3.6240	3.6240	-1.1258	25.98	0.37	-1.500			
0.4119	26363.38	3.6210	3.6210	-1.1475	25.99	0.38	-1.500			
0.4154	26587.19	3.6180	3.6180	-1.1631	25.99	0.38	-1.500			
0.4190	26813.66	3.6150	3.6149	-1.1800	26.00	0.39	-1.500			
0.4225	27039.60	3.6120	3.6121	-1.1915	26.00	0.39	-1.500			
0.4261	27269.84	3.6090	3.6090	-1.2082	26.00	0.39	-1.500			
0.4297	27501.48	3.6060	3.6060	-1.2259	26.01	0.40	-1.500			
0.4334	27739.41	3.6030	3.6030	-1.2430	26.01	0.40	-1.500			
0.4372	27980.30	3.6000	3.6000	-1.2615	26.01	0.40	-1.500			
0.4410	28226.49	3.5970	3.5970	-1.2816	26.02	0.41	-1.500			
0.4449	28473.55	3.5940	3.5940	-1.2945	26.02	0.41	-1.500			
0.4488	28723.02	3.5910	3.5909	-1.3105	26.02	0.41	-1.500			
0.4527	28975.95	3.5880	3.5881	-1.3265	26.03	0.42	-1.500			
0.4567	29230.42	3.5850	3.5849	-1.3428	26.03	0.42	-1.500			
0.4608	29491.22	3.5820	3.5820	-1.3607	26.03	0.42	-1.500			
0.4649	29754.36	3.5790	3.5790	-1.3784	26.04	0.43	-1.500			
0.4691	30020.14	3.5760	3.5760	-1.3993	26.04	0.43	-1.500			
0.4733	30291.79	3.5730	3.5730	-1.4195	26.04	0.43	-1.500			
0.4776	30566.36	3.5700	3.5700	-1.4327	26.05	0.44	-1.500			
0.4819	30843.25	3.5670	3.5670	-1.4530	26.05	0.44	-1.500			
0.4863	31123.84	3.5640	3.5640	-1.4720	26.05	0.44	-1.500			
0.4908	31408.77	3.5610	3.5609	-1.4943	26.06	0.45	-1.500			
0.4953	31697.30	3.5580	3.5581	-1.5089	26.06	0.45	-1.500			
0.4998	31988.75	3.5550	3.5549	-1.5247	26.07	0.46	-1.500			
0.5044	32284.14	3.5520	3.5521	-1.5471	26.07	0.46	-1.500			
0.5091	32582.91	3.5490	3.5490	-1.5682	26.08	0.47	-1.500			
0.5138	32883.75	3.5460	3.5460	-1.5792	26.09	0.48	-1.500			
0.5186	33189.37	3.5430	3.5430	-1.5974	26.10	0.49	-1.500			
0.5234	33496.91	3.5400	3.5401	-1.6180	26.10	0.49	-1.500			
0.5283	33812.13	3.5370	3.5370	-1.6360	26.11	0.50	-1.500			
0.5332	34127.51	3.5340	3.5340	-1.6500	26.12	0.51	-1.500			
0.5382	34445.41	3.5310	3.5310	-1.6598	26.13	0.52	-1.500	0.377	0.532	
0.5432	34765.44	3.5280	3.5280	-1.6724	26.14	0.53	-1.500			
0.5483	35090.11	3.5250	3.5250	-1.6849	26.14	0.53	-1.500			
0.5533	35413.74	3.5220	3.5220	-1.6881	26.16	0.55	-1.500			
0.5584	35739.73	3.5190	3.5189	-1.6982	26.17	0.56	-1.500			
0.5635	36066.57	3.5160	3.5161	-1.7046	26.18	0.57	-1.500			
0.5687	36395.25	3.5130	3.5129	-1.7144	26.19	0.58	-1.500			
0.5738	36725.53	3.5100	3.5099	-1.7185	26.20	0.59	-1.500			
0.5790	37055.58	3.5070	3.5070	-1.7218	26.21	0.60	-1.500			
0.5842	37386.01	3.5040	3.5040	-1.7249	26.22	0.61	-1.500			
0.5893	37715.35	3.5010	3.5010	-1.7275	26.23	0.62	-1.500			
0.5946	38051.59	3.4980	3.4980	-1.7302	26.24	0.63	-1.500			
0.5997	38383.64	3.4950	3.4950	-1.7241	26.25	0.64	-1.500			
0.6049	38713.97	3.4920	3.4920	-1.7266	26.26	0.65	-1.500			
0.6101	39045.50	3.4890	3.4890	-1.7276	26.27	0.66	-1.500			
0.6153	39377.85	3.4860	3.4859	-1.7259	26.29	0.68	-1.500			
0.6204	39708.77	3.4830	3.4830	-1.7207	26.30	0.69	-1.500			
0.6256	40039.53	3.4800	3.4800	-1.7084	26.32	0.71	-1.500			
0.6308	40369.18	3.4770	3.4770	-1.7009	26.33	0.72	-1.500			
0.6359	40695.33	3.4740	3.4740	-1.6802	26.35	0.74	-1.500			
0.6409	41016.70	3.4710	3.4709	-1.6578	26.36	0.75	-1.500			
0.6458	41331.22	3.4680	3.4681	-1.6366	26.38	0.77	-1.500			
0.6507	41643.38	3.4650	3.4650	-1.6167	26.40	0.79	-1.500			
0.6555	41951.59	3.4620	3.4620	-1.5949	26.41	0.80	-1.500			
0.6603	42256.06	3.4590	3.4590	-1.5765	26.43	0.82	-1.500			
0.6649	42555.20	3.4560	3.4561	-1.5568	26.44	0.83	-1.500			
0.6696	42852.99	3.4530	3.4530	-1.5417	26.46	0.85	-1.500			
0.6742	43147.00	3.4500	3.4500	-1.5236	26.47	0.86	-1.500			
0.6787	43436.56	3.4470	3.4470	-1.5048	26.49	0.88	-1.500			
0.6832	43725.91	3.4440	3.4440	-1.4815	26.51	0.90	-1.500			
0.6876	44008.36	3.4410	3.4410	-1.4612	26.53	0.92	-1.500			
0.6920	44286.87	3.4380	3.4381	-1.4370	26.55	0.94	-1.500			
0.6962	44558.53	3.4350	3.4349	-1.4209	26.56	0.95	-1.500			
0.7004	44826.88	3.4320	3.4320	-1.4017	26.58	0.97	-1.500			
0.7046	45095.76	3.4290	3.4290	-1.3864	26.60	0.99	-1.500			
0.7088	45360.21	3.4260	3.4259	-1.3813	26.62	1.01	-1.500			
0.7129	45627.80	3.4230	3.4231	-1.3672	26.64	1.03	-1.500			
0.7170	45888.65	3.4200	3.4200	-1.3501	26.66	1.05	-1.500			
0.7211	46147.76	3.4170	3.4172	-1.3336	26.67	1.06	-1.500			
0.7250	46401.36	3.4140	3.4140	-1.3073	26.69	1.08	-1.500			
0.7289	46649.44	3.4110	3.4110	-1.2883	26.71	1.10	-1.500			
0.7327	46894.76	3.4080	3.4080	-1.2663	26.73	1.12	-1.500			
0.7365	47138.09	3.4050	3.4050	-1.2357	26.75	1.14	-1.500			
0.7402	47373.86	3.4020	3.4021	-1.2003	26.77	1.16	-1.500			
0.7438	47600.70	3.3990	3.3990	-1.1688	26.79	1.18	-1.500			
0.7472	47821.98	3.3960	3.3960	-1.1344	26.81	1.20	-1.500			
0.7506	48035.78	3.3930	3.3930	-1.0920	26.82	1.21	-1.500			
0.7537	48239.49	3.3900	3.3900	-1.0555	26.84	1.23	-1.500			
0.7569	48440.62	3.3870	3.3871	-1.0244	26.86	1.25	-1.500			
0.7599	48636.07	3.3840	3.3839	-0.9892	26.87	1.26	-1.500			
0.7628	48821.98	3.3810	3.3809	-0.9539	26.89	1.28	-1.500			
0.7656	48999.77	3.3780	3.3781	-0.9182	26.90	1.29	-1.500			
0.7683	49173.20	3.3750	3.3749	-0.8902	26.91	1.30	-1.500			
0.7710	49341.69	3.3720	3.3721	-0.8615	26.92	1.31	-1.500			
0.7735	49502.53	3.3690	3.3690	-0.8240	26.93	1.32	-1.500			
0.7759	49658.00	3.3660	3.3660	-0.7982	26.95	1.34	-1.500			
0.7783	49809.58	3.3630	3.3630	-0.7706	26.96	1.35	-1.500			
0.7805	49953.83	3.3600	3.3600	-0.7472	26.97	1.36	-1.500			
0.7827	50093.24	3.3570	3.3570	-0.7210	26.98	1.37	-1.500			
0.7848	50228.54	3.3540	3.3540	-0.6965	26.99	1.38	-1.500			
0.7869	50361.13	3.3510	3.3510	-0.6760	27.00	1.39	-1.500			
0.7889	50489.14	3.3480	3.3481	-0.6585	27.01	1.40	-1.500			
0.7908	50612.03	3.3450	3.3450	-0.6368	27.02	1.41	-1.500			
0.7927	50732.88	3.3420	3.3420	-0.6204	27.03	1.42	-1.500			
0.7945	50849.74	3.3390	3.3389	-0.6009	27.04	1.43	-1.500			
0.7963	50963.22	3.3360	3.3361	-0.5839	27.04	1.43	-1.500			
0.7980	51074.80	3.3330	3.3330	-0.5676	27.05	1.44	-1.500			
0.7997	51181.50	3.3300	3.3300	-0.5511	27.06	1.45	-1.500			
0.8013	51285.34	3.3270	3.3270	-0.5317	27.07	1.46	-1.500			
0.8029	51385.71	3.3240	3.3240	-0.5184	27.08	1.47	-1.500			
0.8044	51483.01	3.3210	3.3210	-0.5041	27.09	1.48	-1.500			
0.8059	51578.61	3.3180	3.3180	-0.4924	27.10	1.49	-1.500			
0.8074	51671.47	3.3150	3.3150	-0.4811	27.10	1.49	-1.500			
0.8088	51763.61	3.3120	3.3120	-0.4674	27.11	1.50	-1.500			
0.8102	51851.69	3.3090	3.3089	-0.4558	27.12	1.51	-1.500			
0.8115	51938.17	3.3060	3.3061	-0.4457	27.13	1.52	-1.500			
0.8128	52021.95	3.3030	3.3029	-0.4324	27.13	1.52	-1.500			
0.8141	52103.97	3.3000	3.2998	-0.4208	27.14	1.53	-1.500			
0.8154	52183.43	3.2970	3.2971	-0.4106	27.15	1.54	-1.500			
0.8166	52260.97	3.2940	3.2940	-0.3997	27.15	1.54	-1.500			
0.8178	52336.94	3.2910	3.2910	-0.3911	27.16	1.55	-1.500			
0.8189	52410.77	3.2880	3.2879	-0.3808	27.16	1.55	-1.500			
0.8200	52482.06	3.2850	3.2850	-0.3724	27.17	1.56	-1.500			
0.8212	52553.73	3.2820	3.2819	-0.3634	27.17	1.56	-1.500			
0.8222	52622.59	3.2790	3.2791	-0.3553	27.18	1.57	-1.500			
0.8233	52689.70	3.2760	3.2761	-0.3479	27.19	1.58	-1.500			
0.8243	52755.90	3.2730	3.2730	-0.3403	27.20	1.59	-1.500			
0.8253	52820.05	3.2700	3.2699	-0.3327	27.20	1.59	-1.500			
0.8263	52882.63	3.2670	3.2671	-0.3250	27.21	1.60	-1.500			
0.8273	52944.36	3.2640	3.2640	-0.3177	27.22	1.61	-1.500			
0.8282	53005.38	3.2610	3.2609	-0.3132	27.22	1.61	-1.500			
0.8291	53064.60	3.2580	3.2580	-0.3061	27.23	1.62	-1.500			
0.8300	53122.94	3.2550	3.2550	-0.2994	27.24	1.63	-1.500			
0.8309	53179.88	3.2520	3.2520	-0.2947	27.24	1.63	-1.500			
0.8318	53235.93	3.2490	3.2491	-0.2880	27.25	1.64	-1.500			
0.8327	53290.45	3.2460	3.2459	-0.2821	27.26	1.65	-1.500			
0.8335	53343.95	3.2430	3.2430	-0.2768	27.26	1.65	-1.500			
0.8343	53396.16	3.2400	3.2401	-0.2712	27.27	1.66	-1.500			
0.8351	53447.79	3.2370	3.2369	-0.2671	27.27	1.66	-1.500			
0.8359	53499.00	3.2340	3.2340	-0.2635	27.28	1.67	-1.500			
0.8367	53548.81	3.2310	3.2310	-0.2591	27.29	1.68	-1.500			
0.8375	53598.07	3.2280	3.2280	-0.2549	27.29	1.68	-1.500			
0.8382	53646.95	3.2250	3.2250	-0.2515	27.30	1.69	-1.500			
0.8390	53694.66	3.2220	3.2221	-0.2481	27.30	1.69	-1.500			
0.8397	53741.99	3.2190	3.2189	-0.2449	27.31	1.70	-1.500			
0.8405	53788.86	3.2160	3.2160	-0.2403	27.31	1.70	-1.500			
0.8412	53834.41	3.2130	3.2130	-0.2370	27.32	1.71	-1.500			
0.8419	53879.80	3.2100	3.2100	-0.2331	27.32	1.71	-1.500			
0.8426	53924.06	3.2070	3.2072	-0.2295	27.33	1.72	-1.500			
0.8432	53967.86	3.2040	3.2040	-0.2259	27.33	1.72	-1.500			
0.8439	54010.68	3.2010	3.2010	-0.2222	27.34	1.73	-1.500			
0.8446	54052.76	3.1980	3.1980	-0.2185	27.34	1.73	-1.500			
0.8452	54094.49	3.1950	3.1950	-0.2171	27.35	1.74	-1.500			
0.8459	54135.59	3.1920	3.1920	-0.2137	27.35	1.74	-1.500			
0.8465	54176.54	3.1890	3.1890	-0.2120	27.36	1.75	-1.500			
0.8471	54217.24	3.1860	3.1859	-0.2104	27.36	1.75	-1.500			
0.8478	54257.39	3.1830	3.1831	-0.2081	27.37	1.76	-1.500			
0.8484	54297.23	3.1800	3.1800	-0.2064	27.37	1.76	-1.500			
0.8490	54336.77	3.1770	3.1769	-0.2044	27.38	1.77	-1.500			
0.8496	54375.77	3.1740	3.1741	-0.2019	27.39	1.78	-1.500			
0.8502	54414.02	3.1710	3.1710	-0.1999	27.39	1.78	-1.500			
0.8508	54452.50	3.1680	3.1680	-0.1975	27.40	1.79	-1.500			
0.8514	54490.11	3.1650	3.1650	-0.1954	27.40	1.79	-1.500			
0.8520	54527.40	3.1620	3.1620	-0.1931	27.41	1.80	-1.500			
0.8526	54564.44	3.1590	3.1590	-0.1901	27.41	1.80	-1.500			
0.8531	54600.37	3.1560	3.1559	-0.1881	27.42	1.81	-1.500			
0.8537	54636.10	3.1530	3.1530	-0.1861	27.42	1.81	-1.500			
0.8542	54671.69	3.1500	3.1501	-0.1846	27.43	1.82	-1.500			
0.8548	54706.62	3.1470	3.1469	-0.1833	27.43	1.82	-1.500			
0.8553	54741.97	3.1440	3.1441	-0.1822	27.44	1.83	-1.500			
0.8559	54776.80	3.1410	3.1410	-0.1805	27.44	1.83	-1.500			
0.8564	54811.34	3.1380	3.1380	-0.1792	27.45	1.84	-1.500			
0.8570	54845.95	3.1350	3.1351	-0.1784	27.45	1.84	-1.500			
0.8575	54879.79	3.1320	3.1320	-0.1764	27.46	1.85	-1.500			
0.8580	54913.68	3.1290	3.1289	-0.1748	27.46	1.85	-1.500			
0.8585	54947.07	3.1260	3.1260	-0.1730	27.47	1.86	-1.500			
0.8591	54980.04	3.1230	3.1230	-0.1715	27.48	1.87	-1.500			
0.8596	55012.91	3.1200	3.1201	-0.1703	27.48	1.87	-1.500			
0.8601	55045.27	3.1170	3.1170	-0.1689	27.49	1.88	-1.500			
0.8606	55077.60	3.1140	3.1140	-0.1678	27.49	1.88	-1.500			
0.8611	55109.67	3.1110	3.1110	-0.1658	27.50	1.89	-1.500			
0.8616	55141.45	3.1080	3.1080	-0.1645	27.50	1.89	-1.500			
0.8621	55173.07	3.1050	3.1050	-0.1632	27.51	1.90	-1.500			
0.8626	55204.22	3.1020	3.1020	-0.1613	27.51	1.90	-1.500			
0.8630	55234.74	3.0990	3.0989	-0.1609	27.52	1.91	-1.500			
0.8635	55265.53	3.0960	3.0960	-0.1595	27.52	1.91	-1.500			
0.8640	55295.88	3.0930	3.0930	-0.1584	27.53	1.92	-1.500			
0.8645	55326.26	3.0900	3.0900	-0.1580	27.53	1.92	-1.500			
0.8650	55356.85	3.0870	3.0871	-0.1567	27.54	1.93	-1.500			
0.8654	55386.73	3.0840	3.0839	-0.1560	27.54	1.93	-1.500			
0.8659	55416.77	3.0810	3.0809	-0.1547	27.55	1.94	-1.500			
0.8663	55446.32	3.0780	3.0780	-0.1531	27.55	1.94	-1.500			
0.8668	55475.32	3.0750	3.0749	-0.1516	27.56	1.95	-1.500			
0.8673	55504.56	3.0720	3.0721	-0.1509	27.56	1.95	-1.500			
0.8677	55533.13	3.0690	3.0689	-0.1496	27.57	1.96	-1.500			
0.8682	55561.85	3.0660	3.0661	-0.1490	27.57	1.96	-1.500			
0.8686	55590.28	3.0630	3.0629	-0.1487	27.58	1.97	-1.500			
0.8690	55618.64	3.0600	3.0600	-0.1474	27.58	1.97	-1.500			
0.8695	55647.18	3.0570	3.0571	-0.1471	27.59	1.98	-1.500			
0.8699	55675.31	3.0540	3.0540	-0.1460	27.59	1.98	-1.500			
0.8704	55703.36	3.0510	3.0509	-0.1448	27.60	1.99	-1.500			
0.8708	55730.98	3.0480	3.0480	-0.1441	27.60	1.99	-1.500			
0.8712	55758.37	3.0450	3.0450	-0.1428	27.60	1.99	-1.500			
0.8717	55785.73	3.0420	3.0419	-0.1419	27.61	2.00	-1.500			
0.8721	55812.67	3.0390	3.0390	-0.1414	27.61	2.00	-1.500			
0.8725	55839.95	3.0360	3.0361	-0.1410	27.62	2.01	-1.500			
0.8729	55866.95	3.0330	3.0330	-0.1403	27.62	2.01	-1.500			
0.8733	55893.96	3.0300	3.0299	-0.1388	27.63	2.02	-1.500			
0.8738	55920.58	3.0270	3.0270	-0.1382	27.63	2.02	-1.500			
0.8742	55946.91	3.0240	3.0240	-0.1369	27.64	2.03	-1.500			
0.8746	55973.09	3.0210	3.0210	-0.1358	27.64	2.03	-1.500			
0.8750	55999.10	3.0180	3.0179	-0.1348	27.65	2.04	-1.500			
0.8754	56024.68	3.0150	3.0151	-0.1336	27.65	2.04	-1.500			
0.8758	56050.32	3.0120	3.0120	-0.1330	27.65	2.04	-1.500			
0.8762	56075.77	3.0090	3.0090	-0.1322	27.66	2.05	-1.500			
0.8766	56101.18	3.0060	3.0060	-0.1304	27.66	2.05	-1.500			
0.8770	56126.19	3.0030	3.0030	-0.1312	27.67	2.06	-1.500			
