Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2501	16005.04	3.8040	3.8041	-0.6195	25.90	0.05	-1.500			
0.2519	16123.87	3.8010	3.8010	-0.6230	25.90	0.05	-1.500			
0.2538	16243.57	3.7980	3.7980	-0.6264	25.91	0.06	-1.500			
0.2557	16364.41	3.7950	3.7950	-0.6284	25.91	0.06	-1.500			
0.2576	16485.32	3.7920	3.7919	-0.6302	25.91	0.06	-1.500			
0.2595	16607.55	3.7890	3.7891	-0.6316	25.92	0.07	-1.500			
0.2614	16728.72	3.7860	3.7859	-0.6331	25.92	0.07	-1.500			
0.2633	16849.71	3.7830	3.7831	-0.6340	25.92	0.07	-1.500			
0.2652	16971.95	3.7800	3.7800	-0.6364	25.93	0.08	-1.500			
0.2671	17093.68	3.7770	3.7770	-0.6391	25.93	0.08	-1.500			
0.2690	17216.68	3.7740	3.7740	-0.6439	25.94	0.09	-1.500			
0.2709	17340.47	3.7710	3.7710	-0.6470	25.94	0.09	-1.500			
0.2729	17464.99	3.7680	3.7680	-0.6515	25.95	0.10	-1.500			
0.2748	17590.05	3.7650	3.7650	-0.6536	25.95	0.10	-1.500			
0.2768	17716.31	3.7620	3.7619	-0.6575	25.96	0.11	-1.500			
0.2788	17843.10	3.7590	3.7591	-0.6621	25.96	0.11	-1.500			
0.2808	17970.68	3.7560	3.7560	-0.6639	25.97	0.12	-1.500			
0.2828	18097.97	3.7530	3.7530	-0.6707	25.97	0.12	-1.500			
0.2848	18227.80	3.7500	3.7500	-0.6766	25.98	0.13	-1.500			
0.2868	18357.76	3.7470	3.7470	-0.6807	25.98	0.13	-1.500			
0.2889	18489.83	3.7440	3.7440	-0.6851	25.98	0.13	-1.500			
0.2910	18621.34	3.7410	3.7410	-0.6927	25.99	0.14	-1.500			
0.2930	18755.16	3.7380	3.7380	-0.6956	25.99	0.14	-1.500			
0.2951	18888.98	3.7350	3.7349	-0.7013	26.00	0.15	-1.500			
0.2972	19022.65	3.7320	3.7320	-0.7037	26.00	0.15	-1.500			
0.2994	19159.01	3.7290	3.7291	-0.7126	26.01	0.16	-1.500			
0.3015	19296.91	3.7260	3.7260	-0.7160	26.01	0.16	-1.500			
0.3037	19435.06	3.7230	3.7229	-0.7228	26.01	0.16	-1.500			
0.3058	19573.16	3.7200	3.7201	-0.7288	26.02	0.17	-1.500			
0.3081	19715.64	3.7170	3.7170	-0.7328	26.02	0.17	-1.500			
0.3103	19856.74	3.7140	3.7140	-0.7380	26.03	0.18	-1.500			
0.3125	19998.39	3.7110	3.7111	-0.7487	26.03	0.18	-1.500			
0.3147	20141.28	3.7080	3.7080	-0.7569	26.04	0.19	-1.500			
0.3170	20288.73	3.7050	3.7049	-0.7633	26.04	0.19	-1.500			
0.3193	20435.41	3.7020	3.7020	-0.7694	26.04	0.19	-1.500			
0.3216	20584.73	3.6990	3.6991	-0.7791	26.05	0.20	-1.500			
0.3240	20735.95	3.6960	3.6960	-0.7861	26.05	0.20	-1.500			
0.3263	20886.34	3.6930	3.6929	-0.7943	26.06	0.21	-1.500			
0.3287	21038.72	3.6900	3.6901	-0.8067	26.06	0.21	-1.500			
0.3312	21194.83	3.6870	3.6870	-0.8160	26.07	0.22	-1.500			
0.3337	21353.99	3.6840	3.6840	-0.8242	26.07	0.22	-1.500			
0.3362	21513.62	3.6810	3.6811	-0.8314	26.08	0.23	-1.500			
0.3386	21673.37	3.6780	3.6781	-0.8415	26.08	0.23	-1.500			
0.3412	21835.97	3.6750	3.6749	-0.8496	26.09	0.24	-1.500			
0.3437	21999.27	3.6720	3.6719	-0.8557	26.09	0.24	-1.500			
0.3463	22163.98	3.6690	3.6691	-0.8611	26.10	0.25	-1.500			
0.3489	22331.30	3.6660	3.6660	-0.8762	26.10	0.25	-1.500			
0.3516	22499.53	3.6630	3.6630	-0.8863	26.10	0.25	-1.500			
0.3542	22669.44	3.6600	3.6600	-0.8956	26.11	0.26	-1.500			
0.3569	22842.92	3.6570	3.6570	-0.9024	26.11	0.26	-1.500			
0.3597	23018.88	3.6540	3.6540	-0.9129	26.12	0.27	-1.500			
0.3624	23194.98	3.6510	3.6511	-0.9223	26.12	0.27	-1.500			
0.3652	23373.63	3.6480	3.6480	-0.9311	26.13	0.28	-1.500			
0.3680	23551.84	3.6450	3.6449	-0.9360	26.13	0.28	-1.500			
0.3708	23731.19	3.6420	3.6420	-0.9495	26.13	0.28	-1.500			
0.3737	23914.18	3.6390	3.6390	-0.9595	26.14	0.29	-1.500			
0.3766	24099.44	3.6360	3.6360	-0.9767	26.14	0.29	-1.500			
0.3795	24288.87	3.6330	3.6330	-0.9891	26.15	0.30	-1.500			
0.3825	24479.88	3.6300	3.6300	-1.0011	26.15	0.30	-1.500			
0.3855	24674.25	3.6270	3.6270	-1.0123	26.16	0.31	-1.500			
0.3886	24869.84	3.6240	3.6240	-1.0230	26.16	0.31	-1.500			
0.3917	25067.45	3.6210	3.6210	-1.0291	26.17	0.32	-1.500			
0.3948	25266.51	3.6180	3.6179	-1.0413	26.17	0.32	-1.500			
0.3979	25464.70	3.6150	3.6150	-1.0532	26.18	0.33	-1.500			
0.4011	25669.31	3.6120	3.6121	-1.0694	26.18	0.33	-1.500			
0.4043	25875.77	3.6090	3.6089	-1.0836	26.19	0.34	-1.500			
0.4076	26085.29	3.6060	3.6060	-1.0974	26.19	0.34	-1.500			
0.4109	26296.74	3.6030	3.6031	-1.1136	26.20	0.35	-1.500			
0.4143	26512.38	3.6000	3.6000	-1.1292	26.20	0.35	-1.500			
0.4177	26731.37	3.5970	3.5969	-1.1385	26.21	0.36	-1.500			
0.4211	26950.33	3.5940	3.5941	-1.1501	26.21	0.36	-1.500			
0.4246	27171.44	3.5910	3.5911	-1.1666	26.22	0.37	-1.500			
0.4281	27397.88	3.5880	3.5881	-1.1793	26.23	0.38	-1.500			
0.4316	27625.03	3.5850	3.5848	-1.1954	26.23	0.38	-1.500			
0.4352	27853.88	3.5820	3.5821	-1.2103	26.24	0.39	-1.500			
0.4389	28089.05	3.5790	3.5790	-1.2304	26.24	0.39	-1.500			
0.4426	28327.85	3.5760	3.5760	-1.2525	26.25	0.40	-1.500			
0.4464	28569.38	3.5730	3.5730	-1.2690	26.25	0.40	-1.500			
0.4502	28812.17	3.5700	3.5700	-1.2877	26.26	0.41	-1.500			
0.4541	29062.25	3.5670	3.5669	-1.3123	26.26	0.41	-1.500			
0.4581	29315.43	3.5640	3.5641	-1.3303	26.27	0.42	-1.500			
0.4621	29574.88	3.5610	3.5609	-1.3462	26.27	0.42	-1.500			
0.4662	29837.44	3.5580	3.5580	-1.3623	26.28	0.43	-1.500			
0.4703	30098.25	3.5550	3.5551	-1.3836	26.28	0.43	-1.500			
0.4745	30364.82	3.5520	3.5520	-1.3981	26.29	0.44	-1.500			
0.4787	30633.79	3.5490	3.5489	-1.4103	26.30	0.45	-1.500			
0.4829	30906.18	3.5460	3.5460	-1.4323	26.30	0.45	-1.500			
0.4873	31184.44	3.5430	3.5431	-1.4478	26.31	0.46	-1.500			
0.4916	31464.49	3.5400	3.5400	-1.4645	26.32	0.47	-1.500			
0.4960	31745.99	3.5370	3.5370	-1.4845	26.32	0.47	-1.500			
0.5004	32028.75	3.5340	3.5340	-1.5069	26.33	0.48	-1.500			
0.5050	32322.91	3.5310	3.5310	-1.5302	26.34	0.49	-1.500			
0.5097	32619.53	3.5280	3.5280	-1.5490	26.35	0.50	-1.500			
0.5144	32920.33	3.5250	3.5249	-1.5628	26.35	0.50	-1.500			
0.5191	33223.96	3.5220	3.5220	-1.5774	26.36	0.51	-1.500	0.369	0.548	
0.5239	33528.01	3.5190	3.5190	-1.5827	26.37	0.52	-1.500			
0.5286	33831.32	3.5160	3.5159	-1.5875	26.38	0.53	-1.500			
0.5333	34133.56	3.5130	3.5130	-1.5914	26.38	0.53	-1.500			
0.5382	34442.77	3.5100	3.5100	-1.6100	26.39	0.54	-1.500			
0.5430	34752.80	3.5070	3.5069	-1.6158	26.40	0.55	-1.500			
0.5479	35064.84	3.5040	3.5040	-1.6313	26.41	0.56	-1.500			
0.5528	35380.86	3.5010	3.5010	-1.6344	26.42	0.57	-1.500			
0.5578	35696.90	3.4980	3.4979	-1.6399	26.43	0.58	-1.500			
0.5627	36011.42	3.4950	3.4951	-1.6352	26.44	0.59	-1.500			
0.5675	36323.20	3.4920	3.4920	-1.6365	26.46	0.61	-1.500			
0.5725	36637.71	3.4890	3.4890	-1.6453	26.47	0.62	-1.500			
0.5774	36954.21	3.4860	3.4859	-1.6397	26.48	0.63	-1.500			
0.5824	37272.91	3.4830	3.4830	-1.6408	26.50	0.65	-1.500			
0.5873	37588.00	3.4800	3.4802	-1.6293	26.51	0.66	-1.500			
0.5922	37902.17	3.4770	3.4769	-1.6137	26.52	0.67	-1.500			
0.5970	38209.71	3.4740	3.4740	-1.6054	26.53	0.68	-1.500			
0.6017	38511.40	3.4710	3.4710	-1.5850	26.55	0.70	-1.500			
0.6065	38817.38	3.4680	3.4680	-1.5798	26.56	0.71	-1.500			
0.6112	39119.72	3.4650	3.4651	-1.5632	26.57	0.72	-1.500			
0.6159	39419.65	3.4620	3.4620	-1.5489	26.58	0.73	-1.500			
0.6205	39714.93	3.4590	3.4590	-1.5322	26.60	0.75	-1.500			
0.6251	40008.76	3.4560	3.4560	-1.5226	26.61	0.76	-1.500			
0.6296	40297.59	3.4530	3.4529	-1.5068	26.63	0.78	-1.500			
0.6342	40589.08	3.4500	3.4499	-1.4874	26.64	0.79	-1.500			
0.6386	40872.90	3.4470	3.4469	-1.4681	26.66	0.81	-1.500			
0.6430	41154.31	3.4440	3.4440	-1.4452	26.67	0.82	-1.500			
0.6473	41427.60	3.4410	3.4410	-1.4241	26.68	0.83	-1.500			
0.6515	41693.96	3.4380	3.4380	-1.3962	26.70	0.85	-1.500			
0.6557	41964.18	3.4350	3.4349	-1.3912	26.71	0.86	-1.500			
0.6598	42228.48	3.4320	3.4320	-1.3652	26.72	0.87	-1.500			
0.6639	42490.83	3.4290	3.4289	-1.3487	26.74	0.89	-1.500			
0.6679	42746.79	3.4260	3.4261	-1.3290	26.76	0.91	-1.500			
0.6719	43000.69	3.4230	3.4229	-1.3145	26.77	0.92	-1.500			
0.6758	43249.81	3.4200	3.4200	-1.2876	26.79	0.94	-1.500			
0.6796	43496.52	3.4170	3.4169	-1.2724	26.81	0.96	-1.500			
0.6834	43738.42	3.4140	3.4141	-1.2521	26.83	0.98	-1.500			
0.6872	43979.27	3.4110	3.4111	-1.2303	26.84	0.99	-1.500			
0.6908	44213.64	3.4080	3.4080	-1.2033	26.86	1.01	-1.500			
0.6944	44440.79	3.4050	3.4050	-1.1802	26.88	1.03	-1.500			
0.6979	44664.15	3.4020	3.4020	-1.1511	26.89	1.04	-1.500			
0.7013	44885.73	3.3990	3.3989	-1.1230	26.91	1.06	-1.500			
0.7047	45097.68	3.3960	3.3960	-1.0844	26.93	1.08	-1.500			
0.7079	45303.29	3.3930	3.3931	-1.0570	26.94	1.09	-1.500			
0.7110	45503.01	3.3900	3.3901	-1.0262	26.95	1.10	-1.500			
0.7140	45695.41	3.3870	3.3869	-0.9944	26.96	1.11	-1.500			
0.7169	45882.66	3.3840	3.3840	-0.9631	26.98	1.13	-1.500			
0.7198	46066.07	3.3810	3.3810	-0.9376	26.99	1.14	-1.500			
0.7225	46243.07	3.3780	3.3780	-0.9102	27.00	1.15	-1.500			
0.7253	46416.18	3.3750	3.3750	-0.8846	27.02	1.17	-1.500			
0.7278	46581.94	3.3720	3.3720	-0.8535	27.03	1.18	-1.500			
0.7304	46742.83	3.3690	3.3689	-0.8280	27.04	1.19	-1.500			
0.7328	46899.85	3.3660	3.3660	-0.8024	27.05	1.20	-1.500			
0.7352	47051.91	3.3630	3.3630	-0.7785	27.06	1.21	-1.500			
0.7375	47198.22	3.3600	3.3600	-0.7549	27.06	1.21	-1.500			
0.7397	47340.42	3.3570	3.3571	-0.7321	27.08	1.23	-1.500			
0.7419	47478.58	3.3540	3.3539	-0.7143	27.09	1.24	-1.500			
0.7440	47613.79	3.3510	3.3510	-0.6952	27.10	1.25	-1.500			
0.7460	47745.05	3.3480	3.3480	-0.6745	27.11	1.26	-1.500			
0.7480	47873.30	3.3450	3.3450	-0.6562	27.12	1.27	-1.500			
0.7500	47997.03	3.3420	3.3421	-0.6411	27.13	1.28	-1.500			
0.7518	48118.19	3.3390	3.3389	-0.6254	27.14	1.29	-1.500			
0.7537	48236.87	3.3360	3.3359	-0.6080	27.15	1.30	-1.500			
0.7555	48351.70	3.3330	3.3331	-0.5933	27.16	1.31	-1.500			
0.7573	48464.87	3.3300	3.3300	-0.5787	27.17	1.32	-1.500			
0.7590	48574.85	3.3270	3.3270	-0.5620	27.18	1.33	-1.500			
0.7606	48680.53	3.3240	3.3240	-0.5466	27.18	1.33	-1.500			
0.7622	48782.69	3.3210	3.3211	-0.5320	27.19	1.34	-1.500			
0.7638	48883.75	3.3180	3.3181	-0.5186	27.20	1.35	-1.500			
0.7653	48982.08	3.3150	3.3150	-0.5075	27.21	1.36	-1.500			
0.7668	49077.94	3.3120	3.3120	-0.4951	27.22	1.37	-1.500			
0.7683	49172.44	3.3090	3.3090	-0.4857	27.23	1.38	-1.500			
0.7698	49264.70	3.3060	3.3059	-0.4746	27.24	1.39	-1.500			
0.7712	49354.77	3.3030	3.3030	-0.4612	27.24	1.39	-1.500			
0.7725	49441.92	3.3000	3.3000	-0.4498	27.25	1.40	-1.500			
0.7739	49527.52	3.2970	3.2970	-0.4402	27.26	1.41	-1.500			
0.7752	49610.29	3.2940	3.2940	-0.4276	27.27	1.42	-1.500			
0.7764	49691.36	3.2910	3.2910	-0.4174	27.28	1.43	-1.500			
0.7777	49770.36	3.2880	3.2880	-0.4073	27.28	1.43	-1.500			
0.7789	49847.58	3.2850	3.2850	-0.3991	27.29	1.44	-1.500			
0.7800	49923.10	3.2820	3.2820	-0.3920	27.30	1.45	-1.500			
0.7812	49997.51	3.2790	3.2790	-0.3822	27.30	1.45	-1.500			
0.7823	50070.22	3.2760	3.2760	-0.3745	27.31	1.46	-1.500			
0.7835	50141.72	3.2730	3.2730	-0.3669	27.31	1.46	-1.500			
0.7846	50211.48	3.2700	3.2700	-0.3581	27.32	1.47	-1.500			
0.7856	50279.19	3.2670	3.2670	-0.3505	27.32	1.47	-1.500			
0.7866	50345.28	3.2640	3.2641	-0.3419	27.33	1.48	-1.500			
0.7877	50410.09	3.2610	3.2610	-0.3356	27.34	1.49	-1.500			
0.7887	50474.20	3.2580	3.2580	-0.3293	27.34	1.49	-1.500			
0.7896	50536.40	3.2550	3.2550	-0.3228	27.35	1.50	-1.500			
0.7906	50597.90	3.2520	3.2520	-0.3155	27.36	1.51	-1.500			
0.7915	50658.10	3.2490	3.2490	-0.3094	27.36	1.51	-1.500			
0.7924	50716.66	3.2460	3.2461	-0.3023	27.37	1.52	-1.500			
0.7933	50774.12	3.2430	3.2430	-0.2958	27.38	1.53	-1.500			
0.7942	50829.70	3.2400	3.2400	-0.2906	27.38	1.53	-1.500			
0.7951	50884.84	3.2370	3.2370	-0.2863	27.39	1.54	-1.500			
0.7959	50939.21	3.2340	3.2340	-0.2817	27.39	1.54	-1.500			
0.7968	50993.28	3.2310	3.2309	-0.2789	27.40	1.55	-1.500			
0.7976	51046.38	3.2280	3.2280	-0.2733	27.41	1.56	-1.500			
0.7984	51098.53	3.2250	3.2251	-0.2696	27.41	1.56	-1.500			
0.7992	51149.82	3.2220	3.2221	-0.2650	27.42	1.57	-1.500			
0.8000	51199.80	3.2190	3.2190	-0.2594	27.42	1.57	-1.500			
0.8008	51249.23	3.2160	3.2160	-0.2564	27.43	1.58	-1.500			
0.8015	51298.26	3.2130	3.2131	-0.2521	27.43	1.58	-1.500			
0.8023	51346.21	3.2100	3.2100	-0.2489	27.44	1.59	-1.500			
0.8030	51394.03	3.2070	3.2069	-0.2459	27.45	1.60	-1.500			
0.8038	51440.61	3.2040	3.2041	-0.2421	27.45	1.60	-1.500			
0.8045	51486.68	3.2010	3.2009	-0.2375	27.46	1.61	-1.500			
0.8052	51532.11	3.1980	3.1980	-0.2346	27.46	1.61	-1.500			
0.8059	51576.79	3.1950	3.1951	-0.2308	27.47	1.62	-1.500			
0.8066	51620.59	3.1920	3.1921	-0.2271	27.47	1.62	-1.500			
0.8072	51663.94	3.1890	3.1890	-0.2246	27.48	1.63	-1.500			
0.8079	51706.19	3.1860	3.1861	-0.2206	27.48	1.63	-1.500			
0.8086	51748.34	3.1830	3.1829	-0.2185	27.49	1.64	-1.500			
0.8092	51789.87	3.1800	3.1800	-0.2165	27.49	1.64	-1.500			
0.8099	51831.42	3.1770	3.1770	-0.2149	27.50	1.65	-1.500			
0.8105	51872.40	3.1740	3.1740	-0.2128	27.50	1.65	-1.500			
0.8111	51913.16	3.1710	3.1711	-0.2109	27.51	1.66	-1.500			
0.8118	51953.57	3.1680	3.1682	-0.2091	27.51	1.66	-1.500			
0.8124	51993.80	3.1650	3.1650	-0.2058	27.52	1.67	-1.500			
0.8130	52033.05	3.1620	3.1620	-0.2033	27.52	1.67	-1.500			
0.8136	52071.33	3.1590	3.1591	-0.2014	27.53	1.68	-1.500			
0.8142	52109.61	3.1560	3.1560	-0.1993	27.54	1.69	-1.500			
0.8148	52147.71	3.1530	3.1529	-0.1964	27.54	1.69	-1.500			
0.8154	52185.09	3.1500	3.1499	-0.1940	27.55	1.70	-1.500			
0.8160	52222.35	3.1470	3.1471	-0.1921	27.56	1.71	-1.500			
0.8165	52259.02	3.1440	3.1441	-0.1898	27.56	1.71	-1.500			
0.8171	52295.44	3.1410	3.1409	-0.1890	27.57	1.72	-1.500			
0.8177	52331.41	3.1380	3.1380	-0.1862	27.58	1.73	-1.500			
0.8182	52366.45	3.1350	3.1350	-0.1836	27.58	1.73	-1.500			
0.8188	52401.64	3.1320	3.1319	-0.1829	27.59	1.74	-1.500			
0.8193	52437.05	3.1290	3.1291	-0.1819	27.60	1.75	-1.500			
0.8199	52471.82	3.1260	3.1259	-0.1799	27.60	1.75	-1.500			
0.8204	52506.33	3.1230	3.1230	-0.1784	27.61	1.76	-1.500			
0.8209	52540.39	3.1200	3.1200	-0.1763	27.61	1.76	-1.500			
0.8215	52573.67	3.1170	3.1171	-0.1751	27.62	1.77	-1.500			
0.8220	52607.45	3.1140	3.1140	-0.1740	27.63	1.78	-1.500			
0.8225	52640.52	3.1110	3.1110	-0.1719	27.63	1.78	-1.500			
0.8230	52673.41	3.1080	3.1080	-0.1708	27.64	1.79	-1.500			
0.8235	52706.11	3.1050	3.1051	-0.1699	27.64	1.79	-1.500			
0.8240	52738.71	3.1020	3.1020	-0.1689	27.65	1.80	-1.500			
0.8246	52771.23	3.0990	3.0989	-0.1674	27.66	1.81	-1.500			
0.8251	52803.20	3.0960	3.0960	-0.1657	27.66	1.81	-1.500			
0.8255	52834.61	3.0930	3.0930	-0.1645	27.67	1.82	-1.500			
0.8260	52866.15	3.0900	3.0902	-0.1638	27.67	1.82	-1.500			
0.8265	52897.41	3.0870	3.0869	-0.1626	27.68	1.83	-1.500			
0.8270	52928.54	3.0840	3.0839	-0.1617	27.68	1.83	-1.500			
0.8275	52959.43	3.0810	3.0810	-0.1600	27.69	1.84	-1.500			
0.8280	52990.21	3.0780	3.0779	-0.1589	27.70	1.85	-1.500			
0.8285	53020.90	3.0750	3.0750	-0.1579	27.70	1.85	-1.500			
0.8289	53050.97	3.0720	3.0722	-0.1560	27.71	1.86	-1.500			
0.8294	53080.39	3.0690	3.0690	-0.1550	27.71	1.86	-1.500			
0.8298	53109.88	3.0660	3.0661	-0.1538	27.72	1.87	-1.500			
0.8303	53139.19	3.0630	3.0629	-0.1530	27.72	1.87	-1.500			
0.8308	53168.55	3.0600	3.0600	-0.1528	27.73	1.88	-1.500			
0.8312	53198.05	3.0570	3.0570	-0.1520	27.73	1.88	-1.500			
0.8317	53227.45	3.0540	3.0540	-0.1510	27.74	1.89	-1.500			
0.8321	53256.30	3.0510	3.0510	-0.1495	27.74	1.89	-1.500			
0.8326	53284.98	3.0480	3.0481	-0.1488	27.75	1.90	-1.500			
0.8330	53313.26	3.0450	3.0450	-0.1473	27.75	1.90	-1.500			
0.8335	53341.37	3.0420	3.0420	-0.1463	27.75	1.90	-1.500			
0.8339	53369.38	3.0390	3.0390	-0.1454	27.76	1.91	-1.500			
0.8343	53396.99	3.0360	3.0360	-0.1447	27.76	1.91	-1.500			
0.8348	53424.77	3.0330	3.0330	-0.1443	27.77	1.92	-1.500			
0.8352	53452.53	3.0300	3.0300	-0.1440	27.77	1.92	-1.500			
0.8356	53480.14	3.0270	3.0270	-0.1430	27.78	1.93	-1.500			
0.8361	53507.55	3.0240	3.0240	-0.1414	27.78	1.93	-1.500			
0.8365	53534.76	3.0210	3.0211	-0.1406	27.79	1.94	-1.500			
0.8369	53561.66	3.0180	3.0180	-0.1391	27.79	1.94	-1.500			
0.8373	53588.04	3.0150	3.0150	-0.1385	27.80	1.95	-1.500			
0.8377	53614.38	3.0120	3.0119	-0.1375	27.80	1.95	-1.500			
0.8381	53640.40	3.0090	3.0091	-0.1372	27.80	1.95	-1.500			
0.8385	53666.78	3.0060	3.0060	-0.1376	27.81	1.96	-1.500			
0.8390	53693.33	3.0030	3.0029	-0.1399	27.81	1.96	-1.500			
