Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4043	25877.66	3.8580	3.8580	1.1302	26.96	0.98	1.500			
0.4078	26096.37	3.8550	3.8549	1.1461	26.95	0.97	1.500			
0.4112	26317.34	3.8520	3.8520	1.1521	26.93	0.95	1.500			
0.4147	26538.22	3.8490	3.8491	1.1760	26.92	0.94	1.500			
0.4182	26766.55	3.8460	3.8460	1.1944	26.91	0.93	1.500			
0.4218	26997.16	3.8430	3.8427	1.2121	26.90	0.92	1.500			
0.4255	27231.20	3.8400	3.8401	1.2328	26.89	0.91	1.500			
0.4292	27470.01	3.8370	3.8371	1.2496	26.88	0.90	1.500			
0.4331	27716.17	3.8340	3.8339	1.2672	26.86	0.88	1.500			
0.4368	27957.93	3.8310	3.8310	1.2810	26.85	0.87	1.500			
0.4407	28203.88	3.8280	3.8281	1.3024	26.84	0.86	1.500			
0.4446	28457.04	3.8250	3.8250	1.3258	26.83	0.85	1.500			
0.4486	28712.06	3.8220	3.8220	1.3513	26.81	0.83	1.500			
0.4527	28972.91	3.8190	3.8191	1.3759	26.80	0.82	1.500			
0.4569	29241.51	3.8160	3.8159	1.4024	26.79	0.81	1.500			
0.4612	29515.13	3.8130	3.8130	1.4313	26.77	0.79	1.500			
0.4655	29789.57	3.8100	3.8100	1.4534	26.76	0.78	1.500			
0.4699	30070.62	3.8070	3.8070	1.4870	26.75	0.77	1.500			
0.4744	30359.05	3.8040	3.8040	1.5089	26.73	0.75	1.500			
0.4789	30650.85	3.8010	3.8010	1.5418	26.72	0.74	1.500			
0.4836	30952.12	3.7980	3.7981	1.5663	26.70	0.72	1.500			
0.4884	31257.20	3.7950	3.7950	1.5872	26.69	0.71	1.500			
0.4932	31562.98	3.7920	3.7921	1.5991	26.67	0.69	1.500			
0.4980	31870.31	3.7890	3.7890	1.6358	26.66	0.68	1.500			
0.5029	32186.82	3.7860	3.7859	1.6663	26.64	0.66	1.500			
0.5080	32509.92	3.7830	3.7828	1.6845	26.62	0.64	1.500	0.344	0.481	
0.5131	32838.76	3.7800	3.7800	1.7090	26.61	0.63	1.500			
0.5183	33169.82	3.7770	3.7770	1.7153	26.59	0.61	1.500			
0.5234	33497.32	3.7740	3.7741	1.6988	26.58	0.60	1.500			
0.5286	33827.83	3.7710	3.7710	1.7033	26.56	0.58	1.500			
0.5336	34152.65	3.7680	3.7681	1.7018	26.54	0.56	1.500			
0.5387	34477.21	3.7650	3.7650	1.7101	26.53	0.55	1.500			
0.5438	34805.13	3.7620	3.7620	1.7361	26.51	0.53	1.500			
0.5490	35138.89	3.7590	3.7591	1.7501	26.49	0.51	1.500			
0.5544	35479.61	3.7560	3.7560	1.7575	26.48	0.50	1.500			
0.5597	35819.37	3.7530	3.7531	1.7527	26.46	0.48	1.500			
0.5648	36147.63	3.7500	3.7500	1.7626	26.45	0.47	1.500			
0.5701	36487.08	3.7470	3.7470	1.7910	26.44	0.46	1.500			
0.5755	36830.94	3.7440	3.7440	1.8337	26.42	0.44	1.500			
0.5811	37193.29	3.7410	3.7410	1.8546	26.41	0.43	1.500			
0.5868	37556.83	3.7380	3.7380	1.8999	26.39	0.41	1.500			
0.5924	37915.41	3.7350	3.7351	1.9527	26.38	0.40	1.500			
0.5984	38295.34	3.7320	3.7318	2.0060	26.37	0.39	1.500			
0.6045	38690.51	3.7290	3.7291	2.0590	26.35	0.37	1.500			
0.6109	39095.10	3.7260	3.7260	2.1113	26.33	0.35	1.500			
0.6172	39502.86	3.7230	3.7230	2.1404	26.31	0.33	1.500			
0.6237	39914.53	3.7200	3.7200	2.1948	26.30	0.32	1.500			
0.6304	40343.00	3.7170	3.7170	2.2617	26.28	0.30	1.500			
0.6371	40776.25	3.7140	3.7140	2.2945	26.26	0.28	1.500			
0.6441	41219.99	3.7110	3.7110	2.3372	26.25	0.27	1.500			
0.6512	41674.46	3.7080	3.7081	2.3511	26.23	0.25	1.500			
0.6583	42132.24	3.7050	3.7050	2.2704	26.22	0.24	1.500			
0.6650	42561.80	3.7020	3.7020	2.1243	26.21	0.23	1.500			
0.6712	42956.55	3.6990	3.6990	1.9812	26.20	0.22	1.500			
0.6768	43318.33	3.6960	3.6960	1.8460	26.19	0.21	1.500			
0.6822	43661.52	3.6930	3.6930	1.7359	26.18	0.20	1.500			
0.6872	43979.51	3.6900	3.6899	1.6324	26.16	0.18	1.500			
0.6919	44283.77	3.6870	3.6870	1.5507	26.15	0.17	1.500			
0.6964	44571.68	3.6840	3.6840	1.4740	26.14	0.16	1.500			
0.7007	44845.19	3.6810	3.6810	1.4063	26.13	0.15	1.500			
0.7048	45105.57	3.6780	3.6780	1.3598	26.13	0.15	1.500			
0.7087	45357.93	3.6750	3.6750	1.3097	26.12	0.14	1.500			
0.7125	45600.22	3.6720	3.6720	1.2876	26.12	0.14	1.500			
0.7163	45845.30	3.6690	3.6691	1.2783	26.11	0.13	1.500			
0.7201	46088.14	3.6660	3.6659	1.2693	26.10	0.12	1.500			
0.7239	46331.42	3.6630	3.6631	1.2701	26.10	0.12	1.500			
0.7277	46574.70	3.6600	3.6601	1.2670	26.09	0.11	1.500			
0.7315	46818.30	3.6570	3.6570	1.2659	26.08	0.10	1.500			
0.7354	47063.23	3.6540	3.6540	1.2721	26.07	0.09	1.500			
0.7391	47305.38	3.6510	3.6510	1.2641	26.06	0.08	1.500			
0.7430	47550.30	3.6480	3.6479	1.2596	26.05	0.07	1.500			
0.7467	47791.77	3.6450	3.6451	1.2548	26.04	0.06	1.500			
0.7505	48032.88	3.6420	3.6420	1.2399	26.03	0.05	1.500			
0.7542	48270.63	3.6390	3.6389	1.2270	26.03	0.05	1.500			
0.7579	48504.49	3.6360	3.6360	1.2169	26.02	0.04	1.500			
0.7615	48734.89	3.6330	3.6330	1.2096	26.02	0.04	1.500			
0.7651	48966.68	3.6300	3.6299	1.2019	26.01	0.03	1.500			
0.7687	49197.11	3.6270	3.6270	1.1936	26.01	0.03	1.500			
0.7723	49424.59	3.6240	3.6240	1.1855	26.00	0.02	1.500			
0.7758	49653.30	3.6210	3.6210	1.1775	25.99	0.01	1.500			
0.7794	49879.60	3.6180	3.6180	1.1607	25.99	0.01	1.500			
0.7828	50101.37	3.6150	3.6150	1.1377	25.98	0.00	1.500			
0.7862	50319.03	3.6120	3.6119	1.1094	25.98	-0.00	1.500			
0.7895	50530.92	3.6090	3.6091	1.0885	25.97	-0.01	1.500			
0.7928	50736.31	3.6060	3.6061	1.0609	25.97	-0.01	1.500			
0.7959	50935.87	3.6030	3.6029	1.0358	25.96	-0.02	1.500			
0.7990	51132.99	3.6000	3.6000	1.0115	25.96	-0.02	1.500			
0.8020	51326.20	3.5970	3.5970	0.9825	25.96	-0.02	1.500			
0.8049	51513.82	3.5940	3.5940	0.9460	25.97	-0.01	1.500			
0.8078	51699.28	3.5910	3.5909	0.8988	25.97	-0.01	1.500			
0.8104	51868.65	3.5880	3.5880	0.8341	25.97	-0.01	1.500			
0.8129	52026.88	3.5850	3.5850	0.7593	25.97	-0.01	1.500			
0.8151	52165.67	3.5820	3.5820	0.6712	25.97	-0.01	1.500			
0.8170	52285.73	3.5790	3.5790	0.5851	25.98	-0.00	1.500			
0.8186	52387.93	3.5760	3.5760	0.4965	25.98	-0.00	1.500			
0.8199	52470.81	3.5730	3.5731	0.4205	25.98	-0.00	1.500			
0.8210	52541.66	3.5700	3.5699	0.3602	25.98	-0.00	1.500			
0.8219	52601.37	3.5670	3.5671	0.3069	25.98	-0.00	1.500			
0.8227	52655.13	3.5640	3.5638	0.2656	25.98	0.00	1.500			
0.8234	52700.18	3.5610	3.5611	0.2346	25.98	0.00	1.500			
0.8241	52740.53	3.5580	3.5580	0.2094	25.98	0.00	1.500			
0.8246	52777.05	3.5550	3.5549	0.1883	25.98	0.00	1.500			
0.8252	52811.46	3.5520	3.5519	0.1701	25.98	0.00	1.500			
0.8256	52841.19	3.5490	3.5490	0.1530	25.98	0.00	1.500			
0.8261	52868.92	3.5460	3.5460	0.1375	25.98	0.00	1.500			
0.8265	52893.78	3.5430	3.5430	0.1227	25.98	0.00	1.500			
0.8268	52915.92	3.5400	3.5401	0.1080	25.98	0.00	1.500			
0.8271	52935.01	3.5370	3.5371	0.0930	25.98	0.00	1.500			
0.8274	52951.60	3.5340	3.5341	0.0786	25.98	0.00	1.500			
0.8276	52965.29	3.5310	3.5312	0.0640	25.98	0.00	1.500			
0.8278	52976.22	3.5280	3.5286	0.0493	25.98	0.00	1.500			
0.8279	52984.26	3.5250	3.5258	0.0345	25.98	0.00	1.500			
