Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1114	7130.70	3.9770	3.9770	-0.7638	25.66	0.17	-0.750			
0.1137	7278.01	3.9740	3.9740	-0.7674	25.67	0.18	-0.750			
0.1160	7425.93	3.9710	3.9709	-0.7699	25.67	0.18	-0.750			
0.1184	7575.46	3.9680	3.9679	-0.7693	25.68	0.19	-0.750			
0.1207	7723.12	3.9650	3.9652	-0.7693	25.68	0.19	-0.750	0.388	0.503	
0.1230	7870.78	3.9620	3.9620	-0.7693	25.68	0.19	-0.750			
0.1253	8017.26	3.9590	3.9590	-0.7705	25.69	0.20	-0.750			
0.1276	8164.93	3.9560	3.9559	-0.7711	25.69	0.20	-0.750			
0.1299	8312.76	3.9530	3.9531	-0.7755	25.70	0.21	-0.750			
0.1322	8462.59	3.9500	3.9500	-0.7815	25.70	0.21	-0.750			
0.1346	8614.19	3.9470	3.9470	-0.7774	25.71	0.22	-0.750			
0.1369	8762.14	3.9440	3.9440	-0.7789	25.72	0.23	-0.750			
0.1392	8910.51	3.9410	3.9412	-0.7798	25.72	0.23	-0.750	0.369	0.507	
0.1416	9060.22	3.9380	3.9380	-0.7813	25.72	0.23	-0.750			
0.1439	9210.97	3.9350	3.9350	-0.7865	25.73	0.24	-0.750			
0.1463	9362.41	3.9320	3.9320	-0.7873	25.73	0.24	-0.750			
0.1487	9515.98	3.9290	3.9290	-0.7895	25.74	0.25	-0.750			
0.1510	9666.95	3.9260	3.9261	-0.7865	25.74	0.25	-0.750			
0.1534	9818.93	3.9230	3.9229	-0.7915	25.74	0.25	-0.750			
0.1558	9971.61	3.9200	3.9200	-0.7890	25.75	0.26	-0.750			
0.1582	10122.70	3.9170	3.9169	-0.7895	25.75	0.26	-0.750			
0.1605	10273.56	3.9140	3.9141	-0.7886	25.75	0.26	-0.750	0.391	0.497	
0.1629	10426.16	3.9110	3.9108	-0.7893	25.76	0.27	-0.750			
0.1653	10576.81	3.9080	3.9080	-0.7873	25.76	0.27	-0.750			
0.1676	10724.87	3.9050	3.9051	-0.7921	25.77	0.28	-0.750			
0.1700	10879.36	3.9020	3.9020	-0.7947	25.77	0.28	-0.750			
0.1725	11038.73	3.8990	3.8988	-0.7887	25.77	0.28	-0.750			
0.1748	11186.22	3.8960	3.8960	-0.7859	25.78	0.29	-0.750			
0.1771	11335.90	3.8930	3.8932	-0.7895	25.78	0.29	-0.750			
0.1795	11486.40	3.8900	3.8901	-0.7970	25.78	0.29	-0.750	0.372	0.506	
0.1818	11637.68	3.8870	3.8862	-0.7976	25.78	0.29	-0.750			
0.1842	11790.77	3.8840	3.8842	-0.7969	25.78	0.29	-0.750			
0.1867	11947.90	3.8810	3.8811	-0.8072	25.78	0.29	-0.750			
0.1892	12105.72	3.8780	3.8781	-0.8105	25.78	0.29	-0.750			
0.1916	12263.61	3.8750	3.8749	-0.8163	25.78	0.29	-0.750			
0.1940	12413.59	3.8720	3.8720	-0.8054	25.78	0.29	-0.750			
0.1964	12569.96	3.8690	3.8689	-0.8029	25.78	0.29	-0.750			
0.1988	12725.20	3.8660	3.8659	-0.8022	25.78	0.29	-0.750			
0.2012	12878.63	3.8630	3.8629	-0.7995	25.78	0.29	-0.750	0.380	0.499	
0.2036	13031.14	3.8600	3.8600	-0.7988	25.78	0.29	-0.750			
0.2060	13184.03	3.8570	3.8569	-0.7981	25.78	0.29	-0.750			
0.2084	13334.90	3.8540	3.8540	-0.7953	25.79	0.30	-0.750			
0.2108	13490.18	3.8510	3.8511	-0.8016	25.79	0.30	-0.750			
0.2132	13644.69	3.8480	3.8480	-0.8056	25.79	0.30	-0.750			
0.2156	13798.89	3.8450	3.8449	-0.8027	25.79	0.30	-0.750			
0.2180	13952.50	3.8420	3.8419	-0.7986	25.79	0.30	-0.750			
0.2204	14105.42	3.8390	3.8391	-0.7979	25.79	0.30	-0.750	0.390	0.508	
0.2228	14258.75	3.8360	3.8360	-0.7969	25.79	0.30	-0.750			
0.2252	14412.16	3.8330	3.8330	-0.7962	25.79	0.30	-0.750			
0.2276	14564.38	3.8300	3.8299	-0.7945	25.79	0.30	-0.750			
0.2299	14715.17	3.8270	3.8271	-0.7957	25.79	0.30	-0.750			
0.2323	14868.45	3.8240	3.8240	-0.8025	25.79	0.30	-0.750			
0.2348	15024.97	3.8210	3.8210	-0.8023	25.79	0.30	-0.750			
0.2372	15179.30	3.8180	3.8180	-0.8002	25.79	0.30	-0.750			
0.2396	15332.97	3.8150	3.8150	-0.8020	25.79	0.30	-0.750	0.382	0.507	
0.2420	15487.30	3.8120	3.8119	-0.7981	25.79	0.30	-0.750			
0.2444	15639.46	3.8090	3.8090	-0.7950	25.79	0.30	-0.750			
0.2467	15790.59	3.8060	3.8060	-0.7946	25.78	0.29	-0.750			
0.2491	15943.28	3.8030	3.8031	-0.7986	25.78	0.29	-0.750			
0.2515	16096.55	3.8000	3.8001	-0.8025	25.78	0.29	-0.750			
0.2539	16250.27	3.7970	3.7970	-0.8031	25.78	0.29	-0.750			
0.2563	16405.30	3.7940	3.7940	-0.8032	25.78	0.29	-0.750			
0.2588	16560.17	3.7910	3.7909	-0.8076	25.78	0.29	-0.750			
0.2612	16715.27	3.7880	3.7882	-0.8090	25.78	0.29	-0.750	0.389	0.513	
0.2636	16869.88	3.7850	3.7850	-0.8103	25.78	0.29	-0.750			
0.2660	17026.39	3.7820	3.7819	-0.8102	25.78	0.29	-0.750			
0.2684	17180.42	3.7790	3.7790	-0.8124	25.78	0.29	-0.750			
0.2709	17339.11	3.7760	3.7760	-0.8168	25.79	0.30	-0.750			
0.2734	17495.64	3.7730	3.7730	-0.8229	25.79	0.30	-0.750			
0.2758	17653.89	3.7700	3.7700	-0.8251	25.79	0.30	-0.750			
0.2783	17812.77	3.7670	3.7669	-0.8311	25.79	0.30	-0.750			
0.2808	17972.52	3.7640	3.7642	-0.8377	25.79	0.30	-0.750	0.390	0.516	
0.2834	18134.79	3.7610	3.7609	-0.8427	25.80	0.31	-0.750			
0.2859	18296.36	3.7580	3.7580	-0.8413	25.80	0.31	-0.750			
0.2884	18460.41	3.7550	3.7551	-0.8437	25.80	0.31	-0.750			
0.2909	18620.14	3.7520	3.7520	-0.8495	25.80	0.31	-0.750			
0.2935	18784.13	3.7490	3.7489	-0.8568	25.80	0.31	-0.750			
0.2961	18947.98	3.7460	3.7460	-0.8651	25.80	0.31	-0.750			
0.2987	19114.86	3.7430	3.7430	-0.8698	25.80	0.31	-0.750			
0.3013	19284.48	3.7400	3.7401	-0.8832	25.80	0.31	-0.750	0.390	0.517	
0.3040	19455.47	3.7370	3.7370	-0.8916	25.80	0.31	-0.750			
0.3067	19626.64	3.7340	3.7340	-0.9006	25.80	0.31	-0.750			
0.3094	19798.48	3.7310	3.7310	-0.9043	25.80	0.31	-0.750			
0.3121	19973.71	3.7280	3.7280	-0.9205	25.80	0.31	-0.750			
0.3149	20152.58	3.7250	3.7250	-0.9310	25.80	0.31	-0.750			
0.3177	20333.42	3.7220	3.7220	-0.9416	25.80	0.31	-0.750			
0.3206	20515.48	3.7190	3.7193	-0.9489	25.81	0.32	-0.749	0.387	0.508	
0.3234	20699.13	3.7160	3.7159	-0.9584	25.81	0.32	-0.750			
0.3263	20882.71	3.7130	3.7131	-0.9661	25.81	0.32	-0.750			
0.3292	21068.01	3.7100	3.7100	-0.9750	25.81	0.32	-0.750			
0.3321	21255.93	3.7070	3.7070	-0.9866	25.81	0.32	-0.750			
0.3351	21447.35	3.7040	3.7040	-0.9994	25.82	0.33	-0.750			
0.3381	21641.04	3.7010	3.7010	-1.0115	25.82	0.33	-0.750			
0.3412	21835.81	3.6980	3.6982	-1.0237	25.82	0.33	-0.750	0.369	0.514	
0.3443	22033.47	3.6950	3.6950	-1.0354	25.82	0.33	-0.750			
0.3474	22232.44	3.6920	3.6920	-1.0513	25.82	0.33	-0.750			
0.3505	22434.51	3.6890	3.6890	-1.0702	25.82	0.33	-0.750			
0.3538	22643.81	3.6860	3.6859	-1.0886	25.82	0.33	-0.750			
0.3571	22854.63	3.6830	3.6830	-1.0997	25.82	0.33	-0.750			
0.3604	23067.94	3.6800	3.6800	-1.1135	25.81	0.32	-0.750	0.388	0.524	
0.3638	23281.80	3.6770	3.6772	-1.1270	25.81	0.32	-0.750			
0.3671	23497.53	3.6740	3.6740	-1.1449	25.81	0.32	-0.750			
0.3706	23718.07	3.6710	3.6710	-1.1631	25.80	0.31	-0.750			
0.3741	23942.79	3.6680	3.6680	-1.1827	25.80	0.31	-0.750			
0.3777	24173.80	3.6650	3.6649	-1.2106	25.80	0.31	-0.750			
0.3814	24408.54	3.6620	3.6620	-1.2300	25.79	0.30	-0.750	0.387	0.516	
0.3851	24646.48	3.6590	3.6589	-1.2517	25.79	0.30	-0.750			
0.3889	24888.95	3.6560	3.6560	-1.2747	25.78	0.29	-0.750			
0.3928	25137.07	3.6530	3.6530	-1.2915	25.78	0.29	-0.750			
0.3967	25388.15	3.6500	3.6499	-1.3140	25.78	0.29	-0.750			
0.4006	25640.62	3.6470	3.6474	-1.3349	25.78	0.29	-0.750	0.371	0.521	
0.4047	25897.85	3.6440	3.6439	-1.3553	25.78	0.29	-0.750			
0.4087	26159.68	3.6410	3.6410	-1.3848	25.78	0.29	-0.750			
0.4129	26426.26	3.6380	3.6380	-1.4105	25.78	0.29	-0.750			
0.4172	26701.05	3.6350	3.6350	-1.4434	25.77	0.28	-0.750			
0.4216	26984.75	3.6320	3.6321	-1.4761	25.77	0.28	-0.750	0.359	0.508	
0.4261	27271.39	3.6290	3.6291	-1.5035	25.76	0.27	-0.750			
0.4306	27561.30	3.6260	3.6260	-1.5296	25.76	0.27	-0.750			
0.4352	27855.01	3.6230	3.6230	-1.5696	25.76	0.27	-0.750			
0.4400	28158.38	3.6200	3.6201	-1.6133	25.76	0.27	-0.750	0.388	0.534	
0.4449	28471.71	3.6170	3.6169	-1.6541	25.75	0.26	-0.750			
0.4499	28796.79	3.6140	3.6140	-1.6831	25.74	0.25	-0.750			
0.4551	29126.11	3.6110	3.6111	-1.7155	25.74	0.25	-0.750			
0.4604	29464.34	3.6080	3.6077	-1.7475	25.74	0.25	-0.750	0.381	0.526	
0.4656	29797.54	3.6050	3.6049	-1.7714	25.74	0.25	-0.750			
0.4709	30137.28	3.6020	3.6020	-1.8067	25.73	0.24	-0.750			
0.4763	30483.76	3.5990	3.5991	-1.8454	25.72	0.23	-0.750			
0.4819	30843.90	3.5960	3.5962	-1.8921	25.72	0.23	-0.750	0.389	0.534	
0.4877	31213.84	3.5930	3.5931	-1.9422	25.71	0.22	-0.750			
0.4936	31590.99	3.5900	3.5901	-1.9746	25.71	0.22	-0.750			
0.4996	31974.59	3.5870	3.5869	-2.0130	25.70	0.21	-0.750	0.377	0.532	
0.5057	32367.23	3.5840	3.5840	-2.0450	25.70	0.21	-0.750			
0.5119	32762.25	3.5810	3.5810	-2.0682	25.69	0.20	-0.750			
0.5181	33158.42	3.5780	3.5779	-2.0934	25.69	0.20	-0.750	0.386	0.541	
0.5244	33563.73	3.5750	3.5749	-2.1052	25.68	0.19	-0.750			
0.5307	33964.57	3.5720	3.5720	-2.1488	25.68	0.19	-0.750			
0.5372	34379.85	3.5690	3.5690	-2.1850	25.68	0.19	-0.750			
0.5438	34803.57	3.5660	3.5659	-2.2228	25.68	0.19	-0.750	0.378	0.544	
0.5506	35239.11	3.5630	3.5631	-2.2521	25.67	0.18	-0.750			
0.5575	35679.92	3.5600	3.5599	-2.2721	25.68	0.19	-0.750	0.384	0.550	
0.5645	36129.51	3.5570	3.5569	-2.2892	25.68	0.19	-0.750			
0.5712	36557.63	3.5540	3.5541	-2.2580	25.68	0.19	-0.750			
0.5780	36991.96	3.5510	3.5510	-2.2535	25.68	0.19	-0.750	0.385	0.552	
0.5847	37422.80	3.5480	3.5480	-2.2314	25.68	0.19	-0.750			
0.5914	37852.12	3.5450	3.5450	-2.2097	25.68	0.19	-0.750			
0.5980	38274.22	3.5420	3.5419	-2.1900	25.69	0.20	-0.750	0.390	0.560	
0.6046	38692.65	3.5390	3.5389	-2.1656	25.69	0.20	-0.750			
0.6111	39108.81	3.5360	3.5361	-2.1210	25.70	0.21	-0.750			
0.6174	39516.65	3.5330	3.5331	-2.0872	25.70	0.21	-0.750			
0.6236	39913.25	3.5300	3.5300	-2.0560	25.71	0.22	-0.750	0.390	0.566	
0.6297	40302.27	3.5270	3.5269	-2.0065	25.71	0.22	-0.750			
0.6357	40686.32	3.5240	3.5240	-1.9661	25.72	0.23	-0.750			
0.6415	41058.16	3.5210	3.5210	-1.9124	25.73	0.24	-0.750	0.383	0.561	
0.6472	41423.88	3.5180	3.5180	-1.8650	25.74	0.25	-0.750			
0.6528	41779.50	3.5150	3.5150	-1.8068	25.75	0.26	-0.750			
0.6581	42118.84	3.5120	3.5120	-1.7536	25.76	0.27	-0.750			
0.6632	42447.65	3.5090	3.5090	-1.6927	25.76	0.27	-0.750	0.377	0.576	
0.6683	42768.89	3.5060	3.5059	-1.6435	25.77	0.28	-0.750			
0.6731	43078.20	3.5030	3.5031	-1.5920	25.79	0.30	-0.750			
0.6778	43379.60	3.5000	3.5000	-1.5394	25.80	0.31	-0.750			
0.6824	43671.42	3.4970	3.4970	-1.4883	25.81	0.32	-0.750	0.384	0.578	
0.6867	43950.65	3.4940	3.4939	-1.4348	25.82	0.33	-0.750			
0.6910	44221.45	3.4910	3.4910	-1.3844	25.82	0.33	-0.750			
0.6950	44481.78	3.4880	3.4880	-1.3368	25.83	0.34	-0.750			
0.6989	44732.57	3.4850	3.4848	-1.2943	25.84	0.35	-0.750			
0.7027	44973.73	3.4820	3.4820	-1.2596	25.84	0.35	-0.750	0.392	0.594	
0.7065	45213.65	3.4790	3.4790	-1.2329	25.85	0.36	-0.750			
0.7101	45446.46	3.4760	3.4759	-1.2102	25.85	0.36	-0.750			
0.7137	45675.63	3.4730	3.4731	-1.1818	25.86	0.37	-0.750			
0.7172	45903.80	3.4700	3.4699	-1.1671	25.87	0.38	-0.750			
0.7207	46124.10	3.4670	3.4670	-1.1419	25.88	0.39	-0.750	0.388	0.597	
0.7241	46339.34	3.4640	3.4639	-1.1236	25.89	0.40	-0.750			
0.7274	46551.00	3.4610	3.4610	-1.1144	25.90	0.41	-0.750			
0.7307	46763.42	3.4580	3.4580	-1.1108	25.91	0.42	-0.750			
0.7340	46975.69	3.4550	3.4550	-1.1083	25.91	0.42	-0.750			
0.7374	47190.95	3.4520	3.4519	-1.1092	25.92	0.43	-0.750			
0.7407	47403.62	3.4490	3.4489	-1.1045	25.92	0.43	-0.750	0.385	0.613	
0.7440	47615.38	3.4460	3.4459	-1.0986	25.93	0.44	-0.750			
0.7473	47825.24	3.4430	3.4430	-1.0908	25.93	0.44	-0.750			
0.7505	48030.42	3.4400	3.4400	-1.0918	25.94	0.45	-0.750			
0.7538	48242.46	3.4370	3.4370	-1.0909	25.94	0.45	-0.750			
0.7571	48454.94	3.4340	3.4339	-1.0836	25.95	0.46	-0.750			
0.7604	48662.47	3.4310	3.4309	-1.0721	25.95	0.46	-0.750	0.382	0.622	
0.7635	48866.86	3.4280	3.4281	-1.0610	25.96	0.47	-0.750			
0.7667	49071.14	3.4250	3.4249	-1.0459	25.97	0.48	-0.750			
0.7698	49268.82	3.4220	3.4220	-1.0308	25.97	0.48	-0.750			
0.7729	49463.83	3.4190	3.4190	-1.0140	25.97	0.48	-0.750			
0.7760	49662.22	3.4160	3.4161	-0.9964	25.98	0.49	-0.750			
0.7789	49851.27	3.4130	3.4128	-0.9720	25.98	0.49	-0.750			
0.7818	50034.46	3.4100	3.4102	-0.9481	25.99	0.50	-0.750	0.385	0.640	
0.7846	50213.82	3.4070	3.4069	-0.9223	25.99	0.50	-0.750			
0.7873	50388.49	3.4040	3.4038	-0.8979	26.00	0.51	-0.750			
0.7900	50557.14	3.4010	3.4011	-0.8704	26.00	0.51	-0.750			
0.7925	50721.97	3.3980	3.3981	-0.8551	26.01	0.52	-0.750			
0.7951	50885.59	3.3950	3.3949	-0.8298	26.02	0.53	-0.750			
0.7975	51043.02	3.3920	3.3919	-0.7950	26.02	0.53	-0.750			
0.7999	51193.38	3.3890	3.3889	-0.7638	26.03	0.54	-0.750			
0.8022	51338.21	3.3860	3.3861	-0.7317	26.03	0.54	-0.750	0.391	0.649	
0.8043	51475.29	3.3830	3.3829	-0.6961	26.04	0.55	-0.750			
0.8063	51603.06	3.3800	3.3800	-0.6635	26.04	0.55	-0.750			
0.8082	51724.84	3.3770	3.3769	-0.6296	26.05	0.56	-0.750			
0.8101	51844.94	3.3740	3.3740	-0.6069	26.05	0.56	-0.750			
0.8119	51958.55	3.3710	3.3710	-0.5803	26.06	0.57	-0.750			
0.8136	52067.63	3.3680	3.3683	-0.5529	26.06	0.57	-0.750			
0.8152	52171.36	3.3650	3.3650	-0.5282	26.07	0.58	-0.750			
0.8167	52268.46	3.3620	3.3621	-0.5071	26.07	0.58	-0.750			
0.8182	52363.78	3.3590	3.3589	-0.4844	26.07	0.58	-0.750			
0.8196	52455.36	3.3560	3.3559	-0.4623	26.08	0.59	-0.750			
0.8210	52541.92	3.3530	3.3528	-0.4401	26.08	0.59	-0.750	0.402	0.682	
0.8223	52624.51	3.3500	3.3500	-0.4192	26.09	0.60	-0.750			
0.8235	52703.03	3.3470	3.3469	-0.3990	26.09	0.60	-0.750			
0.8246	52775.14	3.3440	3.3440	-0.3781	26.10	0.61	-0.750			
0.8257	52845.04	3.3410	3.3409	-0.3635	26.10	0.61	-0.750			
0.8268	52913.72	3.3380	3.3380	-0.3532	26.10	0.61	-0.750			
0.8278	52980.13	3.3350	3.3350	-0.3419	26.11	0.62	-0.750			
0.8288	53044.84	3.3320	3.3320	-0.3306	26.11	0.62	-0.750			
0.8298	53107.67	3.3290	3.3290	-0.3202	26.12	0.63	-0.750			
0.8308	53168.14	3.3260	3.3260	-0.3096	26.12	0.63	-0.750			
0.8317	53226.47	3.3230	3.3230	-0.2987	26.13	0.64	-0.750			
0.8325	53281.92	3.3200	3.3200	-0.2889	26.13	0.64	-0.750			
0.8334	53336.35	3.3170	3.3170	-0.2804	26.14	0.65	-0.750			
0.8342	53389.38	3.3140	3.3140	-0.2725	26.14	0.65	-0.750			
0.8350	53441.06	3.3110	3.3110	-0.2652	26.14	0.65	-0.750			
0.8358	53491.26	3.3080	3.3080	-0.2596	26.15	0.66	-0.750			
0.8366	53540.26	3.3050	3.3050	-0.2539	26.15	0.66	-0.750			
0.8373	53588.18	3.3020	3.3019	-0.2478	26.15	0.66	-0.750			
0.8380	53634.87	3.2990	3.2989	-0.2424	26.16	0.67	-0.750			
0.8388	53680.44	3.2960	3.2961	-0.2428	26.16	0.67	-0.750			
0.8395	53727.56	3.2930	3.2930	-0.2388	26.17	0.68	-0.750			
0.8402	53773.74	3.2900	3.2898	-0.2316	26.17	0.68	-0.750			
0.8409	53818.41	3.2870	3.2867	-0.2254	26.18	0.69	-0.750			
0.8416	53860.75	3.2840	3.2843	-0.2188	26.18	0.69	-0.750	0.398	0.685	
0.8422	53902.57	3.2810	3.2808	-0.2122	26.19	0.70	-0.750			
0.8428	53941.70	3.2780	3.2779	-0.2070	26.19	0.70	-0.750			
0.8434	53979.02	3.2750	3.2750	-0.2006	26.20	0.71	-0.750			
0.8440	54018.54	3.2720	3.2719	-0.2004	26.20	0.71	-0.750			
0.8446	54056.81	3.2690	3.2690	-0.1982	26.20	0.71	-0.750			
0.8452	54094.91	3.2660	3.2660	-0.1961	26.21	0.72	-0.750			
0.8458	54132.27	3.2630	3.2631	-0.1938	26.21	0.72	-0.750			
0.8464	54169.14	3.2600	3.2599	-0.1915	26.22	0.73	-0.750			
0.8470	54205.70	3.2570	3.2569	-0.1892	26.22	0.73	-0.750			
0.8475	54241.63	3.2540	3.2540	-0.1865	26.23	0.74	-0.750			
0.8481	54277.27	3.2510	3.2510	-0.1841	26.23	0.74	-0.750			
0.8486	54312.73	3.2480	3.2481	-0.1824	26.23	0.74	-0.750			
0.8492	54347.47	3.2450	3.2450	-0.1794	26.24	0.75	-0.750			
0.8497	54381.47	3.2420	3.2420	-0.1770	26.24	0.75	-0.750			
0.8502	54415.07	3.2390	3.2390	-0.1747	26.24	0.75	-0.750			
0.8508	54448.27	3.2360	3.2360	-0.1725	26.25	0.76	-0.750			
0.8513	54481.30	3.2330	3.2328	-0.1699	26.25	0.76	-0.750			
0.8518	54513.68	3.2300	3.2300	-0.1683	26.26	0.77	-0.750			
0.8523	54545.83	3.2270	3.2270	-0.1661	26.26	0.77	-0.750			
0.8528	54577.54	3.2240	3.2240	-0.1640	26.26	0.77	-0.750			
0.8533	54608.75	3.2210	3.2209	-0.1626	26.27	0.78	-0.750			
0.8537	54639.60	3.2180	3.2181	-0.1612	26.27	0.78	-0.750			
0.8542	54670.33	3.2150	3.2150	-0.1599	26.28	0.79	-0.750			
0.8547	54700.94	3.2120	3.2120	-0.1590	26.28	0.79	-0.750			
0.8552	54731.51	3.2090	3.2090	-0.1577	26.28	0.79	-0.750			
0.8557	54761.69	3.2060	3.2060	-0.1557	26.29	0.80	-0.750			
0.8561	54791.65	3.2030	3.2030	-0.1546	26.29	0.80	-0.750			
0.8566	54821.14	3.2000	3.2000	-0.1525	26.29	0.80	-0.750			
0.8570	54850.17	3.1970	3.1970	-0.1507	26.30	0.81	-0.750			
0.8575	54878.67	3.1940	3.1940	-0.1496	26.30	0.81	-0.750			
0.8579	54907.25	3.1910	3.1910	-0.1480	26.31	0.82	-0.750			
0.8584	54935.56	3.1880	3.1880	-0.1469	26.31	0.82	-0.750			
0.8588	54963.73	3.1850	3.1849	-0.1453	26.31	0.82	-0.750			
0.8592	54991.60	3.1820	3.1821	-0.1442	26.32	0.83	-0.750			
0.8597	55018.22	3.1790	3.1790	-0.1459	26.32	0.83	-0.750			
0.8601	55047.15	3.1760	3.1760	-0.1450	26.32	0.83	-0.750			
0.8605	55075.00	3.1730	3.1727	-0.1448	26.33	0.84	-0.750			
0.8610	55103.19	3.1700	3.1697	-0.1418	26.33	0.84	-0.750			
0.8614	55130.84	3.1670	3.1707	-0.1409	26.33	0.84	-0.750	0.401	0.692	
0.8618	55157.53	3.1640	3.1641	-0.1372	26.34	0.85	-0.750			
0.8622	55183.78	3.1610	3.1609	-0.1353	26.34	0.85	-0.750			
0.8626	55208.36	3.1580	3.1579	-0.1326	26.34	0.85	-0.750			
0.8630	55232.53	3.1550	3.1550	-0.1299	26.35	0.86	-0.750			
0.8634	55258.12	3.1520	3.1520	-0.1304	26.35	0.86	-0.750			
