Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4264	27288.32	3.8410	3.8411	1.2122	26.93	0.96	1.500			
0.4300	27520.06	3.8380	3.8381	1.2300	26.92	0.95	1.500			
0.4337	27756.23	3.8350	3.8350	1.2523	26.91	0.94	1.500			
0.4375	28000.68	3.8320	3.8319	1.2771	26.89	0.92	1.500			
0.4413	28244.96	3.8290	3.8290	1.2945	26.88	0.91	1.500			
0.4453	28498.47	3.8260	3.8260	1.3235	26.87	0.90	1.500			
0.4493	28757.90	3.8230	3.8230	1.3390	26.86	0.89	1.500			
0.4534	29016.97	3.8200	3.8199	1.3603	26.84	0.87	1.500			
0.4574	29276.50	3.8170	3.8170	1.3826	26.83	0.86	1.500			
0.4616	29544.06	3.8140	3.8141	1.4057	26.82	0.85	1.500			
0.4659	29816.81	3.8110	3.8111	1.4348	26.80	0.83	1.500			
0.4702	30093.08	3.8080	3.8080	1.4690	26.79	0.82	1.500			
0.4747	30381.17	3.8050	3.8051	1.4885	26.77	0.80	1.500			
0.4792	30670.75	3.8020	3.8020	1.5107	26.76	0.79	1.500			
0.4838	30964.17	3.7990	3.7990	1.5338	26.74	0.77	1.500			
0.4884	31258.97	3.7960	3.7959	1.5534	26.72	0.75	1.500			
0.4931	31558.40	3.7930	3.7930	1.5823	26.71	0.74	1.500			
0.4979	31863.50	3.7900	3.7900	1.6147	26.70	0.73	1.500			
0.5028	32181.15	3.7870	3.7870	1.6442	26.68	0.71	1.500	0.349	0.488	
0.5078	32496.86	3.7840	3.7841	1.6524	26.67	0.70	1.500			
0.5128	32816.56	3.7810	3.7809	1.6739	26.65	0.68	1.500			
0.5178	33138.71	3.7780	3.7780	1.6835	26.64	0.67	1.500			
0.5228	33461.77	3.7750	3.7750	1.6976	26.62	0.65	1.500			
0.5280	33793.65	3.7720	3.7720	1.6938	26.60	0.63	1.500			
0.5331	34115.85	3.7690	3.7690	1.6928	26.58	0.61	1.500			
0.5381	34439.84	3.7660	3.7659	1.6984	26.56	0.59	1.500			
0.5432	34763.32	3.7630	3.7630	1.6999	26.55	0.58	1.500			
0.5483	35091.08	3.7600	3.7601	1.7162	26.53	0.56	1.500			
0.5535	35423.31	3.7570	3.7570	1.7222	26.51	0.54	1.500			
0.5587	35755.05	3.7540	3.7540	1.7507	26.50	0.53	1.500			
0.5639	36092.00	3.7510	3.7509	1.7557	26.48	0.51	1.500			
0.5692	36431.72	3.7480	3.7481	1.7735	26.46	0.49	1.500			
0.5746	36776.26	3.7450	3.7449	1.7973	26.45	0.48	1.500			
0.5801	37123.48	3.7420	3.7419	1.8401	26.43	0.46	1.500			
0.5856	37476.47	3.7390	3.7391	1.8788	26.41	0.44	1.500			
0.5913	37844.35	3.7360	3.7361	1.9349	26.39	0.42	1.500			
0.5972	38220.00	3.7330	3.7330	1.9936	26.38	0.41	1.500			
0.6032	38606.81	3.7300	3.7300	2.0416	26.37	0.40	1.500			
0.6095	39006.55	3.7270	3.7271	2.0918	26.35	0.38	1.500			
0.6158	39412.45	3.7240	3.7240	2.1596	26.33	0.36	1.500			
0.6224	39830.91	3.7210	3.7210	2.2135	26.31	0.34	1.500			
0.6291	40260.57	3.7180	3.7181	2.2717	26.29	0.32	1.500			
0.6359	40700.68	3.7150	3.7150	2.3112	26.27	0.30	1.500			
0.6430	41149.20	3.7120	3.7120	2.3147	26.25	0.28	1.500			
0.6500	41601.15	3.7090	3.7090	2.2516	26.23	0.26	1.500			
0.6566	42024.95	3.7060	3.7060	2.1458	26.22	0.25	1.500			
0.6629	42424.81	3.7030	3.7029	2.0173	26.20	0.23	1.500			
0.6688	42800.85	3.7000	3.7000	1.8948	26.19	0.22	1.500			
0.6743	43153.70	3.6970	3.6970	1.7788	26.18	0.21	1.500			
0.6794	43480.11	3.6940	3.6940	1.6642	26.17	0.20	1.500			
0.6841	43784.78	3.6910	3.6910	1.5752	26.16	0.19	1.500			
0.6887	44078.86	3.6880	3.6880	1.4985	26.15	0.18	1.500			
0.6931	44358.94	3.6850	3.6851	1.4367	26.14	0.17	1.500			
0.6973	44627.78	3.6820	3.6821	1.3808	26.13	0.16	1.500			
0.7014	44887.10	3.6790	3.6789	1.3310	26.12	0.15	1.500			
0.7052	45134.17	3.6760	3.6760	1.2985	26.10	0.13	1.500			
0.7090	45375.20	3.6730	3.6731	1.2766	26.09	0.12	1.500			
0.7127	45615.38	3.6700	3.6699	1.2652	26.08	0.11	1.500			
0.7165	45857.88	3.6670	3.6669	1.2645	26.07	0.10	1.500			
0.7203	46098.73	3.6640	3.6641	1.2615	26.07	0.10	1.500			
0.7241	46342.59	3.6610	3.6610	1.2634	26.06	0.09	1.500			
0.7279	46587.60	3.6580	3.6580	1.2592	26.05	0.08	1.500			
0.7317	46828.09	3.6550	3.6550	1.2513	26.04	0.07	1.500			
0.7354	47066.29	3.6520	3.6520	1.2445	26.03	0.06	1.500			
0.7392	47306.04	3.6490	3.6489	1.2389	26.02	0.05	1.500			
0.7429	47544.02	3.6460	3.6460	1.2243	26.01	0.04	1.500			
0.7465	47778.11	3.6430	3.6430	1.2125	26.01	0.04	1.500			
0.7502	48010.65	3.6400	3.6401	1.2013	26.00	0.03	1.500			
0.7537	48238.43	3.6370	3.6370	1.1875	26.00	0.03	1.500			
0.7573	48464.59	3.6340	3.6339	1.1774	25.99	0.02	1.500			
0.7608	48689.54	3.6310	3.6310	1.1699	25.99	0.02	1.500			
0.7643	48913.88	3.6280	3.6280	1.1644	25.98	0.01	1.500			
0.7678	49138.12	3.6250	3.6250	1.1527	25.97	0.00	1.500			
0.7712	49359.57	3.6220	3.6220	1.1385	25.97	-0.00	1.500			
0.7746	49576.91	3.6190	3.6190	1.1225	25.96	-0.01	1.500			
0.7780	49791.03	3.6160	3.6160	1.0996	25.96	-0.01	1.500			
0.7813	50001.03	3.6130	3.6130	1.0756	25.95	-0.02	1.500			
0.7845	50205.14	3.6100	3.6100	1.0511	25.95	-0.02	1.500			
0.7876	50404.49	3.6070	3.6071	1.0271	25.94	-0.03	1.500			
0.7906	50599.67	3.6040	3.6039	1.0025	25.94	-0.03	1.500			
0.7936	50789.82	3.6010	3.6010	0.9730	25.95	-0.02	1.500			
0.7965	50975.11	3.5980	3.5979	0.9396	25.95	-0.02	1.500			
0.7993	51157.35	3.5950	3.5950	0.8997	25.95	-0.02	1.500			
0.8020	51328.39	3.5920	3.5920	0.8437	25.96	-0.01	1.500			
0.8045	51489.10	3.5890	3.5891	0.7776	25.96	-0.01	1.500			
0.8068	51632.62	3.5860	3.5860	0.6989	25.96	-0.01	1.500			
0.8087	51759.71	3.5830	3.5831	0.6136	25.96	-0.01	1.500			
0.8104	51868.00	3.5800	3.5800	0.5299	25.97	-0.00	1.500			
0.8118	51957.23	3.5770	3.5771	0.4536	25.97	-0.00	1.500			
0.8130	52033.50	3.5740	3.5741	0.3893	25.97	-0.00	1.500			
0.8141	52099.74	3.5710	3.5710	0.3279	25.97	0.00	1.500			
0.8149	52155.58	3.5680	3.5679	0.2852	25.97	0.00	1.500			
0.8157	52203.33	3.5650	3.5650	0.2482	25.97	0.00	1.500			
0.8164	52246.82	3.5620	3.5620	0.2225	25.97	0.00	1.500			
0.8170	52285.71	3.5590	3.5591	0.1969	25.97	0.00	1.500			
0.8175	52320.65	3.5560	3.5560	0.1777	25.97	0.00	1.500			
0.8180	52352.69	3.5530	3.5529	0.1596	25.97	0.00	1.500			
0.8185	52381.09	3.5500	3.5501	0.1431	25.98	0.01	1.500			
0.8189	52407.15	3.5470	3.5470	0.1284	25.98	0.01	1.500			
0.8192	52430.32	3.5440	3.5440	0.1138	25.98	0.01	1.500			
0.8195	52450.79	3.5410	3.5410	0.0993	25.98	0.01	1.500			
0.8198	52468.25	3.5380	3.5380	0.0843	25.98	0.01	1.500			
0.8200	52483.06	3.5350	3.5352	0.0700	25.98	0.01	1.500			
0.8202	52495.30	3.5320	3.5325	0.0557	25.98	0.01	1.500			
0.8204	52504.59	3.5290	3.5298	0.0411	25.98	0.01	1.500			
0.8205	52511.09	3.5260	3.5272	0.0265	25.98	0.01	1.500			
